189	0.02738717910673795
190	0.02738561094168076
191	0.02738400021657772
192	0.027382345393694257
193	0.027380644865045267
194	0.027378896948399182
195	0.02737709988306497
196	0.027375251825164797
197	0.02737335084238362
198	0.027371394908402766
199	0.02736938189695072
200	0.027367309575237062
201	0.027365175596745103
202	0.027362977493576024
203	0.027360712668351196
204	0.027358378385467102
205	0.027355971761561255
206	0.02735348975513713
207	0.02735092915529634
208	0.027348286569432577
209	0.027345558409814813
210	0.027342740878963764
211	0.027339829953708573
212	0.027336821367808604
213	0.027333710593041197
214	0.02733049281857588
215	0.027327162928380316
216	0.02732371547643546
217	0.02732014465956903
218	0.027316444287687182
219	0.02731260775111371
220	0.027308627984754346
221	0.02730449742879381
222	0.02730020798557691
223	0.027295750972282158
224	0.02729111706896222
225	0.027286296261530826
226	0.027281277779198167
227	0.02727605002588599
228	0.027270600505096176
229	0.027264915737697834
230	0.027258981172057755
231	0.027252781085966165
232	0.027246298479822968
233	0.02723951496057158
234	0.02723241061594531
235	0.027224963878701186
236	0.027217151380689208
237	0.027208947796839248
238	0.02720032567946743
239	0.027191255283778297
240	0.02718170438600617
241	0.02717163809644365
242	0.027161018670587272
243	0.02714980532292997
244	0.0271379540495138
245	0.027125417467366554
246	0.02711214468134339
247	0.027098081191799565
248	0.027083168859899906
249	0.027067345951214034
250	0.02705054728251748
251	0.027032704501199923
252	0.02701374653109682
253	0.02699360022248629
254	0.026972191246708577
255	0.026949445276513252
256	0.02692528949062066
257	0.026899654433758635
258	0.026872476250041685
259	0.026843699286626683
260	0.026813279034937697
261	0.026781185338234332
262	0.026747405747825293
263	0.02671194885876761
264	0.026674847404471867
265	0.026636160845720624
266	0.026595977162475862
267	0.026554413556445795
268	0.026511615807560743
269	0.026467756103456117
270	0.026423029276979725
271	0.026377647534208896
272	0.02633183391783186
273	0.026285814905424976
274	0.02623981266378022
275	0.026194037546607495
276	0.026148681418994915
277	0.02610391231525499
278	0.02605987079739461
279	0.026016668200754583
280	0.02597438675917487
281	0.02593308142284011
282	0.025892783041203793
283	0.025853502495703777
284	0.02581523533661504
285	0.02577796650010789
286	0.025741674743502276
287	0.02570633652361681
288	0.025671929139725436
289	0.025638433056062525
290	0.02560583339995338
291	0.025574120695092642
292	0.025543290933652565
293	0.02551334511652724
294	0.02548428840076801
295	0.0254561289904762
296	0.02542887689566146
297	0.02540254266611071
298	0.025377136186924186
299	0.02535266560112779
300	0.025329136404326682
301	0.02530655073768608
302	0.025284906889342013
303	0.02526419900096088
304	0.025244416965740552
305	0.02522554649655459
306	0.02520756933804977
307	0.025190463593981367
308	0.02517420414055955
309	0.025158763097699568
310	0.025144110332406957
311	0.025130213971680356
312	0.025117040905956543
313	0.025104557267886497
314	0.025092728874956862
315	0.025081521627918837
316	0.025070901860063617
317	0.025060836635056226
318	0.025051293993248323
319	0.025042243148148326
320	0.025033654636093992
321	0.02502550042311385
322	0.02501775397361697
323	0.02501039028584768
324	0.025003385899134627
325	0.02499671887781222
326	0.02499036877641607
327	0.024984316590308295
328	0.02497854469543038
329	0.024973036780338197
330	0.02496777777318124
331	0.024962753765784784
332	0.024957951936582994
333	0.02495336047377492
334	0.024948968499777666
335	0.02494476599781103
336	0.024940743741248213
337	0.02493689322621952
338	0.024933206607811738
339	0.024929676640099277
340	0.024926296620132158
341	0.024923060335903437
342	0.02491996201824639
343	0.02491699629652487
344	0.024914158157942144
345	0.02491144291024275
346	0.02490884614759
347	0.02490636371937292
348	0.024903991701751386
349	0.024901726371727356
350	0.02489956418359773
351	0.0248975017476402
352	0.02489553581090718
353	0.024893663240025635
354	0.024891881005887476
355	0.02489018617013084
356	0.02488857587329811
357	0.024887047324564107
358	0.02488559779291282
359	0.024884224599661345
360	0.024882925112211046
361	0.02488169673893984
362	0.024880536925132406
363	0.024879443149870128
364	0.02487841292380777
365	0.024877443787758097
366	0.024876533312027268
367	0.024875679096423624
368	0.024874878770878513
369	0.024874129996607427
370	0.024873430467732768
371	0.024872777913298103
372	0.024872170099595216
373	0.02487160483272376
374	0.024871079961315445
375	0.024870593379344223
376	0.02487014302896443
377	0.024869726903305522
378	0.024869343049181637
379	0.024868989569662048
380	0.024868664626457676
381	0.02486836644209987
382	0.024868093301866987
383	0.02486784355545037
384	0.024867615618327673
385	0.02486740797283697
386	0.024867219168939556
387	0.024867047824659448
388	0.024866892626211147
389	0.02486675232780408
390	0.02486662575113969
391	0.024866511784610273
392	0.024866409382214353
393	0.024866317562204455
394	0.02486623540549665
395	0.024866162053858682
396	0.024866096707911713
397	0.024866038624965982
398	0.024865987116724945
399	0.024865941546885584
400	0.024865901328661153
401	0.024865865922254836
402	0.024865834832309246
403	0.02486580760535179
404	0.02486578382726298
405	0.024865763120776062
406	0.024865745143037233
407	0.02486572958322576
408	0.02486571616025504
409	0.024865704620560113
410	0.02486569473597858
411	0.024865686301731495
412	0.024865679134504617
413	0.02486567307063424
414	0.024865667964402496
415	0.02486566368642764
416	0.02486566012216723
417	0.02486565717051603
418	0.02486565474250252
419	0.024865652760085108
420	0.024865651155034092
421	0.024865649867905126
422	0.02486564884709565
423	0.024865648047980086
424	0.024865647432122506
425	0.024865646966560274
426	0.024865646623151754
427	0.024865646377992275
428	0.0248656462108835
429	0.024865646104858568
430	0.024865646045757712
431	0.024865646021851994
432	0.024865646023501983
433	0.02486564604286488
434	0.024865646073629212
435	0.02486564611078272
436	0.02486564615041216
437	0.02486564618952445
438	0.024865646225892775
439	0.024865646257925374
440	0.024865646284547793
441	0.02486564630510694
442	0.02486564631928339
443	0.02486564632702374
444	0.02486564632847736
445	0.02486564632394633
446	0.024865646313843134
447	0.024865646298656268
448	0.02486564627892195
449	0.02486564625519976
450	0.02486564622805596
451	0.02486564619804776
452	0.0248656461657144
453	0.024865646131565708
454	0.024865646096080062
455	0.024865646059698356
456	0.024865646022821396
457	0.024865645985810633
458	0.024865645948987148
459	0.024865645912632187
460	0.02486564587698872
461	0.02486564584226446
462	0.024865645808631678
463	0.02486564577623195
464	0.02486564574517668
465	0.024865645715551384
466	0.024865645687416407
467	0.024865645660810006
468	0.02486564563575269
469	0.02486564561224677
470	0.0248656455902799
471	0.02486564556982712
472	0.024865645550852446
473	0.024865645533311463
474	0.024865645517151886
475	0.02486564550231638
476	0.024865645488742878
477	0.02486564547636572
478	0.024865645465118106
479	0.024865645454931674
480	0.024865645445738598
481	0.02486564543746973
482	0.02486564543005888
483	0.024865645423440774
484	0.0248656454175526
485	0.024865645412333482
486	0.024865645407725245
487	0.02486564540367312
488	0.024865645400125
489	0.024865645397032135
490	0.02486564539434799
491	0.024865645392030303
492	0.02486564539003961
493	0.024865645388338974
494	0.024865645386895535
495	0.02486564538567741
496	0.024865645384657194
497	0.024865645383809976
498	0.024865645383111937
499	0.024865645382543235
500	0.024865645382084838
501	0.02486564538172034
502	0.02486564538143577
503	0.024865645381217463
504	0.02486564538105484
505	0.024865645380937683
506	0.02486564538085742
507	0.02486564538080684
508	0.024865645380779556
509	0.024865645380770497
510	0.02486564538077445
511	0.024865645380788337
512	0.024865645380809234
513	0.024865645380833315
514	0.024865645380860304
515	0.024865645380887435
516	0.024865645380913615
517	0.02486564538093806
518	0.024865645380960578
519	0.024865645380979857
520	0.024865645380996105
521	0.024865645381009095
522	0.024865645381019277
523	0.02486564538102578
524	0.024865645381029627
525	0.024865645381031035
526	0.02486564538102939
527	0.02486564538102598
528	0.024865645381020318
529	0.02486564538101303
530	0.024865645381004622
531	0.024865645380994752
532	0.02486564538098397
533	0.024865645380972835
534	0.02486564538096142
535	0.02486564538094937
536	0.02486564538093732
537	0.024865645380925366
538	0.024865645380913372
539	0.024865645380901948
540	0.02486564538089064
541	0.02486564538088024
542	0.024865645380869803
543	0.024865645380860116
544	0.02486564538085108
545	0.024865645380842464
546	0.024865645380834526
547	0.02486564538082717
548	0.024865645380820416
549	0.024865645380814302
550	0.024865645380808273
551	0.024865645380803367
552	0.024865645380798586
553	0.024865645380794332
554	0.024865645380790634
555	0.02486564538078693
556	0.024865645380784285
557	0.024865645380781388
558	0.024865645380779084
559	0.024865645380777
560	0.02486564538077526
