  2.770000   -0.19213126589369    0.11817197798127    0.21760559989974    0.08755034486629   -0.19520279379660  
  2.780000   -0.19030816798071    0.12078395912258    0.21615228834250    0.09039044836116   -0.19302006219587  
  2.790000   -0.18849761749344    0.12335439895819    0.21467600041364    0.09323236756127   -0.19084949544009  
  2.800000   -0.18669990058087    0.12588298367267    0.21317809257315    0.09607402061752   -0.18869162895574  
  2.810000   -0.18491530322192    0.12836939965261    0.21166018942802    0.09891291165168   -0.18654695489397  
  2.820000   -0.18314410814772    0.13081333690078    0.21012416575000    0.10174615828562   -0.18441591940512  
  2.830000   -0.18138659179090    0.13321449244073    0.20857212598352    0.10457052308943   -0.18229892041978  
  2.840000   -0.17964302129284    0.13557257367680    0.20700638147177    0.10738244859810   -0.18019630595462  
  2.850000   -0.17791365159921    0.13788730167526    0.20542942565129    0.11017809551172   -0.17810837295535  
  2.860000   -0.17619872267298    0.14015841433344    0.20384390748467    0.11295338366345   -0.17603536668339  
  2.870000   -0.17449845685272    0.14238566940504    0.20225260341781    0.11570403531360   -0.17397748064686  
  2.880000   -0.17281305638276    0.14456884735152    0.20065838816152    0.11842562030679   -0.17193485707090  
  2.890000   -0.17114270113932    0.14670775399152    0.19906420460768    0.12111360261251   -0.16990758789621  
  2.900000   -0.16948754657532    0.14880222292239    0.19747303319747    0.12376338775813   -0.16789571628971  
  2.910000   -0.16784772190385    0.15085211769056    0.19588786106265    0.12637037065712   -0.16589923864514  
  2.920000   -0.16622332853796    0.15285733369003    0.19431165126163    0.12892998333401   -0.16391810704724  
  2.930000   -0.16461443880169    0.15481779977129    0.19274731242918    0.13143774205158   -0.16195223216749  
  2.940000   -0.16302109492474    0.15673347954596    0.19119766915238    0.13388929335512   -0.16000148655589  
  2.950000   -0.16144330832994    0.15860437237553    0.18966543337619    0.13628045856238   -0.15806570828862  
  2.960000   -0.15988105921999    0.16043051403610    0.18815317712975    0.13860727624663   -0.15614470492848  
  2.970000   -0.15833429646670    0.16221197705414    0.18666330684905    0.14086604228404   -0.15423825775157  
  2.980000   -0.15680293780323    0.16394887071162    0.18519803955342    0.14305334706374   -0.15234612619165  
  2.990000   -0.15528687031645    0.16564134072254    0.18375938111319    0.14516610949090   -0.15046805245129  
  3.000000   -0.15378595123372    0.16728956858571    0.18234910682210    0.14720160744858   -0.14860376622781  
  3.010000   -0.15230000899558    0.16889377062245    0.18096874446379    0.14915750442229   -0.14675298950108  
  3.020000   -0.15082884460278    0.17045419671044    0.17961956003430    0.15103187203303   -0.14491544133018  
  3.030000   -0.14937223322354    0.17197112872847    0.17830254625421    0.15282320826808   -0.14309084260603  
  3.040000   -0.14792992604436    0.17344487872944    0.17701841397479    0.15453045124471   -0.14127892070819  
  3.050000   -0.14650165234528    0.17487578686156    0.17576758655142    0.15615298838915   -0.13947941401548  
  3.060000   -0.14508712177836    0.17626421906037    0.17455019722683    0.15769066096125   -0.13769207622192  
  3.070000   -0.14368602682617    0.17761056453618    0.17336608953527    0.15914376390401   -0.13591668041217  
  3.080000   -0.14229804541544    0.17891523308371    0.17221482070704    0.16051304104548   -0.13415302285341  
  3.090000   -0.14092284365936    0.18017865224211    0.17109566802226    0.16179967572887   -0.13240092646419  
  3.100000   -0.13956007870113    0.18140126433516    0.17000763803222    0.16300527699339   -0.13066024392441  
  3.110000   -0.13820940163015    0.18258352342246    0.16894947853734    0.16413186147398   -0.12893086039499  
  3.120000   -0.13687046044171    0.18372589219295    0.16791969318292    0.16518183123146   -0.12721269581984  
  3.130000   -0.13554290301091    0.18482883883303    0.16691655850746    0.16615794776581   -0.12550570678795  
  3.140000   -0.13422638005108    0.18589283390109    0.16593814325352    0.16706330250336   -0.12380988793801  
  3.150000   -0.13292054802758    0.18691834724050    0.16498232972893    0.16790128408385   -0.12212527289318  
  3.160000   -0.13162507199825    0.18790584496234    0.16404683698580    0.16867554280461   -0.12045193471869  
  3.170000   -0.13033962835258    0.18885578652840    0.16312924556718    0.16938995260687   -0.11878998590044  
  3.180000   -0.12906390742283    0.18976862196377    0.16222702355623    0.17004857101271   -0.11713957784756  
  3.190000   -0.12779761594168    0.19064478922705    0.16133755365056    0.17065559743989   -0.11550089992742  
  3.200000   -0.12654047932252    0.19148471176427    0.16045816097529    0.17121533033713   -0.11387417804627  
  3.210000   -0.12529224374045    0.19228879627083    0.15958614134192    0.17173212359154   -0.11225967279376  
  3.220000   -0.12405267799403    0.19305743068347    0.15871878965729    0.17221034266570   -0.11065767717395  
  3.230000   -0.12282157512999    0.19379098242194    0.15785342818632    0.17265432092216   -0.10906851394988  
  3.240000   -0.12159875381584    0.19448979689734    0.15698743437581    0.17306831658869   -0.10749253263286  
  3.250000   -0.12038405944736    0.19515419630135    0.15611826795207    0.17345647080884   -0.10593010615095  
  3.260000   -0.11917736498115    0.19578447868772    0.15524349701426    0.17382276720874   -0.10438162723468  
  3.270000   -0.11797857148480    0.19638091735436    0.15436082285731    0.17417099339313   -0.10284750456071  
  3.280000   -0.11678760840033    0.19694376053121    0.15346810327238    0.17450470476151   -0.10132815869643  
  3.290000   -0.11560443351916    0.19747323137611    0.15256337409014    0.17482719100920   -0.09982401789048  
  3.300000   -0.11442903267010    0.19796952827755    0.15164486875141    0.17514144564835   -0.09833551375554  
  3.310000   -0.11326141912426    0.19843282546021    0.15071103571126    0.17545013885095   -0.09686307689053  
  3.320000   -0.11210163272399    0.19886327388607    0.14976055350595    0.17575559387976   -0.09540713248967  
  3.330000   -0.11094973874545    0.19926100244098    0.14879234333740    0.17605976733451   -0.09396809598603  
  3.340000   -0.10980582650705    0.19962611939345    0.14780557905616    0.17636423339990   -0.09254636877600  
  3.350000   -0.10867000773861    0.19995871411006    0.14679969445151    0.17667017223938   -0.09114233407046  
  3.360000   -0.10754241472837    0.20025885900894    0.14577438778565    0.17697836263484   -0.08975635291646  
  3.370000   -0.10642319826698    0.20052661173075    0.14472962353810    0.17728917892767   -0.08838876043125  
  3.380000   -0.10531252540993    0.20076201750406    0.14366563135519    0.17760259227166   -0.08703986228791  
  3.390000   -0.10421057708125    0.20096511168039    0.14258290222892    0.17791817616310   -0.08570993148908  
  3.400000   -0.10311754554312    0.20113592241237    0.14148218195801    0.17823511616929   -0.08439920546152  
  3.410000   -0.10203363175701    0.20127447344711    0.14036446197205    0.17855222373300   -0.08310788350121  
  3.420000   -0.10095904266330    0.20138078700567    0.13923096762652    0.17886795388888   -0.08183612459424  
  3.430000   -0.09989398840688    0.20145488671875    0.13808314410254    0.17918042668746   -0.08058404563484  
  3.440000   -0.09883867953663    0.20149680058828    0.13692264006934    0.17948745208496   -0.07935172005746  
  3.450000   -0.09779332420706    0.20150656394416    0.13575128928996    0.17978655802180   -0.07813917689522  
  3.460000   -0.09675812541020    0.20148422236564    0.13457109037146    0.18007502138110   -0.07694640027251  
  3.470000   -0.09573327826541    0.20142983453720    0.13338418487923    0.18034990148938   -0.07577332933478  
  3.480000   -0.09471896739422    0.20134347500940    0.13219283405096    0.18060807579690   -0.07461985861391  
  3.490000   -0.09371536440633    0.20122523683626    0.13099939435963    0.18084627735389   -0.07348583882276  
  3.500000   -0.09272262552176    0.20107523406193    0.12980629218552    0.18106113368194   -0.07237107806834  
  3.510000   -0.09174088935280    0.20089360403087    0.12861599786551    0.18124920662666   -0.07127534346819  
  3.520000   -0.09077027486749    0.20068050949776    0.12743099939331    0.18140703276969   -0.07019836315059  
  3.530000   -0.08981087955492    0.20043614051521    0.12625377604664    0.18153116397379   -0.06913982861543  
  3.540000   -0.08886277781016    0.20016071607957    0.12508677221711    0.18161820763524   -0.06809939742847  
  3.550000   -0.08792601955474    0.19985448551767    0.12393237171513    0.18166486622248   -0.06707669621871  
  3.560000   -0.08700062910590    0.19951772959990    0.12279287281614    0.18166797568939   -0.06607132394544  
  3.570000   -0.08608660430569    0.19915076136763    0.12167046430584    0.18162454236463   -0.06508285539889  
  3.580000   -0.08518391591799    0.19875392666614    0.12056720277025    0.18153177793623   -0.06411084489610  
  3.590000   -0.08429250729919    0.19832760437669    0.11948499136280    0.18138713217206   -0.06315483013203  
  3.600000   -0.08341229434518    0.19787220634494    0.11842556026420    0.18118832304154   -0.06221433614441  
  3.610000   -0.08254316571493    0.19738817700530    0.11739044903231    0.18093336393279   -0.06128887934977  
  3.620000   -0.08168498332781    0.19687599270445    0.11638099101871    0.18062058769061   -0.06037797160811  
  3.630000   -0.08083758312929    0.19633616072973    0.11539830000666    0.18024866723500   -0.05948112427309  
  3.640000   -0.08000077611702    0.19576921805129    0.11444325920108    0.17981663255664   -0.05859785218556  
  3.650000   -0.07917434961647    0.19517572978966    0.11351651267639    0.17932388392409   -0.05772767756900  
  3.660000   -0.07835806879318    0.19455628742309    0.11261845936193    0.17877020117785   -0.05687013378666  
  3.670000   -0.07755167838598    0.19391150675153    0.11174924961780    0.17815574902757   -0.05602476892231  
  3.680000   -0.07675490464379    0.19324202563656    0.11090878442718    0.17748107831070   -0.05519114914829  
  3.690000   -0.07596745744599    0.19254850153883    0.11009671720315    0.17674712321325   -0.05436886184749  
  3.700000   -0.07518903258537    0.19183160887632    0.10931245818149    0.17595519449535   -0.05355751845849  
  3.710000   -0.07441931419020    0.19109203622875    0.10855518134351    0.17510696880581   -0.05275675701644  
  3.720000   -0.07365797726142    0.19033048341469    0.10782383378711    0.17420447421052   -0.05196624436571  
  3.730000   -0.07290469029924    0.18954765846945    0.10711714743905    0.17325007209830   -0.05118567802408  
  3.740000   -0.07215911799285    0.18874427455238    0.10643365297707    0.17224643566527   -0.05041478768200  
  3.750000   -0.07142092394645    0.18792104681320    0.10577169580841    0.17119652521369   -0.04965333632481  
  3.760000   -0.07068977341418    0.18707868924721    0.10512945392994    0.17010356053341   -0.04890112096951  
  3.770000   -0.06996533601674    0.18621791156925    0.10450495747636    0.16897099066402   -0.04815797301240  
  3.780000   -0.06924728841271    0.18533941613604    0.10389610974599    0.16780246136152   -0.04742375818764  
  3.790000   -0.06853531689778    0.18444389494628    0.10330070947895    0.16660178061654   -0.04669837614137  
  3.800000   -0.06782911990631    0.18353202674652    0.10271647415014    0.16537288259013   -0.04598175962991  
  3.810000   -0.06712841039011    0.18260447427037    0.10214106402995    0.16411979034837   -0.04527387335459  
  3.820000   -0.06643291805121    0.18166188163668    0.10157210675821    0.16284657778824   -0.04457471244969  
  3.830000   -0.06574239140620    0.18070487193123    0.10100722217251    0.16155733115458   -0.04388430064349  
  3.840000   -0.06505659966202    0.17973404499405    0.10044404713026    0.16025611055030   -0.04320268811572  
  3.850000   -0.06437533438456    0.17874997543298    0.09988026006471    0.15894691184150   -0.04252994907817  
  3.860000   -0.06369841094374    0.17775321088142    0.09931360501895    0.15763362935302   -0.04186617910751  
  3.870000   -0.06302566972094    0.17674427051593    0.09874191490801    0.15632001974072   -0.04121149226222  
  3.880000   -0.06235697706701    0.17572364384678    0.09816313376820    0.15500966741331   -0.04056601801745  
  3.890000   -0.06169222600148    0.17469178979168    0.09757533776417    0.15370595185895   -0.03992989805343  
  3.900000   -0.06103133664652    0.17364913604027    0.09697675473775    0.15241201721087   -0.03930328293420  
  3.910000   -0.06037425639133    0.17259607871401    0.09636578209874    0.15113074436209   -0.03868632871458  
  3.920000   -0.05972095978587    0.17153298232304    0.09574100287563    0.14986472591121   -0.03807919351362  
  3.930000   -0.05907144816513    0.17046018001897    0.09510119976399    0.14861624419145   -0.03748203409291  
  3.940000   -0.05842574900800    0.16937797413922    0.09444536703179    0.14738725260149   -0.03689500247769  
  3.950000   -0.05778391503745    0.16828663703604    0.09377272016373    0.14617936042212   -0.03631824265824  
  3.960000   -0.05714602307122    0.16718641218024    0.09308270315038    0.14499382126526   -0.03575188740735  
  3.970000   -0.05651217263477    0.16607751552723    0.09237499335325    0.14383152526402   -0.03519605524876  
  3.980000   -0.05588248435058    0.16496013713009    0.09164950390196    0.14269299507252   -0.03465084760908  
  3.990000   -0.05525709811995    0.16383444298235    0.09090638360601    0.14157838570490   -0.03411634618364  
  4.000000   -0.05463617111595    0.16270057707052    0.09014601438927    0.14048748820219   -0.03359261054422  
  4.010000   -0.05401987560737    0.16155866361475    0.08936900628156    0.13941973707605   -0.03307967601361  
  4.020000   -0.05340839663586    0.16040880947386    0.08857619002674    0.13837422143924   -0.03257755182907  
  4.030000   -0.05280192956940    0.15925110668971    0.08776860739181    0.13734969969409   -0.03208621961310  
  4.040000   -0.05220067755679    0.15808563514421    0.08694749928489    0.13634461761387   -0.03160563216697  
  4.050000   -0.05160484890850    0.15691246530156    0.08611429181310    0.13535712961675   -0.03113571259816  
  4.060000   -0.05101465443039    0.15573166100729    0.08527058043188    0.13438512299928   -0.03067635378976  
  4.070000   -0.05043030473676    0.15454328231516    0.08441811235741    0.13342624486630   -0.03022741821564  
  4.080000   -0.04985200756974    0.15334738831305    0.08355876743104    0.13247793146659   -0.02978873810165  
  4.090000   -0.04927996515187    0.15214403991860    0.08269453764066    0.13153743961918   -0.02936011592909  
  4.100000   -0.04871437159823    0.15093330261622    0.08182750551709    0.13060187989459   -0.02894132527321  
  4.110000   -0.04815541041421    0.14971524910720    0.08095982163511    0.12966825119755   -0.02853211196579  
  4.120000   -0.04760325210373    0.14848996184621    0.08009368145725    0.12873347638425   -0.02813219556720  
  4.130000   -0.04705805191196    0.14725753543806    0.07923130176493    0.12779443853732   -0.02774127113032  
  4.140000   -0.04651994772509    0.14601807887043    0.07837489692505    0.12684801751591   -0.02735901123549  
  4.150000   -0.04598905814819    0.14477171755990    0.07752665524137    0.12589112639621   -0.02698506827277  
  4.160000   -0.04546548078030    0.14351859519050    0.07668871563859    0.12492074742029   -0.02661907694534  
  4.170000   -0.04494929070416    0.14225887532599    0.07586314492268    0.12393396707679   -0.02626065696557  
  4.180000   -0.04444053920562    0.14099274277977    0.07505191585486    0.12292800994755   -0.02590941591330  
  4.190000   -0.04393925273564    0.13972040472831    0.07425688626703    0.12190027096761   -0.02556495222445  
  4.200000   -0.04344543212529    0.13844209155701    0.07347977943560    0.12084834576388   -0.02522685827666  
  4.210000   -0.04295905206169    0.13715805742987    0.07272216591649    0.11977005875863   -0.02489472353793  
  4.220000   -0.04248006083021    0.13586858057722    0.07198544702889    0.11866348874784   -0.02456813774365  
  4.230000   -0.04200838032564    0.13457396329867    0.07127084015707    0.11752699169195   -0.02424669406752  
  4.240000   -0.04154390633232    0.13327453168130    0.07057936602091    0.11635922048620   -0.02392999225183  
  4.250000   -0.04108650907055    0.13197063503586    0.06991183804415    0.11515914150967   -0.02361764166344  
  4.260000   -0.04063603400399    0.13066264505691    0.06926885392786    0.11392604778678   -0.02330926424284  
  4.270000   -0.04019230290014    0.12935095471522    0.06865078951270    0.11265956863047   -0.02300449731484  
  4.280000   -0.03975511513342    0.12803597689384    0.06805779499009    0.11135967567351   -0.02270299623133  
  4.290000   -0.03932424921810    0.12671814278160    0.06748979349708    0.11002668523255   -0.02240443681848  
  4.300000   -0.03889946455578    0.12539790004031    0.06694648210527    0.10866125698780   -0.02210851760308  
  4.310000   -0.03848050338027    0.12407571076436    0.06642733518877    0.10726438900004   -0.02181496179527  
  4.320000   -0.03806709288061    0.12275204925319    0.06593161013136    0.10583740912500   -0.02152351900763  
  4.330000   -0.03765894748103    0.12142739961954    0.06545835530878    0.10438196292243   -0.02123396669388  
  4.340000   -0.03725577125547    0.12010225325738    0.06500642025823    0.10289999819426   -0.02094611129315  
  4.350000   -0.03685726045247    0.11877710619551    0.06457446792457    0.10139374632073   -0.02065978906952  
  4.360000   -0.03646310610545    0.11745245636351    0.06416098885115    0.09986570059701   -0.02037486663965  
  4.370000   -0.03607299670243    0.11612880079797    0.06376431716304    0.09831859180358   -0.02009124118490  
  4.380000   -0.03568662088854    0.11480663281720    0.06338264817199    0.09675536127254   -0.01980884034761  
  4.390000   -0.03530367017443    0.11348643919334    0.06301405741584    0.09517913173733   -0.01952762181505  
  4.400000   -0.03492384162360    0.11216869735060    0.06265652093022    0.09359317627653   -0.01924757259744  
  4.410000   -0.03454684049170    0.11085387261822    0.06230793653794    0.09200088568163   -0.01896870801010  
  4.420000   -0.03417238279154    0.10954241556609    0.06196614593123    0.09040573459449   -0.01869107037290  
  4.430000   -0.03380019775802    0.10823475945056    0.06162895731375    0.08881124677294   -0.01841472744299  
  4.440000   -0.03343003018831    0.10693131779625    0.06129416836406    0.08722095985126   -0.01813977059983  
  4.450000   -0.03306164263365    0.10563248213902    0.06095958927913    0.08563838996704   -0.01786631280403  
  4.460000   -0.03269481742085    0.10433861995324    0.06062306565574    0.08406699662696   -0.01759448635381  
  4.470000   -0.03232935848289    0.10305007278478    0.06028250097008    0.08251014818077   -0.01732444046499  
  4.480000   -0.03196509298012    0.10176715460920    0.05993587841986    0.08097108826621   -0.01705633870223  
  4.490000   -0.03160187269557    0.10049015043233    0.05958128190059    0.07945290357652   -0.01679035629055  
  4.500000   -0.03123957518995    0.09921931514798    0.05921691589676    0.07795849328837   -0.01652667733745  
  4.510000   -0.03087810470442    0.09795487266500    0.05884112408041    0.07649054046986   -0.01626549199660  
  4.520000   -0.03051739280170    0.09669701531338    0.05845240642314    0.07505148576746   -0.01600699360459  
  4.530000   -0.03015739873850    0.09544590353599    0.05804943464355    0.07364350364619   -0.01575137582229  
  4.540000   -0.02979810956507    0.09420166586998    0.05763106582957    0.07226848143074   -0.01549882981201  
  4.550000   -0.02943953995021    0.09296439921891    0.05719635409426    0.07092800136530   -0.01524954148141  
  4.560000   -0.02908173173296    0.09173416941366    0.05674456014460    0.06962332587825   -0.01500368882355  
  4.570000   -0.02872475320475    0.09051101205743    0.05627515866449    0.06835538620412   -0.01476143938203  
  4.580000   -0.02836869812841    0.08929493364717    0.05578784343605    0.06712477447987   -0.01452294786773  
  4.590000   -0.02801368450334    0.08808591296108    0.05528253014738    0.06593173939624   -0.01428835395263  
  4.600000   -0.02765985308831    0.08688390269917    0.05475935685851    0.06477618544749   -0.01405778026346  
  4.610000   -0.02730736569599    0.08568883136113    0.05421868212244    0.06365767578533   -0.01383133059599  
  4.620000   -0.02695640327554    0.08450060534358    0.05366108078207    0.06257543864501   -0.01360908836795  
  4.630000   -0.02660716380170    0.08331911123649    0.05308733748848    0.06152837727435   -0.01339111532593  
  4.640000   -0.02625985999079    0.08214421829640    0.05249843800951    0.06051508325968   -0.01317745051878  
  4.650000   -0.02591471686578    0.08097578107235    0.05189555842092    0.05953385310757   -0.01296810954679  
  4.660000   -0.02557196919408    0.07981364215896    0.05128005229402    0.05858270790673   -0.01276308409317  
  4.670000   -0.02523185882314    0.07865763504956    0.05065343601507    0.05765941586306   -0.01256234174074  
  4.680000   -0.02489463193982    0.07750758706132    0.05001737239066    0.05676151747013   -0.01236582607401  
  4.690000   -0.02456053628049    0.07636332230362    0.04937365271155    0.05588635305062   -0.01217345706344  
  4.700000   -0.02422981831934    0.07522466466024    0.04872417746319    0.05503109237908   -0.01198513172551  
  4.710000   -0.02390272046249    0.07409144075585    0.04807093588528    0.05419276607499   -0.01180072504943  
  4.720000   -0.02357947827581    0.07296348287742    0.04741598459483    0.05336829843664   -0.01162009117827  
  4.730000   -0.02326031777379    0.07184063182128    0.04676142549672    0.05255454137131   -0.01144306482954  
  4.740000   -0.02294545279662    0.07072273963760    0.04610938321329    0.05174830906591   -0.01126946293778  
  4.750000   -0.02263508250143    0.06960967224472    0.04546198226944    0.05094641303463   -0.01109908649928  
  4.760000   -0.02232938899304    0.06850131188711    0.04482132427227    0.05014569717611   -0.01093172259698  
  4.770000   -0.02202853511797    0.06739755941219    0.04418946532444    0.04934307247262   -0.01076714658167  
  4.780000   -0.02173266244401    0.06629833634300    0.04356839390793    0.04853555096757   -0.01060512438404  
  4.790000   -0.02144188944606    0.06520358672564    0.04296000946994    0.04772027866503   -0.01044541493091  
  4.800000   -0.02115630991666    0.06411327873268    0.04236610193575    0.04689456700626   -0.01028777263775  
  4.810000   -0.02087599161791    0.06302740600592    0.04178833236332    0.04605592259306   -0.01013194994913  
  4.820000   -0.02060097518881    0.06194598872476    0.04122821494293    0.04520207484578   -0.00997769989830  
  4.830000   -0.02033127331983    0.06086907438863    0.04068710053111    0.04433100130569   -0.00982477865691  
  4.840000   -0.02006687020387    0.05979673830536    0.04016616189227    0.04344095031532   -0.00967294804633  
  4.850000   -0.01980772127008    0.05872908377970    0.03966638080369    0.04253046083823   -0.00952197798261  
  4.860000   -0.01955375320435    0.05766624199952    0.03918853716041    0.04159837920878   -0.00937164882770  
  4.870000   -0.01930486425746    0.05660837162020    0.03873320019565    0.04064387263497   -0.00922175362131  
  4.880000   -0.01906092483905    0.05555565805042    0.03830072191072    0.03966643931050   -0.00907210016854  
  4.890000   -0.01882177839287    0.05450831244610    0.03789123278525    0.03866591502805   -0.00892251296084  
  4.900000   -0.01858724254589    0.05346657042148    0.03750463981515    0.03764247622165   -0.00877283490931  
  4.910000   -0.01835711052137    0.05243069048989    0.03714062690160    0.03659663940345   -0.00862292887177  
  4.920000   -0.01813115280314    0.05140095224892    0.03679865758977    0.03552925699740   -0.00847267895741  
  4.930000   -0.01790911903603    0.05037765432763    0.03647798013196    0.03444150961017   -0.00832199159540  
  4.940000   -0.01769074014502    0.04936111211577    0.03617763482537    0.03333489481640   -0.00817079635639  
  4.950000   -0.01747573065343    0.04835165529734    0.03589646355145    0.03221121257181   -0.00801904651878  
  4.960000   -0.01726379117850    0.04734962521253    0.03563312142064    0.03107254740292   -0.00786671937456  
  4.970000   -0.01705461108095    0.04635537207446    0.03538609040446    0.02992124755557   -0.00771381627221  
  4.980000   -0.01684787124349    0.04536925206810    0.03515369481640    0.02875990131640   -0.00756036239731  
  4.990000   -0.01664324695186    0.04439162436045    0.03493411848356    0.02759131075086   -0.00740640629439  
  5.000000   -0.01644041085099    0.04342284805195    0.03472542343335    0.02641846312857   -0.00725201913629  
  5.010000   -0.01623903594792    0.04246327909974    0.03452556990382    0.02524450033102   -0.00709729375022  
  5.020000   -0.01603879863268    0.04151326724400    0.03433243747212    0.02407268655800   -0.00694234341231  
  5.030000   -0.01583938168785    0.04057315296851    0.03414384708377    0.02290637466719   -0.00678730042495  
  5.040000   -0.01564047725771    0.03964326452658    0.03395758375597    0.02174897149588   -0.00663231449359  
  5.050000   -0.01544178974802    0.03872391506287    0.03377141972066    0.02060390252494   -0.00647755092194  
  5.060000   -0.01524303862803    0.03781539986098    0.03358313776827    0.01947457625251   -0.00632318864612  
  5.070000   -0.01504396110717    0.03691799374542    0.03339055455069    0.01836434864831   -0.00616941813043  
  5.080000   -0.01484431465992    0.03603194866540    0.03319154360199    0.01727648805948   -0.00601643914864  
  5.090000   -0.01464387937370    0.03515749148608    0.03298405783767    0.01621414093457   -0.00586445847567  
  5.100000   -0.01444246009616    0.03429482201108    0.03276615129869    0.01518029872473   -0.00571368751594  
  5.110000   -0.01423988836020    0.03344411125797    0.03253599991323    0.01417776630932   -0.00556433989466  
  5.120000   -0.01403602406680    0.03260550000592    0.03229192105934    0.01320913227855   -0.00541662903919  
  5.130000   -0.01383075690823    0.03177909763237    0.03203239172317    0.01227674138666   -0.00527076577713  
  5.140000   -0.01362400751653    0.03096498125251    0.03175606506162    0.01138266946797   -0.00512695597775  
  5.150000   -0.01341572832444    0.03016319517283    0.03146178519417    0.01052870108298   -0.00498539826284  
  5.160000   -0.01320590412907    0.02937375066671    0.03114860006655    0.00971631013422   -0.00484628181195  
  5.170000   -0.01299455235099    0.02859662607694    0.03081577224794    0.00894664366167   -0.00470978428597  
  5.180000   -0.01278172298440    0.02783176724703    0.03046278754470    0.00822050899529   -0.00457606989164  
  5.190000   -0.01256749823708    0.02707908827982    0.03008936133530    0.00753836440785   -0.00444528760779  
  5.200000   -0.01235199186141    0.02633847261862    0.02969544255426    0.00690031337617   -0.00431756959235  
  5.210000   -0.01213534818107    0.02560977444311    0.02928121527686    0.00630610252162   -0.00419302978690  
  5.220000   -0.01191774082056    0.02489282036890    0.02884709788037    0.00575512326352   -0.00407176273355  
  5.230000   -0.01169937114774    0.02418741143664    0.02839373978255    0.00524641718096   -0.00395384261625  
  5.240000   -0.01148046644219    0.02349332537375    0.02792201578248    0.00477868504075   -0.00383932253611  
  5.250000   -0.01126127780502    0.02281031910882    0.02743301805329    0.00435029941144   -0.00372823402797  
  5.260000   -0.01104207782784    0.02213813151622    0.02692804586036    0.00395932074671   -0.00362058682227  
  5.270000   -0.01082315804156    0.02147648636621    0.02640859310169    0.00360351678556   -0.00351636885386  
  5.280000   -0.01060482616723    0.02082509545317    0.02587633378946    0.00328038508248   -0.00341554651661  
  5.290000   -0.01038740319336    0.02018366187310    0.02533310561291    0.00298717844862   -0.00331806515971  
  5.300000   -0.01017122030605    0.01955188341951    0.02478089174240    0.00272093305431   -0.00322384981917  
  5.310000   -0.00995661569936    0.01892945606553    0.02422180105260    0.00247849891598   -0.00313280617517  
  5.320000   -0.00974393129486    0.01831607749891    0.02365804695923    0.00225657246519   -0.00304482172362  
  5.330000   -0.00953350940026    0.01771145067570    0.02309192507803    0.00205173087547   -0.00295976714783  
  5.340000   -0.00932568933754    0.01711528735801    0.02252578992732    0.00186046780414   -0.00287749787396  
  5.350000   -0.00912080407162    0.01652731160089    0.02196203090514    0.00167923019068   -0.00279785579214  
  5.360000   -0.00891917687051    0.01594726315368    0.02140304778029    0.00150445574145   -0.00272067112303  
  5.370000   -0.00872111802797    0.01537490074138    0.02085122594171    0.00133261072270   -0.00264576440827  
  5.380000   -0.00852692167886    0.01481000519256    0.02030891165352    0.00116022767922   -0.00257294860195  
  5.390000   -0.00833686273704    0.01425238238121    0.01977838756368    0.00098394269587   -0.00250203123892  
  5.400000   -0.00815119398398    0.01370186595125    0.01926184871182    0.00080053182237   -0.00243281665518  
  5.410000   -0.00797014333548    0.01315831979405    0.01876137927709    0.00060694628927   -0.00236510823489  
  5.420000   -0.00779391131154    0.01262164025081    0.01827893029948    0.00040034615384   -0.00229871065847  
  5.430000   -0.00762266873254    0.01209175801396    0.01781629859813    0.00017813202981   -0.00223343212576  
  5.440000   -0.00745655466245    0.01156863970326    0.01737510709698   -0.00006202542677   -0.00216908652903  
  5.450000   -0.00729567461645    0.01105228909493    0.01695678675306   -0.00032215858081   -0.00210549555050  
  5.460000   -0.00714009904694    0.01054274798375    0.01656256026369   -0.00060397870964   -0.00204249066003  
  5.470000   -0.00698986211767    0.01004009666076    0.01619342770728   -0.00090885497185   -0.00197991498930  
  5.480000   -0.00684496077053    0.00954445399107    0.01585015424709   -0.00123779666797   -0.00191762505977  
  5.490000   -0.00670535408356    0.00905597707877    0.01553325999770   -0.00159143896822   -0.00185549234288  
  5.500000   -0.00657096291127    0.00857486050879    0.01524301211957   -0.00197003223722   -0.00179340463216  
  5.510000   -0.00644166978974    0.00810133515859    0.01497941916744   -0.00237343503285   -0.00173126720833  
  5.520000   -0.00631731907855    0.00763566657720    0.01474222767119   -0.00280111079483   -0.00166900378004  
  5.530000   -0.00619771729913    0.00717815293522    0.01453092087365   -0.00325212816520   -0.00160655718487  
  5.540000   -0.00608263361504    0.00672912255782    0.01434471948635   -0.00372516479582   -0.00154388983756  
  5.550000   -0.00597180038397    0.00628893106534    0.01418258425164   -0.00421851439440   -0.00148098391541  
  5.560000   -0.00586491369398    0.00585795816269    0.01404322001773   -0.00473009663795   -0.00141784127504  
  5.570000   -0.00576163377935    0.00543660414088    0.01392508094405   -0.00525746944230   -0.00135448310004  
  5.580000   -0.00566158519622    0.00502528618309    0.01382637636162   -0.00579784291883   -0.00129094928610  
  5.590000   -0.00556435662658    0.00462443460148    0.01374507672488   -0.00634809418415   -0.00122729757961  
  5.600000   -0.00546950017635    0.00423448917117    0.01367891901839   -0.00690478202740   -0.00116360249708  
  5.610000   -0.00537653004276    0.00385589576884    0.01362541094276   -0.00746416030748   -0.00109995406656  
