  1.830000   -0.24361330877982   -0.22153438379329    0.37788263660943    0.00358631300374    0.12188293537221    0.20713442039899    0.08758491785048    0.30628465920909   -0.26849550064173   -0.22182058498581   -0.10289888154019    0.37258874358218   -0.29233509021944    0.25950404336104  
  1.840000   -0.24184680452864   -0.22215462557929    0.37258959174171    0.00059308547191    0.13132811330312    0.20860816633092    0.08523209637269    0.30598593450547   -0.26639476220386   -0.21881078223908   -0.10410344947766    0.37183868339918   -0.29252657797321    0.25948517587598  
  1.850000   -0.24010770758470   -0.22271789017224    0.36724929997499   -0.00239720733798    0.14054720843976    0.20991282125128    0.08294114644245    0.30565961063067   -0.26423745030306   -0.21584782912675   -0.10528532178546    0.37098887691760   -0.29278260759634    0.25948663565215  
  1.860000   -0.23839502171891   -0.22322584365898    0.36186518688140   -0.00538284174701    0.14953820888146    0.21104731312468    0.08071059900689    0.30530674750176   -0.26202509681668   -0.21293152429195   -0.10644876696782    0.37003948514246   -0.29309569828151    0.25950272833407  
  1.870000   -0.23670778166215   -0.22368009018696    0.35644064809922   -0.00836209765212    0.15829917967968    0.21201054436487    0.07853904593078    0.30492832603938   -0.25975947399612   -0.21006170816037   -0.10759789888416    0.36899096908705   -0.29345758088182    0.25952725598856  
  1.880000   -0.23504505295514   -0.22408217609567    0.35097904491525   -0.01133326307963    0.16682826278995    0.21280139279123    0.07642513290298    0.30452524769938   -0.25744258424924   -0.20723824795968   -0.10873664160061    0.36784408121031   -0.29385929344628    0.25955358684176  
  1.890000   -0.23340593184979   -0.22443359396267    0.34548369952319   -0.01429463891647    0.17512367755605    0.21341871340543    0.07436755280718    0.30409833466376   -0.25507664782573   -0.20446102367924   -0.10986869626217    0.36659985482973   -0.29429128289083    0.25957472895321  
  1.900000   -0.23178954525132   -0.22473578654341    0.33995789001853   -0.01724454376778    0.18318372168492    0.21386134102316    0.07236503957131    0.30364833068784   -0.25266408853992   -0.20172991503938   -0.11099751032291    0.36525959168798   -0.29474351172178    0.25958340704816  
  1.910000   -0.23019505068971   -0.22499015058545    0.33440484519279   -0.02018131888867    0.19100677267143    0.21412809379053    0.07041636250557    0.30317590259324   -0.25020751768138   -0.19904478952964   -0.11212624944412    0.36382484785708   -0.29520556868639    0.25957214170376  
  1.920000   -0.22862163630963   -0.22519804049892    0.32882773919193   -0.02310333313726    0.19859128963226    0.21421777760975    0.06852032113529    0.30268164238914   -0.24770971627829   -0.19640549156452   -0.11325777233870    0.36229741816762   -0.29566678219476    0.25953333006622  
  1.930000   -0.22706852086755   -0.22536077186655    0.32322968610507   -0.02600898789638    0.20593581550922    0.21412919149251    0.06667574053098    0.30216606999744   -0.24517361589172   -0.19381183279494   -0.11439460880701    0.36067931935299   -0.29611633533889    0.25945932726734  
  1.940000   -0.22553495372529   -0.22547962477792    0.31761373454992   -0.02889672191172    0.21303897960268    0.21386113385259    0.06488146713416    0.30162963655137   -0.24260227813053   -0.19126358360279   -0.11553894117335    0.35897277210006   -0.29654338132796    0.25934252770735  
  1.950000   -0.22402021482953   -0.22555584697451    0.31198286232138   -0.03176501599561    0.21989950039692    0.21341240974192    0.06313636507398    0.30107272823072   -0.23999887308612   -0.18876046579566   -0.11669258929503    0.35718018219725   -0.29693715816442    0.25917544537875  
  1.960000   -0.22252361466717   -0.22559065679343    0.30633997116823   -0.03461239754711    0.22651618864003    0.21278183902643    0.06143931296656    0.30049567059179   -0.23736665689464   -0.18630214650816   -0.11785699927696    0.35530412096978   -0.29728710140280    0.25895079242179  
  1.970000   -0.22104449418697   -0.22558524589993    0.30068788176188   -0.03743744484130    0.23288795064202    0.21196826548971    0.05978920118538    0.29989873334478   -0.23470894863981   -0.18388823330623   -0.11903323598496    0.35334730518904   -0.29758295386199    0.25866155512600  
  1.980000   -0.21958222467884   -0.22554078179999    0.29502932891786   -0.04023879104340    0.23901379175601    0.21097056684337    0.05818492958865    0.29928213552733   -0.23202910681409   -0.18151827048093   -0.12022197941074    0.35131257663945   -0.29781487120185    0.25830106662396  
  1.990000   -0.21813620760241   -0.22545841012681    0.28936695712875   -0.04301512790623    0.24489282000822    0.20978766561472    0.05662540568639    0.29864605101885   -0.22933050555786   -0.17919173650856   -0.12142352490068    0.34920288152101   -0.29797352232583    0.25786307556277  
  2.000000   -0.21670587435772   -0.22533925669623    0.28370331646256   -0.04576520911315    0.25052424984395    0.20841854087229    0.05510954322778    0.29799061433726   -0.22661651089636   -0.17690804264496   -0.12263778722075    0.34702124985999   -0.29805018363226    0.25734181008472  
  2.010000   -0.21529068599170   -0.22518442932844    0.27804085887740   -0.04848785323243    0.25590740595763    0.20686224074116    0.05363626118712    0.29731592665723   -0.22389045719267   -0.17466653261318   -0.12386430838997    0.34477077509318   -0.29803682620744    0.25673203650142  
  2.020000   -0.21389013283485   -0.22499501943498    0.27238193499784   -0.05118194625311    0.26104172717628    0.20511789565043    0.05220448312455    0.29662206198721   -0.22115562403083   -0.17246648333568   -0.12510226917657    0.34245459398330   -0.29792619513262    0.25602911210389  
  2.030000   -0.21250373406364   -0.22477210337187    0.26672879139367   -0.05384644367675    0.26592677036702    0.20318473224609    0.05081313689620    0.29590907344136   -0.21841521373792   -0.17030710665480   -0.12635050411385    0.34007586701462   -0.29771188016409    0.25522903161519  
  2.040000   -0.21113103718549   -0.22451674356160    0.26108356839614   -0.05648037214440    0.27056221434020    0.20106208789358    0.04946115468696    0.29517699954210   -0.21567232974596   -0.16818755197833   -0.12760751985766    0.33763775940826   -0.29738837713914    0.25432846686029  
  2.050000   -0.20977161744354   -0.22422998938836    0.25544829848086   -0.05908283058263    0.27494786372096    0.19874942568600    0.04814747333771    0.29442587048910   -0.21292995598568   -0.16610690978111   -0.12887151667420    0.33514342288679   -0.29695113956048    0.25332479930007  
  2.060000   -0.20842507714034   -0.22391287787256    0.24982490524050   -0.06165299085760    0.27908365276334    0.19624634986547    0.04687103493829    0.29365571433173   -0.21019093749268   -0.16406421588812   -0.13014041281636    0.33259597830702   -0.29639661991612    0.25221614515168  
  2.070000   -0.20709104487989   -0.22356643413248    0.24421520296415   -0.06419009793122    0.28296964908183    0.19355262155771    0.04563078765644    0.29286656298306   -0.20745796239426   -0.16205845645996   -0.13141187151889    0.32999849926880   -0.29572230039975    0.25100137289506  
  2.080000   -0.20576917472922   -0.22319167164209    0.23862089683363   -0.06669346951827    0.28660605727663    0.19066817471304    0.04442568677283    0.29205845801628   -0.20473354543106   -0.16008857359780   -0.13268333031803    0.32735399679612   -0.29492671280789    0.24968011304426  
  2.090000   -0.20445914530107   -0.22278959229582    0.23304358374075   -0.06916249524871    0.28999322242986    0.18759313214054    0.04325469589217    0.29123145618659   -0.20202001315231   -0.15815347148202   -0.13395203237935    0.32466540517485   -0.29400944750164    0.24825276014226  
  2.100000   -0.20316065876090   -0.22236118629214    0.22748475372284   -0.07159663534410    0.29313163345110    0.18432782151689    0.04211678830020    0.29038563462548   -0.19931949090671   -0.15625202295649   -0.13521505949967    0.32193556901980   -0.29297115143416    0.24672046701738  
  2.110000   -0.20187343976191   -0.22190743184904    0.22194579200753   -0.07399541882197    0.29602192625144    0.18087279124684    0.04101094843723    0.28952109565778   -0.19663389173387   -0.15438307646907   -0.13646936643420    0.31916723163097   -0.29181351535610    0.24508513141801  
  2.120000   -0.20059723431300   -0.22142929476574    0.21642798165150   -0.07635844124678    0.29866488672670    0.17722882604855    0.03993617345891    0.28863797119649   -0.19396490724235   -0.15254546327855   -0.13771181618914    0.31636302468715   -0.29053925042124    0.24334937521945  
  2.130000   -0.19933180858532   -0.22092772784543    0.21093250675178   -0.07868536205018    0.30106145353101    0.17339696213486    0.03889147485612    0.28773642667501   -0.19131400054142   -0.15073800483841   -0.13893921591287    0.31352545931253   -0.28915205452113    0.24151651647089  
  2.140000   -0.19807694766393   -0.22040367019528    0.20546045620244   -0.08097590144792    0.30321272062344    0.16937850185961    0.03787588010663    0.28681666448155   -0.18868240127438   -0.14895952026871   -0.14014835301566    0.31065691853993   -0.28765656878017    0.23959053462176  
  2.150000   -0.19683245425178   -0.21985804641990    0.20001282796390   -0.08322983698427    0.30511993957085    0.16517502769827    0.03688843433244    0.28587892686605   -0.18607110278072   -0.14720883382979   -0.14133603114821    0.30775965118222   -0.28605832473950    0.23757602933399  
  2.160000   -0.19559814733380   -0.21929176572542    0.19459053380710   -0.08544699973846    0.30678452159187    0.16078841543259    0.03592820193814    0.28492349829547   -0.18348086139513   -0.14548478231328   -0.14249910567366    0.30483576711216   -0.28436368284989    0.23547817334896  
  2.170000   -0.19437386080962   -0.21870572095141    0.18919440448992   -0.08762727023098    0.30820803932716    0.15622084641121    0.03499426820677    0.28395070723951   -0.18091219787079   -0.14378622226990   -0.14363451827566    0.30188723393907   -0.28257976297737    0.23330265993564  
  2.180000   -0.19315944210376   -0.21810078754816    0.18382519531921   -0.08977057407006    0.30939222832277    0.15147481876121    0.03408574083189    0.28296092737448   -0.17836540089510   -0.14211203699699   -0.14473933035688    0.29891587506035   -0.28071436770235    0.23105564549759  
  2.190000   -0.19195475076245   -0.21747782251674    0.17848359204774   -0.09187687738120    0.31033898821418    0.14655315742994    0.03320175136567    0.28195457819951   -0.17584053264646   -0.14046114321348   -0.14581075489688    0.29592336905507   -0.27877589926024    0.22874368796221  
  2.200000   -0.19075965704665   -0.21683766332940    0.17317021705258   -0.09394618206446    0.31105038359973    0.14145902294208    0.03234145656515    0.28093212506513   -0.17333743632219   -0.13883249735515   -0.14684618645719    0.29291125037714   -0.27677327103073    0.22637368161366  
  2.210000   -0.18957404053101   -0.21618112684711    0.16788563573844   -0.09597852092568    0.31152864459328    0.13619591876328    0.03150403962054    0.27989407862054   -0.17085574554972   -0.13722510142838   -0.14784322904211    0.28988091129615   -0.27471581453165    0.22395278906313  
  2.220000   -0.18839778871829   -0.21550900825111    0.16263036310782   -0.09797395272871    0.31177616704700    0.13076769716998    0.03068871125145    0.27884099369157   -0.16839489557626   -0.13563800836701   -0.14879972154840    0.28683360502555   -0.27261318291193    0.22148837107360  
  2.230000   -0.18723079567916   -0.21482208000452    0.15740487043790   -0.09993255721629    0.31179551243650    0.12517856353303    0.02989471065890    0.27777346760745   -0.16595413611630   -0.13407032684310   -0.14971376056328    0.28377044996955   -0.27047525196703    0.21898791497372  
  2.240000   -0.18607296072669   -0.21412109085933    0.15220959200400   -0.10185443014727    0.31158940740143    0.11943307893340    0.02912130632331    0.27669213799950   -0.16353254572171   -0.13252122548926   -0.15058372029945    0.28069243501320   -0.26831201971733    0.21645896240394  
  2.250000   -0.18492418713507   -0.21340676492339    0.14704493178841   -0.10373967839719    0.31116074293606    0.11353616103823    0.02836779664033    0.27559768010082   -0.16112904752596   -0.13098993649714   -0.15140826948632    0.27760042577366   -0.26613350559717    0.21390903713978  
  2.260000   -0.18378438091131   -0.21267980080106    0.14191127011462   -0.10558841516869    0.31051257322563    0.10749308317753    0.02763351038886    0.27449080358021   -0.15874242620210   -0.12947575856410   -0.15218638506938    0.27449517172466   -0.26394965029808    0.21134557373070  
  2.270000   -0.18265344962852   -0.21194087082005    0.13680897014734   -0.10740075535641    0.30964811412520    0.10130947157379    0.02691780702719    0.27337224894862   -0.15637134596431   -0.12797805916698   -0.15291736260314    0.27137731410201   -0.26177021729527    0.20877584767952  
  2.280000   -0.18153130132885   -0.21119062035582    0.13173838420085   -0.10917681110955    0.30857074127948    0.09499130068999    0.02622007681571    0.27224278358018   -0.15401436943391   -0.12649627614964   -0.15360082325788    0.26824739449335   -0.25960469706132    0.20620690786592  
  2.290000   -0.18041784350334   -0.21042966726396    0.12669985979999   -0.11091668763295    0.30728398788286    0.08854488667472    0.02553974076601    0.27110319739370   -0.15166997718429   -0.12502991861819   -0.15423671739542    0.26510586401280   -0.25746221493563    0.20364551188964  
  2.300000   -0.17931298215565   -0.20965860142919    0.12169374544111   -0.11262047926471    0.30579154208063    0.08197687889732    0.02487625041859    0.26995429824353   -0.14933658777421   -0.12357856714467   -0.15482532470466    0.26195309295861   -0.25535144357367    0.20109806497410  
  2.310000   -0.17821662095536   -0.20887798443876    0.11672039600347   -0.11428826586574    0.30409724401349    0.07529424957992    0.02422908745267    0.26879690707123   -0.14701257807572   -0.12214187328778   -0.15536725092275    0.25878938085059   -0.25328052084555    0.19857056302967  
  2.320000   -0.17712866048635   -0.20808834938615    0.11178017776522   -0.11592010955306    0.30220508250861    0.06850428154787    0.02359776313368    0.26763185287163   -0.14469630370173   -0.12071955844534   -0.15586342120229    0.25561496674383   -0.25125697399110    0.19606854042900  
  2.330000   -0.17604899759430   -0.20729020080999    0.10687347298238   -0.11751605180515    0.30011919142222    0.06161455413461    0.02298181760525    0.26645996752843   -0.14238611933901   -0.11931141206030   -0.15631507021907    0.25243003971515   -0.24928765076806    0.19359702299431  
  2.340000   -0.17497752483704   -0.20648401477120    0.10200068399365   -0.11907611096368    0.29784384563965    0.05463292729114    0.02238081903425    0.26528208057506   -0.14008039879458   -0.11791728920808   -0.15672372914709    0.24923474942027   -0.24737865825233    0.19116048663909  
  2.350000   -0.17391413004001   -0.20567023907019    0.09716223681885   -0.12060028015204    0.29538345674013    0.04756752396496    0.02179436261834    0.26409901393721   -0.13777755456792   -0.11653710759905   -0.15709120965871    0.24602921662145   -0.24553530986561    0.18876282204563  
  2.360000   -0.17285869595855   -0.20484929360445    0.09235858422401   -0.12208852562679    0.29274256833508    0.04042671082694    0.02122206946715    0.26291157671308   -0.13547605676728   -0.11517084403515   -0.15741958513721    0.24281354358813   -0.24376208111641    0.18640730569466  
  2.370000   -0.17181110004760   -0.20402157086513    0.08759020823130   -0.12354078557348    0.28992585108971    0.03321907743817    0.02066358536881    0.26172056004636   -0.13317445119620   -0.11381853036488   -0.15771116931577    0.23958782427668   -0.24206257444702    0.18409657749576  
  2.380000   -0.17077121433834   -0.20318743657026    0.08285762205788   -0.12495696935426    0.28693809743897    0.02595341396185    0.02011857945454    0.26052673214598   -0.13087137644538   -0.11248024898513   -0.15796849258182    0.23635215419944   -0.24043949348210    0.18183262519751  
  2.390000   -0.16973890542052   -0.20234723043037    0.07816137147329   -0.12633695720986    0.28378421601006    0.01863868753751    0.01958674277502    0.25933083350437   -0.12856557983615   -0.11115612794207   -0.15819427620759    0.23310663989812   -0.23889462687524    0.17961677568516  
  2.400000   -0.16871403452818   -0.20150126704146    0.07350203557072   -0.12768060041400    0.28046922576498    0.01128401744610    0.01906778680222    0.25813357236370   -0.12625593207375   -0.10984633568686   -0.15839140478713    0.22985140794213   -0.23742884184920    0.17744969320170  
  2.410000   -0.16769645772545   -0.20064983689844    0.06888022695336   -0.12898772187412    0.27699824987731    0.00389864920527    0.01856144187148    0.25693562047678   -0.12394144048212   -0.10855107554445   -0.15856289717620    0.22658661337846   -0.23604208742461    0.17533138445690  
  2.420000   -0.16668602618845   -0.19979320752161    0.06429659134279   -0.13025811716747    0.27337650935875   -0.00350807225641    0.01806745557829    0.25573760920560   -0.12162126070648   -0.10727057995571   -0.15871187624450    0.22331244756596   -0.23473340723191    0.17326121051776  
  2.430000   -0.16568258657816   -0.19893162468709    0.05975180662184   -0.13149155599778    0.26960931645161   -0.01092673018915    0.01758559114470    0.25454012599707   -0.11929470678564   -0.10600510455472   -0.15884153775973    0.22002914533426   -0.23350096170251    0.17123790530482  
  2.440000   -0.16468598149865   -0.19806531375158    0.05524658132985   -0.13268778405349    0.26570206780439   -0.01834786421125    0.01711562577013    0.25334371127112   -0.11696125951220   -0.10475492214366   -0.15895511872930    0.21673699141452   -0.23234205934011    0.16925960045179  
  2.450000   -0.16369605003405   -0.19719448106055    0.05078165263364   -0.13384652524441    0.26166023744832   -0.02576199892749    0.01665734898100    0.25214885575181   -0.11462057301599   -0.10352031662798   -0.15905586552892    0.21343632609707   -0.23125319668052    0.16732385622208  
  2.460000   -0.16271262835701   -0.19631931542849    0.04635778380203   -0.13496748429069    0.25748936959332   -0.03315967280171    0.01621056099366    0.25095599826757   -0.11227247952365   -0.10230157697401   -0.15914700214676    0.21012755007871   -0.23023010646180    0.16542769811529  
  2.470000   -0.16173555040108   -0.19543998967907    0.04197576121701   -0.13605034963396    0.25319507126250   -0.04053146710525    0.01577507110419    0.24976552404148   -0.10991699226508   -0.10109899124998   -0.15923169886863    0.20681112847076   -0.22926781344426    0.16356765874064  
  2.480000   -0.16076464858832   -0.19455666223246    0.03763639095826   -0.13709479663790    0.24878300478467   -0.04786803476109    0.01535069611838    0.24857776348729   -0.10755430651558   -0.09991284080987   -0.15931304172250    0.20348759394678   -0.22836069724481    0.16173982448309  
  2.490000   -0.15979975460372   -0.19366947872676    0.03334049500219   -0.13810049104289    0.24425888016471   -0.05516012890310    0.01493725883442    0.24739299152180   -0.10518479878050   -0.09874339467716   -0.15939400299082    0.20015754901742   -0.22750256148170    0.15993988644117  
  2.500000   -0.15884070020698   -0.19277857366021    0.02908890707968   -0.13906709263666    0.23962844735207   -0.06239863097092    0.01453458658989    0.24621142739864   -0.10280902414720   -0.09759090418264   -0.15947741308575    0.19682166742798   -0.22668670846520    0.15816319507586  
  2.510000   -0.15788731807238   -0.19188407204066    0.02488246823981   -0.13999425910151    0.23489748842752   -0.06957457816321    0.01414250988404    0.24503323506313   -0.10042771184624   -0.09645559790738   -0.15956593406665    0.19348069468210   -0.22590601861739    0.15640481797454  
  2.520000   -0.15693944264713   -0.19098609102865    0.02072202216960   -0.14088164999671    0.23007180972856   -0.07667919007647    0.01376086108503    0.24385852402274   -0.09804175908116   -0.09533767697785   -0.15966203505996    0.19013544770341   -0.22515303376072    0.15465960010680  
  2.530000   -0.15599691101840   -0.19008474156090    0.01660841032115   -0.14172893083387    0.22515723393376   -0.08370389436125    0.01338947323106    0.24268735072204   -0.09565222320203   -0.09423731075641   -0.15976796982077    0.18678681365426   -0.22442004338078    0.15292222592694  
  2.540000   -0.15505956377946   -0.18918012994086    0.01254246689972   -0.14253577720219    0.22015959212613   -0.09064035123499    0.01302817893296    0.24151972040644   -0.09326031231359   -0.09315463296522   -0.15988575665136    0.18343574793840   -0.22369917294375    0.15118728266359  
  2.550000   -0.15412724588518   -0.18827235938359    0.00852501376654   -0.14330187890058    0.21508471585546   -0.09748047669835    0.01267680938487    0.24035558945347   -0.09086737442325   -0.09208973827737   -0.16001716086657    0.18008327142131   -0.22298247333379    0.14944932412934  
  2.560000   -0.15319980748767   -0.18736153150265    0.00455685531100   -0.14402694403339    0.20993842921899   -0.10421646431129    0.01233519348825    0.23919486814640   -0.08847488524742   -0.09104267940338   -0.16016367996843    0.17673046690885   -0.22226201047025    0.14770293438217  
  2.570000   -0.15227710474271   -0.18644774772723    0.00063877334618   -0.14471070302749    0.20472654097976   -0.11084080539586    0.01200315709339    0.23803742385988   -0.08608443480683   -0.09001346469603   -0.16032653166343    0.17337847493088   -0.22152995416890    0.14594279057704  
  2.580000   -0.15135900057832   -0.18553111063854   -0.00322847791846   -0.14535291252935    0.19945483674097   -0.11734630754408    0.01168052236135    0.23688308462386   -0.08369771295214   -0.08900205629086   -0.16050664482614    0.17002848888243   -0.22077866532520    0.14416372435878  
  2.590000   -0.15044536541715   -0.18461172521528   -0.00704417677534   -0.14595335914200    0.19412907119454   -0.12372611132197    0.01136710724789    0.23573164302800   -0.08131649397048   -0.08800836879411   -0.16070465348150    0.16668174958018   -0.22000078052116    0.14236078116699  
  2.600000   -0.14953607784483   -0.18368969997876   -0.01080763873733   -0.14651186296386    0.18875496046111   -0.12997370507440    0.01106272510997    0.23458286042564   -0.07894262043147   -0.08703226852403   -0.16092089384722    0.16333953929638   -0.21918929318981    0.14052927684981  
  2.610000   -0.14863102521708   -0.18276514802945   -0.01451822102842   -0.14702828089344    0.18333817453820   -0.13608293774982    0.01076718443397    0.23343647139354   -0.07657798643704   -0.08607357330588   -0.16115540444564    0.16000317533684   -0.21833763051256    0.13866485101532  
  2.620000   -0.14773010419902   -0.18183818796766   -0.01817532680122   -0.14750250966648    0.17788432987235   -0.14204802967866    0.01048028868382    0.23229218840117   -0.07422452044438   -0.08513205281536   -0.16140792926317    0.15667400323237   -0.21743972527421    0.13676351658721  
  2.630000   -0.14683322123094   -0.18090894469208   -0.02177840903873   -0.14793448859480    0.17239898207035   -0.14786358125520    0.01020183626604    0.23114970664169   -0.07188416783400   -0.08420742945945   -0.16167792390430    0.15335338961628   -0.21649008195771    0.13482170507426  
  2.640000   -0.14594029291534   -0.17997755007132   -0.02532697410181   -0.14832420197957    0.16688761876389   -0.15352457948828    0.00993162060754    0.23000870897490   -0.06955887339596   -0.08329937977867   -0.16196456465678    0.15004271486219   -0.21548383642492    0.13283630711121  
  2.650000   -0.14505124632117   -0.17904414348451   -0.02882058488742   -0.14867168117463    0.16135565264083   -0.15902640240279    0.00966943034127    0.22886887093207   -0.06725056390692   -0.08240753634933   -0.16226676035536    0.14674336555790   -0.21441680860027    0.13080470788028  
  2.660000   -0.14416601920165   -0.17810887222853   -0.03225886356703   -0.14897700627949    0.15580841465586   -0.16436482128999    0.00941504959366    0.22772986573181   -0.06496113096867   -0.08153149015971   -0.16258316690362    0.14345672689155   -0.21328554765059    0.12872481707891  
  2.670000   -0.14328456012351   -0.17717189179040   -0.03564149387897   -0.14924030744513    0.15025114743211   -0.16953600082150    0.00916825836704    0.22659136925649   -0.06269241427443   -0.08067079342945   -0.16291220428701    0.14018417502636   -0.21208736923492    0.12659509315772  
  2.680000   -0.14240682850572   -0.17623336598486   -0.03896822295352   -0.14946176577970    0.14468899886448   -0.17453649705767    0.00892883300956    0.22545306493927   -0.06044618546438   -0.07982496283740   -0.16325207588582    0.13692706953935   -0.21082038448353    0.12441456161426  
  2.690000   -0.14153279456725   -0.17529346695832   -0.04223886265394   -0.14964161384532    0.13912701593481   -0.17936325339726    0.00869654676427    0.22431464851305   -0.05822413272450   -0.07899348311925   -0.16360078987467    0.13368674599786   -0.20948352045261    0.12218282719126  
  2.700000   -0.14066243918405   -0.17435237506153   -0.04545329042217   -0.14978013574111    0.13357013874790   -0.18401359453098    0.00847117038861    0.22317583257422   -0.05602784627455   -0.07817581099322   -0.16395618247488    0.13046450874601   -0.20807653189147    0.11990007989231  
  2.710000   -0.13979575365626   -0.17341027859454   -0.04861144962262   -0.14987766677176    0.12802319479685   -0.18848521847620    0.00825247283511    0.22203635091624   -0.05385880488113   -0.07737137936874   -0.16431594280886    0.12726162396973   -0.20660000424976    0.11756709479286  
  2.720000   -0.13893273938795   -0.17246737342882   -0.05171334938284   -0.14993459270495    0.12249089346530   -0.19277618678480    0.00804022198348    0.22089596259053   -0.05171836352086   -0.07657960179125   -0.16467763909075    0.12407931310651   -0.20505534794367    0.11518522568874  
  2.730000   -0.13807340748196   -0.17152386251230   -0.05475906393482   -0.14995134862503    0.11697782077361   -0.19688491302944    0.00783418541433    0.21975445565539   -0.04960774230631   -0.07579987707385   -0.16503874587564    0.12091874666119   -0.20344478399010    0.11275639268848  
  2.740000   -0.13721777825393   -0.17057995526415   -0.05774873146558   -0.14992841739420    0.11148843437513   -0.20081014968625    0.00763413121441    0.21861165057662   -0.04752801677425   -0.07503159406547   -0.16539667208069    0.11778103848535   -0.20177132120697    0.11028306391748  
  2.750000   -0.13636588066966   -0.16963586686737   -0.06068255249089   -0.14986632773635    0.10602705880843   -0.20455097354355    0.00743982880314    0.21746740324761   -0.04548010962169   -0.07427413650431   -0.16574878948536    0.11466724057239   -0.20003872526352    0.10776823156257  
  2.760000   -0.13551775171150   -0.16869181746766   -0.06356078777024   -0.14976565196199    0.10059788101062   -0.20810676977660    0.00725104977045    0.21632160760029   -0.04346478396007   -0.07352688790486   -0.16609246141501    0.11157833841529   -0.19825147994735    0.10521538254231  
  2.770000   -0.13467343567934   -0.16774803128835   -0.06638375578595   -0.14962700335661    0.09520494609655   -0.21147721483780    0.00706756871583    0.21517419778302   -0.04148263814295   -0.07278923642722   -0.16642507131209    0.10851524696795   -0.19641474109290    0.10262846414270  
  2.780000   -0.13383298343305   -0.16680473567145   -0.06915182981342   -0.14945103325748    0.08985215340815   -0.21466225831949    0.00688916407895    0.21402514988546   -0.03953410220629   -0.07206057967804   -0.16674405090236    0.10547880724512   -0.19453428368979    0.10001184500773  
  2.790000   -0.13299645158345   -0.16586216005577   -0.07186543461327   -0.14923842784710    0.08454325283821   -0.21766210395328    0.00671561895240    0.21287448319572   -0.03761943594435   -0.07134032939357   -0.16704690766934    0.10246978358942   -0.19261644275625    0.09737027191991  
  2.800000   -0.13216390163940   -0.16492053490338   -0.07452504277986   -0.14898990469394    0.07928184143207   -0.22047718991502    0.00654672186743    0.21172226097934   -0.03573872862817   -0.07062791595732   -0.16733125135945    0.09948886162712   -0.19066804862413    0.09470882284693  
  2.810000   -0.13133539911919   -0.16398009058623   -0.07713117078380   -0.14870620907350    0.07407136027109   -0.22310816860823    0.00638226754439    0.21056859077489   -0.03389190035698   -0.06992279270651   -0.16759481925175    0.09653664692784   -0.18869635733567    0.09203285676596  
  2.820000   -0.13051101263444   -0.16304105624475   -0.07968437474858   -0.14838811010455    0.06891509164132   -0.22555588610097    0.00622205759959    0.20941362420556   -0.03207870501710   -0.06922443998471   -0.16783549994069    0.09361366437628   -0.18670897689855    0.08934796080726  
  2.830000   -0.12969081295532   -0.16210365863078   -0.08218524600418   -0.14803639673708    0.06381615649069   -0.22782136139200    0.00606590120158    0.20825755631146   -0.03029873480727   -0.06853236890064   -0.16805135539711    0.09072035825703   -0.18471379018362    0.08665989528321  
  2.840000   -0.12887487206581   -0.16116812094687   -0.08463440646201   -0.14765187362960    0.05877751217830   -0.22990576568141    0.00591361566987    0.20710062441144   -0.02855142627377   -0.06784612475666   -0.16824064109182    0.08785709304702   -0.18271887528022    0.08397453718650  
  2.850000   -0.12806326221780   -0.16023466169415   -0.08703250385717   -0.14723535695434    0.05380195051910   -0.23181040181835    0.00576502701044    0.20594310650866   -0.02683606778472   -0.06716529011440   -0.16840182398742    0.08502415490275   -0.18073242414450    0.08129782275399  
  2.860000   -0.12725605499309   -0.15930349354065   -0.08938020690475   -0.14678767016930    0.04889209612758   -0.23353668409517    0.00561997038268    0.20478531925819   -0.02515180835864   -0.06648948746860   -0.16853359822702    0.08222175382342   -0.17876266038914    0.07863568969760  
  2.870000   -0.12645332038178   -0.15837482222175   -0.09167820041760   -0.14630963979619    0.04405040506399   -0.23508611855181    0.00547829049366    0.20362761551935   -0.02349766775010   -0.06581838150515   -0.16863489837333    0.07945002646425   -0.17681775706638    0.07599401970379  
  2.880000   -0.12565512588594   -0.15744884548392   -0.09392718043260   -0.14580209124288    0.03927916378687   -0.23646028394797    0.00533984191605    0.20247038151968   -0.02187254768296   -0.06515168092304   -0.16870491007743    0.07670903956823   -0.17490575529077    0.07337858179572  
  2.890000   -0.12486153565655   -0.15652575208250   -0.09612784939222   -0.14526584470836    0.03458048841580   -0.23766081355276    0.00520448932718    0.20131403366102   -0.02027524411156   -0.06448913980531   -0.16874307808401    0.07399879397865   -0.17303448453454    0.07079497713954  
  2.900000   -0.12407260967202   -0.15560572084360   -0.09828091142694   -0.14470171120713    0.02995632430814   -0.23868937789220    0.00507210766756    0.20015901500172   -0.01870446038048   -0.06383055852851   -0.16874911150736    0.07131922918962   -0.17121148540568    0.06824858585718  
  2.910000   -0.12328840296548   -0.15468891979956   -0.10038706778294   -0.14411048874838    0.02540844595418   -0.23954766858512    0.00494258221776    0.19900579145221   -0.01715882114582   -0.06317578420486   -0.16872298634117    0.06867022838623   -0.16944393568816    0.06574451638344  
  2.920000   -0.12250896490827   -0.15377550540649   -0.10244701243704   -0.14349295870367    0.02093845719466   -0.24023738338638    0.00481580859391    0.19785484772360   -0.01563688691391   -0.06252471065664   -0.16866494519356    0.06605162392202   -0.16773858038534    0.06328755787472  
