328	0.00021763968192449446
329	0.00021763877662359652
330	0.00021763787463066278
331	0.00021763697589926475
332	0.000217636080384842
333	0.00021763518804204617
334	0.00021763429882252702
335	0.00021763341268728892
336	0.0002176325295886056
337	0.0002176316494848935
338	0.00021763077233647813
339	0.00021762989809849322
340	0.00021762902673242568
341	0.00021762815819857578
342	0.00021762729245538589
343	0.00021762642946562645
344	0.00021762556919208544
345	0.00021762471159992273
346	0.0002176238566492354
347	0.00021762300430528374
348	0.00021762215453783224
349	0.00021762130730810936
350	0.00021762046258503302
351	0.00021761962033818705
352	0.00021761878053320249
353	0.0002176179431430235
354	0.00021761710813631056
355	0.00021761627548344027
356	0.00021761544515897776
357	0.00021761461713528345
358	0.00021761379138530746
359	0.00021761296788772733
360	0.00021761214661348432
361	0.00021761132754264328
362	0.00021761051065232023
363	0.00021760969591995893
364	0.00021760888332589192
365	0.00021760807285063085
366	0.00021760726447560554
367	0.00021760645818311446
368	0.00021760565395812217
369	0.0002176048517816429
370	0.00021760405164198324
371	0.0002176032535232904
372	0.0002176024574135935
373	0.00021760166330019715
374	0.00021760087117321292
375	0.00021760008102123825
376	0.00021759929283516556
377	0.00021759850661015525
378	0.00021759772233262653
379	0.0002175969400029866
380	0.0002175961596111133
381	0.00021759538115412438
382	0.0002175946046272092
383	0.00021759383003064426
384	0.00021759305735800122
385	0.0002175922866126432
386	0.0002175915177922649
387	0.00021759075089803574
388	0.0002175899859314817
389	0.00021758922289665937
390	0.00021758846179570303
391	0.00021758770263508715
392	0.00021758694542927493
393	0.0002175861901960555
394	0.00021758543697935118
395	0.00021758468589315057
396	0.0002175839372202483
397	0.00021758319170835788
398	0.00021758245135334122
399	0.00021758172153307407
400	0.00021758101643661192
401	0.00021758037100854083
402	0.00021757985268918662
403	0.00021757949633010204
404	0.00021757899768283875
405	0.00021757782058005477
406	0.00021757656199144175
407	0.0002175761157890361
408	0.0002175756586894155
409	0.0002175745217407382
410	0.00021757372226538895
411	0.00021757331629662484
412	0.00021757238831357186
413	0.0002175715292078852
414	0.0002175710552176193
415	0.000217570216422092
416	0.00021756939346675012
417	0.0002175688629107064
418	0.00021756805690339914
419	0.00021756728695219196
420	0.00021756671462615796
421	0.00021756592615528413
422	0.00021756520404617294
423	0.00021756459850263719
424	0.00021756382807005658
425	0.00021756314239919388
426	0.0002175625106908194
427	0.0002175617621298194
428	0.00021756110080152217
429	0.00021756045075507007
430	0.00021755972620331253
431	0.00021755907927750707
432	0.00021755841908626972
433	0.0002175577179624401
434	0.00021755707883783077
435	0.00021755641586006596
436	0.00021755573564626108
437	0.00021755510094796594
438	0.00021755444085516434
439	0.0002175537783132043
440	0.00021755314706375893
441	0.00021755249363748102
442	0.00021755184574779414
443	0.00021755121838138786
444	0.00021755057380775704
445	0.00021754993822619093
446	0.00021754931579328897
447	0.00021754868113044466
448	0.00021754805628139306
449	0.00021754743994235344
450	0.00021754681558161518
451	0.00021754620054275956
452	0.00021754559132519094
453	0.0002175449773164459
454	0.0002175443716311691
455	0.00021754377034554647
456	0.00021754316661543667
457	0.0002175425701328227
458	0.0002175419773820152
459	0.00021754138383606978
460	0.00021754079657692804
461	0.00021754021280049772
462	0.00021753962937400825
463	0.00021753905144361694
464	0.0002175384769614048
465	0.00021753790362612565
466	0.00021753733517134512
467	0.00021753677021836107
468	0.000217536206985219
469	0.000217535648162684
470	0.00021753509292007177
471	0.00021753453982014428
472	0.0002175339907794827
473	0.00021753344539219888
474	0.00021753290247505418
475	0.00021753236335726498
476	0.00021753182794407723
477	0.00021753129526389038
478	0.0002175307661969665
479	0.000217530240857868
480	0.00021752971847075896
481	0.00021752919956887054
482	0.0002175286843905266
483	0.00021752817234449678
484	0.00021752766370637064
485	0.0002175271587655028
486	0.00021752665710419886
487	0.0002175261588109958
488	0.00021752566417643506
489	0.00021752517293632714
490	0.00021752468505395903
491	0.00021752420078360862
492	0.00021752371998659832
493	0.0002175232425680392
494	0.0002175227687110516
495	0.00021752229838045706
496	0.00021752183145476385
497	0.00021752136805213018
498	0.00021752090819496118
499	0.000217520451783518
500	0.00021751999885954147
501	0.00021751954948373017
502	0.00021751910358392993
503	0.00021751866115475403
504	0.0002175182222580503
505	0.00021751778685936437
506	0.00021751735492537232
507	0.00021751692650008185
508	0.00021751650157826483
509	0.00021751608012276152
510	0.00021751566215156643
511	0.00021751524767743866
512	0.00021751483666902983
513	0.0002175144291247971
514	0.0002175140250576907
515	0.00021751362445206004
516	0.00021751322729495823
517	0.00021751283358913072
518	0.000217512443331517
519	0.00021751205650702172
520	0.0002175116731077216
521	0.00021751129313401217
522	0.00021751091657435867
523	0.0002175105434168054
524	0.00021751017365730075
525	0.00021750980728907796
526	0.00021750944429237387
527	0.00021750908466668543
528	0.00021750872839960416
529	0.0002175083754810975
530	0.00021750802589692698
531	0.00021750767964194686
532	0.00021750733670156114
533	0.0002175069970621102
534	0.0002175066607138412
535	0.0002175063276442798
536	0.00021750599784081407
537	0.0002175056712891538
538	0.00021750534797752077
539	0.00021750502789291958
540	0.00021750471102080442
541	0.00021750439734448865
542	0.00021750408685294092
543	0.0002175037795308721
544	0.0002175034753622041
545	0.00021750317433203673
546	0.00021750287642630615
547	0.00021750258162892206
548	0.00021750228992365293
549	0.00021750200129153234
550	0.00021750171572125653
551	0.00021750143319328728
552	0.00021750115369053837
553	0.00021750087719810425
554	0.00021750060369770153
555	0.00021750033317092873
556	0.00021750006559988845
557	0.00021749980096885674
558	0.00021749953925801152
559	0.00021749928045188775
560	0.0002174990245293674
561	0.00021749877147196676
562	0.0002174985212630327
563	0.00021749827388309776
564	0.0002174980293119266
565	0.00021749778753181763
566	0.0002174975485236169
567	0.00021749731226792035
568	0.00021749707874410594
569	0.0002174968479325569
570	0.00021749661981509383
571	0.0002174963943721272
572	0.0002174961715829664
573	0.00021749595142597046
574	0.00021749573388508918
575	0.00021749551893877276
576	0.00021749530656274674
577	0.0002174950967419356
578	0.0002174948894543037
579	0.00021749468467824546
580	0.00021749448239594078
581	0.00021749428258472302
582	0.00021749408522341664
583	0.0002174938902933183
584	0.00021749369777430768
585	0.00021749350764408942
586	0.00021749331988278608
587	0.00021749313446922693
588	0.00021749295138312783
589	0.00021749277060343627
590	0.00021749259210984077
591	0.00021749241588289964
592	0.0002174922418999745
593	0.0002174920701403973
594	0.00021749190058496272
595	0.00021749173321349144
596	0.0002174915680017736
597	0.00021749140493248787
598	0.0002174912439846463
599	0.0002174910851377224
600	0.00021749092837068055
601	0.00021749077366208338
602	0.00021749062099560683
603	0.0002174904703458969
604	0.0002174903216963586
605	0.00021749017502352815
606	0.00021749003031098553
607	0.00021748988753493735
608	0.0002174897466790415
609	0.00021748960771972336
610	0.00021748947063893144
611	0.00021748933541803047
612	0.00021748920203488504
613	0.0002174890704730664
614	0.00021748894070966384
615	0.00021748881272728825
616	0.0002174886865049326
617	0.0002174885620250392
618	0.00021748843926702683
619	0.00021748831821494281
620	0.00021748819884438944
621	0.0002174880811402776
622	0.00021748796508413008
623	0.00021748785065538528
624	0.00021748773783601428
625	0.00021748762661037943
626	0.00021748751695519486
627	0.00021748740885590794
628	0.00021748730229315778
629	0.00021748719724870846
630	0.00021748709370637723
631	0.00021748699164535312
632	0.00021748689105036226
633	0.00021748679190430374
634	0.00021748669418987103
635	0.00021748659788681723
636	0.00021748650298154476
637	0.0002174864094558799
638	0.00021748631729207377
639	0.0002174862264727114
640	0.00021748613698659256
641	0.000217486048809235
642	0.0002174859619317394
643	0.0002174858763326567
644	0.0002174857919983993
645	0.0002174857089136219
646	0.00021748562705958875
647	0.00021748554642314155
648	0.00021748546698843274
649	0.00021748538873987786
650	0.0002174853116631077
651	0.00021748523574130577
652	0.00021748516096061542
653	0.00021748508730592715
654	0.00021748501476144669
655	0.0002174849433143723
656	0.0002174848729506959
657	0.0002174848036536234
658	0.00021748473541212697
659	0.00021748466821122
660	0.00021748460203401085
661	0.0002174845368705274
662	0.00021748447270594464
663	0.00021748440952615606
664	0.0002174843473205527
665	0.00021748428607270637
666	0.0002174842257700722
667	0.0002174841664009415
668	0.00021748410795238596
669	0.00021748405041059976
670	0.00021748399376607042
671	0.0002174839380021757
672	0.0002174838831104771
673	0.00021748382907698003
674	0.00021748377588855805
675	0.00021748372353780528
676	0.00021748367200727383
677	0.0002174836212899621
678	0.0002174835713723126
679	0.00021748352224309648
680	0.00021748347389148384
681	0.00021748342630674935
682	0.0002174833794784146
683	0.00021748333339352557
684	0.00021748328804401345
685	0.00021748324341684468
686	0.00021748319950459107
687	0.00021748315629407434
688	0.0002174831137767967
689	0.00021748307194332373
690	0.00021748303078091845
691	0.00021748299028207023
692	0.00021748295043787642
693	0.00021748291123510147
694	0.00021748287266839413
695	0.00021748283472650557
696	0.00021748279740008765
697	0.00021748276068141902
698	0.00021748272455942376
699	0.00021748268902611
700	0.00021748265407357207
701	0.00021748261969137768
702	0.00021748258587260476
703	0.00021748255261004606
704	0.00021748251989098724
705	0.00021748248771150537
706	0.00021748245606180257
707	0.00021748242493307846
708	0.00021748239431967553
709	0.00021748236421197792
710	0.00021748233460122887
711	0.00021748230548435322
712	0.0002174822768490107
713	0.00021748224868895904
714	0.00021748222099868522
715	0.00021748219376874399
716	0.00021748216699586892
717	0.00021748214066869324
718	0.00021748211478216307
719	0.00021748208932931244
720	0.0002174820643028424
721	0.00021748203969858994
722	0.00021748201550695286
723	0.00021748199172177732
724	0.00021748196833934144
725	0.00021748194535004851
726	0.000217481922751719
727	0.00021748190053446557
728	0.00021748187869324493
729	0.00021748185722264272
730	0.00021748183611788703
731	0.00021748181537244464
732	0.00021748179497904318
733	0.00021748177493323087
734	0.00021748175523127755
735	0.00021748173586394972
736	0.0002174817168286706
737	0.00021748169811978925
738	0.00021748167973174092
739	0.00021748166165914417
740	0.0002174816438977712
741	0.00021748162644316354
742	0.00021748160928762597
743	0.00021748159242902177
744	0.00021748157586305857
745	0.00021748155958385392
746	0.0002174815435890111
747	0.0002174815278791955
748	0.0002174815124538544
749	0.0002174814973271852
750	0.0002174814825297825
751	0.00021748146813890928
752	0.00021748145433461187
753	0.0002174814415246364
754	0.00021748143061639676
755	0.0002174814235055022
756	0.00021748142358140267
757	0.00021748143443897064
758	0.00021748145125349887
759	0.00021748144658606983
760	0.00021748139517060606
761	0.00021748133971552253
762	0.00021748133869627215
763	0.0002174813624211659
764	0.00021748134846838127
765	0.00021748131771991383
766	0.00021748133658439726
767	0.00021748139434182926
768	0.0002174814566044327
769	0.0002174815636560903
770	0.00021748173065114633
771	0.00021748182241255678
772	0.00021748167788977597
773	0.0002174813777854628
774	0.0002174812093423931
775	0.00021748128934331618
776	0.00021748143905096087
777	0.0002174814227866902
778	0.00021748124506915963
779	0.00021748115163585575
780	0.00021748123817134514
781	0.0002174813098757107
782	0.00021748122459607525
783	0.00021748111917794242
784	0.00021748114186124305
785	0.00021748120433022
786	0.00021748117335051203
787	0.00021748109660688167
788	0.0002174810874381353
789	0.0002174811266435499
790	0.00021748112171917223
791	0.00021748107080612057
792	0.00021748104892023722
793	0.0002174810708027514
794	0.00021748107611526773
795	0.00021748104266669123
796	0.00021748101866134973
797	0.00021748102909029
798	0.00021748103613360704
799	0.00021748101475524916
800	0.00021748099357392947
801	0.00021748099590382494
802	0.00021748100114850683
803	0.00021748098851128938
804	0.00021748097153909392
805	0.00021748096821892467
806	0.00021748097081392123
807	0.00021748096412586607
808	0.0002174809512139663
809	0.00021748094460454125
810	0.00021748094465682605
811	0.0002174809413526052
812	0.00021748093197389894
813	0.00021748092418255753
814	0.0002174809220590094
815	0.00021748092008320595
816	0.00021748091359371515
817	0.0002174809061708258
818	0.0002174809024234262
819	0.00021748090042283545
820	0.0002174808960304998
821	0.00021748088983257417
822	0.00021748088520468525
823	0.00021748088253898282
824	0.00021748087935009479
825	0.00021748087460395172
826	0.00021748086987914486
827	0.00021748086650528423
828	0.00021748086371795272
829	0.0002174808601613815
830	0.00021748085593980198
831	0.0002174808522087647
832	0.0002174808493251156
833	0.0002174808464505581
834	0.00021748084296675216
835	0.00021748083935198544
836	0.00021748083627774252
837	0.00021748083360392686
838	0.00021748083073350942
839	0.00021748082755777105
840	0.00021748082449179137
841	0.00021748082178740178
842	0.00021748081923220018
843	0.0002174808165371395
844	0.00021748081372997436
845	0.00021748081104294015
846	0.00021748080857520761
847	0.0002174808061916855
848	0.00021748080373445595
849	0.00021748080123114058
850	0.00021748079882742685
851	0.00021748079657647577
852	0.0002174807943821363
853	0.0002174807921514716
854	0.00021748078991007795
855	0.00021748078774946878
856	0.00021748078569231209
857	0.00021748078367997078
858	0.00021748078166211485
859	0.00021748077965417673
860	0.0002174807777016892
861	0.00021748077582034285
862	0.00021748077398385648
863	0.00021748077216538576
864	0.00021748077035934626
865	0.00021748076859002863
866	0.00021748076687560353
867	0.00021748076520570727
868	0.00021748076356050764
869	0.00021748076193231768
870	0.0002174807603335129
871	0.00021748075877460205
872	0.0002174807572562972
873	0.00021748075576626582
874	0.0002174807542973374
875	0.00021748075285364923
876	0.0002174807514400503
877	0.0002174807500603945
878	0.0002174807487094456
879	0.00021748074738399848
880	0.00021748074607970625
881	0.00021748074479939822
882	0.00021748074354805116
883	0.00021748074232487942
884	0.00021748074112468662
885	0.00021748073994786403
886	0.00021748073879114646
887	0.0002174807376573545
888	0.00021748073654838116
889	0.00021748073546172823
890	0.0002174807343975729
891	0.0002174807333538949
892	0.00021748073233036598
893	0.00021748073132604886
894	0.00021748073034324425
895	0.00021748072938005902
896	0.0002174807284361794
897	0.00021748072751136353
898	0.00021748072660395074
899	0.00021748072571599217
900	0.00021748072484394258
901	0.00021748072399199777
902	0.00021748072315671857
903	0.00021748072233810555
904	0.000217480721535424
905	0.00021748072074846776
906	0.00021748071997797571
907	0.00021748071922226203
908	0.00021748071848454905
909	0.00021748071775977646
910	0.0002174807170488828
911	0.00021748071635426672
912	0.00021748071567186133
913	0.00021748071500440934
914	0.00021748071434965661
915	0.00021748071370929092
916	0.0002174807130811965
917	0.00021748071246804058
918	0.00021748071186445685
919	0.00021748071127437326
920	0.00021748071069508886
921	0.00021748071012963742
922	0.00021748070957566595
923	0.00021748070903201305
924	0.00021748070849989098
925	0.00021748070797843205
926	0.00021748070746760572
927	0.00021748070696871343
928	0.00021748070647762945
929	0.00021748070599833627
930	0.0002174807055287093
931	0.00021748070506814461
932	0.0002174807046184996
933	0.0002174807041761137
934	0.0002174807037450163
935	0.00021748070332067168
936	0.00021748070290689137
937	0.00021748070250102896
938	0.00021748070210337016
939	0.0002174807017148307
940	0.00021748070133320444
941	0.00021748070096043112
942	0.00021748070059474981
943	0.0002174807002373376
944	0.00021748069988790643
945	0.00021748069954338108
946	0.00021748069920822372
947	0.00021748069888008885
948	0.0002174806985573623
949	0.00021748069824184538
950	0.00021748069793389754
951	0.00021748069763168325
952	0.0002174806973360668
953	0.00021748069704635815
954	0.00021748069676333695
955	0.00021748069648639144
956	0.00021748069621415267
957	0.00021748069594770367
958	0.00021748069568803147
959	0.00021748069543319525
960	0.0002174806951843938
961	0.00021748069493928392
962	0.00021748069469984817
963	0.00021748069446672893
964	0.00021748069423772564
965	0.0002174806940126954
966	0.00021748069379463512
967	0.00021748069357862193
968	0.00021748069337000135
969	0.00021748069316370074
970	0.00021748069296186675
971	0.0002174806927654381
972	0.00021748069257239232
973	0.00021748069238426666
974	0.00021748069219938026
975	0.00021748069201987693
976	0.00021748069184238946
977	0.00021748069166976092
978	0.0002174806915003311
979	0.00021748069133480587
980	0.00021748069117259616
981	0.00021748069101350484
982	0.0002174806908595328
983	0.00021748069070722266
984	0.00021748069055772557
985	0.00021748069041340577
986	0.0002174806902703754
987	0.00021748069013190538
988	0.00021748068999574943
989	0.0002174806898634134
990	0.00021748068973267919
991	0.0002174806896045843
992	0.00021748068947972858
993	0.00021748068935817345
994	0.00021748068923867054
995	0.00021748068912293866
996	0.0002174806890075122
997	0.00021748068889708707
998	0.00021748068878827022
999	0.000217480688680707
1000	0.00021748068857783498
1001	0.00021748068847800736
1002	0.00021748068837950266
1003	0.0002174806882864163
1004	0.00021748068819875857
1005	0.0002174806881181844
1006	0.00021748068804836452
1007	0.0002174806879971315
1008	0.0002174806879781609
1009	0.00021748068801392351
1010	0.00021748068814635583
1011	0.00021748068845688927
1012	0.000217480689092088
1013	0.00021748069032677189
1014	0.00021748069268637455
1015	0.00021748069715282046
1016	0.0002174807055865005
1017	0.000217480721461818
1018	0.0002174807511144338
1019	0.0002174808054660898
1020	0.00021748090098764342
1021	0.0002174810552008633
1022	0.0002174812650873699
1023	0.0002174814651322819
1024	0.00021748151892887524
1025	0.0002174813465251024
1026	0.00021748106044321963
1027	0.00021748084973856007
1028	0.00021748080244073323
1029	0.00021748088338222657
1030	0.000217480983950093
1031	0.00021748099355131645
1032	0.00021748087408112092
1033	0.00021748073810671565
1034	0.00021748074317357318
1035	0.00021748085631798634
1036	0.00021748088995933044
1037	0.000217480780390992
1038	0.00021748068890795088
1039	0.00021748073629284382
1040	0.00021748081548827224
1041	0.00021748078897580319
1042	0.00021748070739834757
1043	0.00021748069745360974
1044	0.0002174807468229393
1045	0.00021748075695292063
1046	0.0002174807186678058
1047	0.00021748070041112172
1048	0.00021748071610218432
1049	0.0002174807218815126
1050	0.00021748070830914605
1051	0.00021748070385324358
1052	0.00021748071021761523
1053	0.0002174807055718939
1054	0.0002174806940906205
1055	0.00021748069639185107
1056	0.00021748070653454835
1057	0.0002174807029490934
1058	0.00021748068943513795
1059	0.000217480687558279
1060	0.0002174806977390421
1061	0.00021748070060607124
1062	0.00021748069138885208
1063	0.0002174806852581389
1064	0.00021748068971762254
1065	0.0002174806946110177
1066	0.0002174806918269093
1067	0.00021748068697994102
1068	0.00021748068702366863
1069	0.00021748068943893017
1070	0.00021748068918977728
1071	0.00021748068730336232
1072	0.0002174806870688174
1073	0.00021748068777496376
1074	0.0002174806871181905
1075	0.00021748068591044022
1076	0.00021748068621016225
1077	0.00021748068727583055
1078	0.00021748068692663681
1079	0.00021748068542962987
1080	0.00021748068497157435
1081	0.00021748068599209124
1082	0.000217480686662467
1083	0.00021748068595312233
1084	0.0002174806850179032
1085	0.00021748068513072964
1086	0.00021748068587322853
1087	0.000217480686146224
1088	0.0002174806858942749
1089	0.00021748068590542305
1090	0.00021748068651610065
1091	0.0002174806873791958
1092	0.00021748068832985664
1093	0.00021748068973723823
1094	0.0002174806919502265
1095	0.00021748069487444478
1096	0.00021748069819593787
1097	0.0002174807015114177
1098	0.00021748070395253958
1099	0.0002174807040053864
1100	0.0002174807005153476
1101	0.0002174806942446851
1102	0.00021748068801621468
1103	0.00021748068473793287
1104	0.00021748068526286296
1105	0.00021748068816734024
1106	0.00021748069106508473
1107	0.00021748069203881616
1108	0.00021748069055015825
1109	0.00021748068763968753
1110	0.00021748068516566708
1111	0.00021748068446983393
1112	0.00021748068550831576
1113	0.00021748068711409374
1114	0.00021748068796325379
1115	0.00021748068748033328
1116	0.00021748068610800235
1117	0.00021748068483080788
1118	0.0002174806843834668
1119	0.00021748068479979208
1120	0.0002174806855502916
1121	0.00021748068601306202
1122	0.00021748068588032385
1123	0.0002174806852880523
1124	0.0002174806846472299
1125	0.00021748068432557156
1126	0.00021748068442703882
1127	0.00021748068476898063
1128	0.00021748068505485435
1129	0.00021748068508342598
1130	0.00021748068485458042
1131	0.00021748068453437074
1132	0.00021748068430830516
1133	0.0002174806842717788
1134	0.00021748068438604172
1135	0.00021748068453918682
1136	0.00021748068461842078
1137	0.00021748068458395
1138	0.000217480684463891
1139	0.0002174806843261651
1140	0.0002174806842380672
1141	0.00021748068422599716
1142	0.00021748068427223847
1143	0.0002174806843367918
1144	0.00021748068437361234
1145	0.00021748068436386363
1146	0.00021748068431565025
1147	0.00021748068425473708
1148	0.0002174806842072129
1149	0.00021748068418764527
1150	0.0002174806841949925
1151	0.0002174806842151915
1152	0.00021748068423583502
1153	0.00021748068424401842
1154	0.0002174806842375019
1155	0.00021748068421748
