213	0.0028790089234319196
214	0.002878974877930772
215	0.0028789414063847773
216	0.0028789084963010397
217	0.002878876138750715
218	0.0028788443270677316
219	0.0028788130557631207
220	0.0028787823196166776
221	0.0028787521130314297
222	0.002878722429548675
223	0.0028786932615488727
224	0.002878664600147121
225	0.002878636435183711
226	0.0028786087553656376
227	0.002878581548407893
228	0.0028785548013241158
229	0.0028785285006551376
230	0.0028785026327657797
231	0.0028784771840671556
232	0.0028784521412799054
233	0.002878427491600857
234	0.002878403222871802
235	0.002878379323661097
236	0.0028783557833642346
237	0.0028783325921989847
238	0.0028783097412283356
239	0.0028782872223134083
240	0.0028782650280747718
241	0.0028782431518229335
242	0.002878221587485489
243	0.0028782003295294424
244	0.002878179372849936
245	0.0028781587127128107
246	0.0028781383446404487
247	0.0028781182643455696
248	0.002878098467637665
249	0.0028780789503620916
250	0.0028780597083559144
251	0.002878040737397603
252	0.0028780220331871163
253	0.002878003591320822
254	0.002877985407308436
255	0.0028779674765608727
256	0.002877949794421815
257	0.0028779323561641075
258	0.002877915157051344
259	0.0028778981923288888
260	0.0028778814572628323
261	0.002877864947162168
262	0.0028778486574122827
263	0.0028778325834777265
264	0.0028778167209362092
265	0.0028778010654706074
266	0.0028777856128882153
267	0.002877770359113995
268	0.0028777553002036563
269	0.0028777404323330133
270	0.0028777257517678756
271	0.002877711254889769
272	0.002877696938191945
273	0.0028776827982324145
274	0.002877668831674891
275	0.002877655035250953
276	0.0028776414057774397
277	0.002877627940139744
278	0.0028776146352936806
279	0.0028776014882620302
280	0.0028775884961526298
281	0.002877575656108876
282	0.0028775629653597728
283	0.00287755042119472
284	0.002877538020966919
285	0.002877525762074912
286	0.002877513641997197
287	0.0028775016582601354
288	0.002877489808439898
289	0.0028774780901760027
290	0.0028774665011629553
291	0.002877455039128023
292	0.0028774437018646826
293	0.00287743248720159
294	0.002877421393028708
295	0.0028774104172676184
296	0.0028773995578856206
297	0.002877388812896793
298	0.00287737818035885
299	0.0028773676583683057
300	0.002877357245065492
301	0.002877346938629302
302	0.0028773367372730797
303	0.002877326639263846
304	0.0028773166428924845
305	0.002877306746491035
306	0.00287729694843224
307	0.0028772872471234797
308	0.0028772776410000223
309	0.0028772681285391
310	0.002877258708250014
311	0.002877249378665022
312	0.0028772401383608
313	0.0028772309859408014
314	0.0028772219200293167
315	0.0028772129392849463
316	0.00287720404240359
317	0.002877195228091283
318	0.002877186495098912
319	0.002877177842184696
320	0.002877169268146016
321	0.0028771607717958253
322	0.002877152351975255
323	0.002877144007545052
324	0.002877135737390366
325	0.0028771275404242762
326	0.002877119415564475
327	0.0028771113617628136
328	0.00287710337798282
329	0.0028770954632053626
330	0.0028770876164470388
331	0.00287707983672289
332	0.0028770721230675102
333	0.0028770644745443547
334	0.0028770568902182292
335	0.002877049369188013
336	0.00287704191054331
337	0.002877034513410076
338	0.0028770271769246866
339	0.0028770199002302477
340	0.0028770126824828805
341	0.0028770055228645704
342	0.0028769984205555556
343	0.00287699137475928
344	0.0028769843846858335
345	0.002876977449562783
346	0.0028769705686162205
347	0.0028769637411048166
348	0.0028769569662719513
349	0.0028769502433978957
350	0.002876943571752608
351	0.002876936950626678
352	0.002876930379323104
353	0.0028769238571420383
354	0.0028769173834065193
355	0.0028769109574350144
356	0.0028769045785779664
357	0.0028768982461615184
358	0.00287689195954674
359	0.0028768857180952066
360	0.0028768795211707257
361	0.0028768733681563525
362	0.002876867258428963
363	0.0028768611913876753
364	0.0028768551664225235
365	0.002876849182949946
366	0.002876843240374627
367	0.0028768373381169413
368	0.0028768314756169324
369	0.0028768256522880135
370	0.0028768198675858544
371	0.0028768141209525194
372	0.0028768084118406803
373	0.0028768027397079827
374	0.002876797104019894
375	0.002876791504250023
376	0.00287678593987304
377	0.0028767804103721315
378	0.0028767749152370263
379	0.0028767694539618416
380	0.0028767640260439504
381	0.002876758630988991
382	0.002876753268300021
383	0.002876747937512185
384	0.0028767426381286387
385	0.0028767373696764174
386	0.00287673213169748
387	0.0028767269237130067
388	0.0028767217452790412
389	0.0028767165959280904
390	0.0028767114752208246
391	0.0028767063827079943
392	0.0028767013179437917
393	0.0028766962805008285
394	0.0028766912699494263
395	0.0028766862858549467
396	0.002876681327801846
397	0.0028766763953740086
398	0.002876671488152299
399	0.0028766666057315478
400	0.0028766617477172626
401	0.0028766569136929546
402	0.0028766521032653576
403	0.0028766473160581492
404	0.002876642551664346
405	0.002876637809720004
406	0.002876633089831485
407	0.0028766283916295925
408	0.002876623714743624
409	0.002876619058801683
410	0.0028766144234436144
411	0.0028766098083215608
412	0.0028766052130618537
413	0.002876600637319101
414	0.002876596080751872
415	0.002876591543012094
416	0.0028765870237602255
417	0.0028765825226613377
418	0.0028765780393804636
419	0.002876573573592471
420	0.0028765691249653226
421	0.002876564693186639
422	0.002876560277931709
423	0.0028765558788862978
424	0.002876551495742306
425	0.002876547128194883
426	0.00287654277593639
427	0.0028765384386636446
428	0.0028765341160822237
429	0.0028765298078974296
430	0.002876525513823578
431	0.0028765212335721806
432	0.002876516966853575
433	0.002876512713398477
434	0.002876508472914493
435	0.0028765042451459467
436	0.0028765000298104923
437	0.0028764958266351945
438	0.0028764916353687126
439	0.002876487455746611
440	0.00287648328750928
441	0.002876479130400113
442	0.002876474984167325
443	0.0028764708485617503
444	0.002876466723341098
445	0.0028764626082593853
446	0.0028764585030720646
447	0.002876454407550398
448	0.0028764503214558108
449	0.0028764462445576254
450	0.002876442176628509
451	0.0028764381174357025
452	0.0028764340667649943
453	0.0028764300243905474
454	0.0028764259901008843
455	0.002876421963673329
456	0.0028764179449011595
457	0.0028764139335723856
458	0.002876409929475375
459	0.0028764059324137155
460	0.002876401942181566
461	0.002876397958583425
462	0.0028763939814134116
463	0.0028763900104871866
464	0.0028763860456041184
465	0.0028763820865864145
466	0.0028763781332368974
467	0.0028763741853714453
468	0.0028763702428098808
469	0.0028763663053717947
470	0.0028763623728762224
471	0.002876358445158037
472	0.002876354522033435
473	0.0028763506033344594
474	0.0028763466888897696
475	0.002876342778540305
476	0.002876338872111286
477	0.002876334969443526
478	0.002876331070383118
479	0.0028763271747635002
480	0.002876323282433565
481	0.0028763193932337737
482	0.0028763155070154803
483	0.0028763116236279404
484	0.002876307742919622
485	0.002876303864747098
486	0.0028762999889635175
487	0.002876296115424767
488	0.0028762922439981103
489	0.002876288374535953
490	0.002876284506899994
491	0.0028762806409541844
492	0.002876276776573731
493	0.0028762729136151154
494	0.0028762690519470026
495	0.002876265191449524
496	0.0028762613319926176
497	0.002876257473447489
498	0.0028762536156911565
499	0.0028762497586005617
500	0.002876245902053036
501	0.002876242045929939
502	0.0028762381901114263
503	0.0028762343344807427
504	0.002876230478927234
505	0.002876226623332116
506	0.0028762227675813478
507	0.0028762189115685223
508	0.00287621505517486
509	0.0028762111983006537
510	0.00287620734083502
511	0.0028762034826747976
512	0.002876199623710293
513	0.002876195763838104
514	0.0028761919029549727
515	0.0028761880409621495
516	0.0028761841777606156
517	0.0028761803132485646
518	0.0028761764473304663
519	0.00287617257990153
520	0.0028761687108707387
521	0.002876164840147227
522	0.002876160967632791
523	0.0028761570932305473
524	0.0028761532168561418
525	0.0028761493384137243
526	0.0028761454578114082
527	0.0028761415749688703
528	0.0028761376897821806
529	0.0028761338021772837
530	0.002876129912064037
531	0.0028761260193499545
532	0.002876122123960323
533	0.002876118225800556
534	0.0028761143247933232
535	0.0028761104208466573
536	0.0028761065138912796
537	0.002876102603837648
538	0.0028760986906037544
539	0.0028760947741091765
540	0.0028760908542752907
541	0.0028760869310285697
542	0.002876083004281581
543	0.0028760790739559817
544	0.0028760751399751158
545	0.0028760712022636867
546	0.0028760672607470623
547	0.002876063315350023
548	0.0028760593659819273
549	0.002876055412585138
550	0.0028760514550745754
551	0.002876047493374499
552	0.0028760435274157985
553	0.0028760395571208394
554	0.0028760355824186444
555	0.0028760316032275164
556	0.0028760276194842497
557	0.0028760236311095324
558	0.0028760196380273224
559	0.0028760156401694834
560	0.002876011637462374
561	0.0028760076298323138
562	0.0028760036172073406
563	0.002875999599512614
564	0.0028759955766816214
565	0.0028759915486316723
566	0.0028759875152987767
567	0.002875983476608419
568	0.0028759794324818167
569	0.002875975382860792
570	0.0028759713276556766
571	0.0028759672668072483
572	0.002875963200229245
573	0.002875959127858736
574	0.002875955049616716
575	0.0028759509654321946
576	0.0028759468752340045
577	0.0028759427789394713
578	0.002875938676480473
579	0.0028759345677803567
580	0.0028759304527692744
581	0.0028759263313574554
582	0.0028759222034848925
583	0.002875918069067011
584	0.002875913928023872
585	0.002875909780289959
586	0.002875905625772769
587	0.00287590146440545
588	0.0028758972960989783
589	0.0028758931207838153
590	0.002875888938369245
591	0.0028758847487891648
592	0.0028758805519455842
593	0.0028758763477616926
594	0.0028758721361574046
595	0.0028758679170495485
596	0.0028758636903455964
597	0.0028758594559682295
598	0.0028758552138282993
599	0.0028758509638317263
600	0.0028758467059034013
601	0.0028758424399378912
602	0.0028758381658570446
603	0.0028758338835638635
604	0.0028758295929672954
605	0.0028758252939751114
606	0.0028758209864861873
607	0.0028758166704069186
608	0.0028758123456428027
609	0.002875808012089486
610	0.0028758036696562767
611	0.0028757993182278135
612	0.002875794957710418
613	0.002875790587998125
614	0.002875786208977681
615	0.002875781820552995
616	0.002875777422601823
617	0.0028757730150213803
618	0.002875768597696016
619	0.002875764170513747
620	0.002875759733350116
621	0.0028757552860897303
622	0.0028757508286161994
623	0.002875746360804319
624	0.00287574188252707
625	0.002875737393657877
626	0.0028757328940679757
627	0.002875728383625514
628	0.0028757238621949966
629	0.0028757193296376046
630	0.002875714785819092
631	0.0028757102305952617
632	0.0028757056638203196
633	0.0028757010853476045
634	0.002875696495022389
635	0.002875691892693029
636	0.0028756872782067394
637	0.002875682651403354
638	0.0028756780121088838
639	0.0028756733601672116
640	0.002875668695406861
641	0.0028756640176491135
642	0.002875659326713546
643	0.002875654622421499
644	0.0028756499045934523
645	0.002875645173023365
646	0.0028756404275291584
647	0.002875635667905219
648	0.002875630893944755
649	0.0028756261054429483
650	0.0028756213021846823
651	0.0028756164839437797
652	0.0028756116505027135
653	0.002875606801628281
654	0.002875601937077208
655	0.00287559705660965
656	0.002875592159975783
657	0.0028755872469176224
658	0.002875582317165781
659	0.002875577370455301
660	0.0028755724065039285
661	0.002875567425025615
662	0.002875562425724632
663	0.0028755574082898008
664	0.00287555237241167
665	0.002875547317771479
666	0.0028755422440293887
667	0.0028755371508429146
668	0.002875532037857483
669	0.0028755269047058634
670	0.002875521751011409
671	0.0028755165763779946
672	0.0028755113804028406
673	0.002875506162669301
674	0.002875500922738239
675	0.0028754956601677968
676	0.002875490374486848
677	0.002875485065215102
678	0.002875479731849673
679	0.002875474373873937
680	0.002875468990748263
681	0.0028754635819040527
682	0.0028754581467687985
683	0.0028754526847249566
684	0.0028754471951448475
685	0.002875441677367824
686	0.0028754361307099883
687	0.002875430554451124
688	0.0028754249478372706
689	0.002875419310091576
690	0.0028754136403952597
691	0.002875407937892383
692	0.0028754022016813396
693	0.0028753964308256105
694	0.0028753906243403297
695	0.0028753847811876644
696	0.002875378900281368
697	0.0028753729804800346
698	0.002875367020579136
699	0.0028753610193214102
700	0.0028753549753655237
701	0.0028753488872993284
702	0.0028753427536514346
703	0.002875336572845294
704	0.0028753303432255024
705	0.0028753240630360155
706	0.002875317730414889
707	0.002875311343394307
708	0.0028753048998843627
709	0.002875298397657272
710	0.0028752918343665453
711	0.00287528520748141
712	0.002875278514340714
713	0.0028752717520954757
714	0.0028752649176901676
715	0.0028752580078870485
716	0.002875251019207924
717	0.002875243947936549
718	0.0028752367900880043
719	0.0028752295414054357
720	0.002875222197301253
721	0.002875214752847894
722	0.002875207202763988
723	0.0028751995413467757
724	0.0028751917624481793
725	0.0028751838594584037
726	0.0028751758252186952
727	0.0028751676519944915
728	0.0028751593314181355
729	0.002875150854420124
730	0.002875142211170285
731	0.0028751333909929158
732	0.0028751243822784495
733	0.002875115172400506
734	0.0028751057476034815
735	0.0028750960928782274
736	0.002875086191839964
737	0.002875076026576326
738	0.0028750655774881836
739	0.0028750548230935405
740	0.002875043739826284
741	0.002875032301808169
742	0.002875020480591705
743	0.0028750082448295777
744	0.0028749955599910197
745	0.0028749823879674445
746	0.002874968686652604
747	0.0028749544094458647
748	0.0028749395047731768
749	0.002874923915396589
750	0.0028749075778137768
751	0.0028748904214087817
752	0.002874872367614054
753	0.0028748533288897433
754	0.002874833207607009
755	0.0028748118947475895
756	0.002874789268451258
757	0.002874765192367811
758	0.002874739513791319
759	0.0028747120615194195
760	0.0028746826434652897
761	0.0028746510439421396
762	0.002874617020577281
763	0.0028745803008848247
764	0.0028745405783552054
765	0.0028744975081098144
766	0.0028744507020222487
767	0.0028743997233504756
768	0.0028743440807169132
769	0.002874283221599736
770	0.0028742165251750508
771	0.002874143294698259
772	0.0028740627493778967
773	0.002873974015925006
774	0.0028738761200327147
775	0.002873767977973302
776	0.0028736483888050324
777	0.0028735160277069023
778	0.0028733694411410267
779	0.0028732070447707882
780	0.0028730271251772898
781	0.0028728278467193497
782	0.00287260726493806
783	0.0028723633481664967
784	0.002872094008866443
785	0.002871797146353875
786	0.0028714707018710284
787	0.0028711127268534293
788	0.0028707214640262516
789	0.0028702954399529735
790	0.002869833566187526
791	0.00286933524454733
792	0.0028688004703021092
793	0.002868229925682605
794	0.0028676250550173582
795	0.0028669881126979794
796	0.002866322175790754
797	0.0028656311153134758
798	0.0028649195230364805
799	0.0028641925948970862
800	0.0028634559762664583
801	0.002862715578662518
802	0.002861977380653756
803	0.0028612472275788637
804	0.0028605306445621823
805	0.0028598326756109184
806	0.0028591577581230853
807	0.0028585096379901745
808	0.0028578913261390194
809	0.0028573050932738024
810	0.002856752497024799
811	0.0028562344338234086
812	0.002855751207433662
813	0.0028553026067237104
814	0.002854887986419535
815	0.0028545063460055516
816	0.002854156403758148
817	0.0028538366639088283
818	0.002853545476230355
819	0.002853281087965839
820	0.0028530416883929084
821	0.0028528254465483615
822	0.0028526305427219235
823	0.002852455194088047
824	0.002852297675076648
825	0.002852156332787112
826	0.0028520295979903706
827	0.0028519159921535186
828	0.0028518141311481586
829	0.0028517227263224177
830	0.00285164058362314
831	0.0028515666015148365
832	0.0028514997683562644
833	0.0028514391596037355
834	0.0028513839352475156
835	0.0028513333374688764
836	0.0028512866884486737
837	0.0028512433881465594
838	0.0028512029115768914
839	0.0028511648055864415
840	0.002851128684694496
841	0.0028510942260371965
842	0.002851061163560326
843	0.0028510292815532787
844	0.002850998407935597
845	0.002850968407561499
846	0.0028509391759215024
847	0.0028509106334266053
848	0.0028508827205445003
849	0.0028508553936979434
850	0.002850828622046757
851	0.0028508023849020555
852	0.0028507766697182823
853	0.0028507514704817455
854	0.0028507267863059106
855	0.00285070262022934
856	0.0028506789780328432
857	0.0028506558671451136
858	0.002850633295590733
859	0.002850611271001924
860	0.0028505897997948733
861	0.0028505688864432477
862	0.002850548532989324
863	0.0028505287387192674
864	0.002850509500003897
865	0.002850490810347949
866	0.002850472660559063
867	0.002850455039014179
868	0.0028504379319841547
869	0.0028504213239859194
870	0.0028504051981072935
871	0.002850389536355592
872	0.002850374319903602
873	0.0028503595293582445
874	0.0028503451449536726
875	0.002850331146757855
876	0.002850317514820708
877	0.0028503042293658897
878	0.0028502912709244474
879	0.00285027862049513
880	0.002850266259675837
881	0.0028502541707696376
882	0.0028502423369049902
883	0.002850230742091809
884	0.0028502193712631324
885	0.002850208210298505
886	0.0028501972460419456
887	0.00285018646626472
888	0.002850175859632168
889	0.0028501654156905007
890	0.002850155124794683
891	0.002850144978078983
892	0.002850134967410379
893	0.0028501250853375376
894	0.002850115325029085
895	0.0028501056802565823
896	0.0028500961453128805
897	0.0028500867150078736
898	0.002850077384585996
899	0.002850068149703421
900	0.0028500590064099132
901	0.002850049951067373
902	0.002850040980358023
903	0.0028500320912355753
904	0.002850023280903515
905	0.002850014546784313
906	0.002850005886507724
907	0.00284999729788388
908	0.002849988778888554
909	0.0028499803276567605
910	0.0028499719424370322
911	0.0028499636216153873
912	0.0028499553636888875
913	0.0028499471672439897
914	0.0028499390309573427
915	0.00284993095359227
916	0.0028499229339845177
917	0.0028499149710377344
918	0.0028499070637392158
919	0.0028498992111197696
920	0.002849891412283146
921	0.002849883666398794
922	0.002849875972672406
923	0.002849868330386577
924	0.0028498607388571994
925	0.0028498531974719093
926	0.002849845705636446
927	0.002849838262813647
928	0.002849830868500507
929	0.002849823522249236
930	0.0028498162236237725
931	0.002849808972239073
932	0.0028498017677167056
933	0.0028497946097424793
934	0.0028497874979986366
935	0.002849780432208859
936	0.0028497734121143642
937	0.002849766437473749
938	0.002849759508080771
939	0.0028497526237393064
940	0.0028497457842625597
941	0.002849738989492645
942	0.002849732239278577
943	0.0028497255334880775
944	0.0028497188719984
945	0.0028497122546852238
946	0.00284970568147071
947	0.0028496991522359936
948	0.002849692666914333
949	0.0028496862254220982
950	0.002849679827685395
951	0.0028496734736562757
952	0.002849667163260642
953	0.0028496608964550148
954	0.0028496546731940496
955	0.002849648493420033
956	0.002849642357106583
957	0.0028496362642103407
958	0.002849630214703733
959	0.0028496242085502017
960	0.002849618245715257
961	0.002849612326182065
962	0.0028496064499194847
963	0.0028496006169070874
964	0.002849594827117227
965	0.0028495890805293814
966	0.0028495833771276253
967	0.0028495777168770827
968	0.0028495720997720082
969	0.002849566525783057
970	0.002849560994893325
971	0.0028495555070806814
972	0.0028495500623121543
973	0.0028495446605801633
974	0.002849539301855306
975	0.002849533986106053
976	0.0028495287133090065
977	0.002849523483437756
978	0.0028495182964569815
979	0.0028495131523448834
980	0.0028495080510606225
981	0.0028495029925651675
982	0.0028494979768226058
983	0.0028494930037878197
984	0.0028494880734266656
985	0.0028494831856882624
986	0.002849478340518501
987	0.0028494735378702452
988	0.0028494687776942865
989	0.0028494640599249677
990	0.0028494593845001777
991	0.0028494547513540297
992	0.0028494501604236187
993	0.0028494456116408347
994	0.0028494411049190373
995	0.0028494366401905303
996	0.0028494322173704787
997	0.0028494278363623286
998	0.0028494234970965634
999	0.00284941919945927
1000	0.002849414943374755
1001	0.0028494107287229185
1002	0.0028494065554102916
1003	0.0028494024233154114
1004	0.0028493983323416142
1005	0.002849394282362619
1006	0.00284939027325616
1007	0.002849386304904114
1008	0.0028493823771722896
1009	0.0028493784899368425
1010	0.0028493746430515387
1011	0.00284937083637659
1012	0.0028493670697848222
1013	0.0028493633431111434
1014	0.0028493596562199873
1015	0.0028493560089724677
1016	0.002849352401242196
1017	0.0028493488329521073
1018	0.0028493453041421447
1019	0.0028493418151055326
1020	0.0028493383667754684
1021	0.0028493349615879753
1022	0.0028493316055610606
1023	0.0028493283131391647
1024	0.0028493251180538026
1025	0.002849322094635187
1026	0.00284931938405927
1027	0.0028493171468531265
1028	0.0028493151802442543
1029	0.002849312265850071
1030	0.0028493074686604036
1031	0.0028493029232089743
1032	0.002849300693084429
1033	0.0028492987851000432
1034	0.002849294966167901
1035	0.002849291108860515
1036	0.0028492890050924413
1037	0.0028492865671255726
1038	0.0028492828758434003
1039	0.002849280045091371
1040	0.002849277967874325
1041	0.002849274919913775
1042	0.0028492718408093427
1043	0.0028492696653618296
1044	0.0028492670952847098
1045	0.0028492641086916596
1046	0.0028492617846342756
1047	0.0028492594759504763
1048	0.002849256705101725
1049	0.002849254305993254
1050	0.002849252123768984
1051	0.002849249579538205
1052	0.002849247184835281
1053	0.002849245065232037
1054	0.002849242718316815
1055	0.002849240383950758
1056	0.002849238304997939
1057	0.002849236118599784
1058	0.0028492338768792936
1059	0.0028492318374663214
1060	0.0028492297792130704
1061	0.0028492276450597623
1062	0.0028492256529127485
1063	0.0028492236980200256
1064	0.002849221675003401
1065	0.0028492197402800574
1066	0.002849217871438765
1067	0.0028492159562710706
1068	0.0028492140884195712
1069	0.0028492122946472565
1070	0.0028492104803213396
1071	0.002849208686529074
1072	0.0028492069617432276
1073	0.002849205239762684
1074	0.0028492035243814296
1075	0.0028492018659892664
1076	0.0028492002278752413
1077	0.002849198592412602
1078	0.002849196999988129
1079	0.002849195438281723
1080	0.002849193881762112
1081	0.002849192355913998
1082	0.0028491908646655927
1083	0.002849189384292076
1084	0.0028491879256521873
1085	0.0028491865006073373
1086	0.0028491850924525068
1087	0.0028491837010892304
1088	0.002849182339433982
1089	0.002849180999208457
1090	0.0028491796742346064
1091	0.002849178374219784
1092	0.0028491770978547925
1093	0.0028491758374397432
1094	0.0028491745978235852
1095	0.002849173381871819
1096	0.0028491721834186298
1097	0.002849171003014652
1098	0.0028491698447217
1099	0.0028491687052798805
1100	0.0028491675825880448
1101	0.0028491664798389175
1102	0.0028491653964479403
1103	0.0028491643295624155
1104	0.002849163280585119
1105	0.0028491622505395823
1106	0.0028491612371955963
1107	0.002849160240317684
1108	0.0028491592612757436
1109	0.0028491582990369095
1110	0.0028491573524712837
1111	0.0028491564224401153
1112	0.0028491555089111688
1113	0.0028491546106872785
1114	0.0028491537278429856
1115	0.0028491528608029166
1116	0.002849152008809831
1117	0.002849151171369059
1118	0.0028491503488320604
1119	0.0028491495409474874
1120	0.0028491487470663924
1121	0.00284914796719513
1122	0.0028491472013946915
1123	0.0028491464491582257
1124	0.0028491457102049664
1125	0.002849144984602721
1126	0.0028491442721105247
1127	0.002849143572318204
1128	0.002849142885168364
1129	0.0028491422105637715
1130	0.0028491415481801826
1131	0.0028491408977925755
1132	0.002849140259338733
1133	0.0028491396326151613
1134	0.0028491390173438556
1135	0.0028491384133943407
1136	0.0028491378206389794
1137	0.0028491372388564236
1138	0.0028491366678345263
1139	0.0028491361074593218
1140	0.0028491355575633475
1141	0.002849135017929516
1142	0.0028491344884098804
1143	0.002849133968860133
1144	0.002849133459109518
1145	0.002849132958977612
1146	0.0028491324683176476
1147	0.0028491319869965123
1148	0.0028491315148221194
1149	0.002849131051649688
1150	0.00284913059735278
1151	0.002849130151766748
1152	0.0028491297147397
1153	0.002849129286124465
1154	0.0028491288657968876
1155	0.002849128453605236
1156	0.002849128049404308
1157	0.0028491276530616745
1158	0.0028491272644491808
1159	0.0028491268834239824
1160	0.002849126509855926
1161	0.0028491261436185754
1162	0.0028491257845823037
1163	0.0028491254326240946
1164	0.0028491250876124118
1165	0.002849124749431505
1166	0.0028491244179548224
1167	0.0028491240930652883
1168	0.0028491237746490466
1169	0.002849123462588692
1170	0.0028491231567729486
1171	0.002849122857084772
1172	0.002849122563414596
1173	0.0028491222756531144
1174	0.002849121993695177
1175	0.002849121717436098
1176	0.0028491214467719723
1177	0.0028491211815988306
1178	0.0028491209218117495
1179	0.002849120667317851
1180	0.0028491204180184425
1181	0.002849120173814263
1182	0.0028491199346157366
1183	0.002849119700322451
1184	0.002849119470852133
1185	0.002849119246110572
1186	0.0028491190260021533
1187	0.0028491188104422427
1188	0.00284911859935543
1189	0.0028491183926493205
