  0.220000    1.06961281804152    0.90214558289183   -2.24740881842998    3.08210758526341   -0.79088883750561    2.06133509140656   -0.31576618965079    0.09663578891175   -0.26006306422486   -0.06767611905687    0.01137537815020    0.13128101671908    0.02417431654757    0.07842431361752  
  0.230000    1.06807977023498    0.90093628747310   -2.22399726384476    3.03894732378408   -0.78565412327137    2.04420214392544   -0.32971426391947    0.10143728431807   -0.27048370196993   -0.07323401252170    0.01351758891280    0.13945789126834    0.02658249984263    0.08713443340548  
  0.240000    1.06648124886027    0.89965700080370   -2.19970294678996    2.99419078810943   -0.78024700534345    2.02640217493769   -0.34360186109286    0.10626683049032   -0.28073292588934   -0.07892226471397    0.01591283652247    0.14739079367315    0.02899785083100    0.09612893714890  
  0.250000    1.06481746789561    0.89830610119762   -2.17454626727242    2.94787951361794   -0.77467355681079    2.00794767690949   -0.35742507614364    0.11112071295580   -0.29080631700998   -0.08472968558624    0.01857234865597    0.15503026666361    0.03139181652518    0.10535005688327  
  0.260000    1.06308862728284    0.89688198963159   -2.14854843722136    2.90005666902160   -0.76893978669453    1.98885168704554   -0.37117987887321    0.11599481034538   -0.30069976132941   -0.09064532748114    0.02150618700774    0.16232999167386    0.03373415307111    0.11473562896350  
  0.270000    1.06129491140440    0.89538309745620   -2.12173146852262    2.85076702996951   -0.76305161478849    1.96912778270228   -0.38486211570380    0.12088461623153   -0.31040944726068   -0.09665853877193    0.02472313273750    0.16924715906155    0.03599318428721    0.12421966514835  
  0.280000    1.05943648772682    0.89380789378404   -2.09411815972863    2.80005694994987   -0.75701484801708    1.94879007559090   -0.39846751210738    0.12578526374830   -0.31993186171543   -0.10275901370810    0.02823058224187    0.17574280642635    0.03813607871924    0.13373296684419  
  0.290000    1.05751350562552    0.89215489251013   -2.06573208138787    2.74797432838275   -0.75083515847913    1.92785320470961   -0.41199167565915    0.13069155278521   -0.32926378486112   -0.10893683809548    0.03203445416748    0.18178212216301    0.04012914256643    0.14320377657635  
  0.300000    1.05552609540410    0.89042265892356   -2.03659755994283    2.69456857580571   -0.74451806333046    1.90633232795190   -0.42543009970008    0.13559797952716   -0.33840228359546   -0.11518253047916    0.03613910848243    0.18733471170060    0.04193812566751    0.15255846037703  
  0.310000    1.05347436751982    0.88860981587260   -2.00673966015073    2.63989057606524   -0.73806890664242    1.88424311234563   -0.43877816759074    0.14049876809518   -0.34734470378909   -0.12148707853950    0.04054727831564    0.19237482421795    0.04352853759679    0.16172221446210  
  0.320000    1.05135841202555    0.88671504944942   -1.97618416598751    2.58399264543925   -0.73149284335582    1.86160172288607   -0.45203115753568    0.14538790402735   -0.35608866135425   -0.12784197045605    0.04526001515986    0.19688153798256    0.04486597080984    0.17061978931664  
  0.330000    1.04917829823622    0.88473711416504   -1.94495756000170    2.52692848862802   -0.72479482543182    1.83842480993512   -0.46518424795525    0.15025916932589   -0.36463203220455   -0.13423922104014    0.05027664791576    0.20083890283337    0.04591642769829    0.17917622412361  
  0.340000    1.04693407462659    0.88267483758894   -1.91308700109183    2.46875315156474   -0.71797959028194    1.81472949516773   -0.47823252337989    0.15510617878593   -0.37297294117690   -0.14067139248498    0.05559475613159    0.20423603871290    0.04664664836352    0.18731758435486  
  0.350000    1.04462576896483    0.88052712443267   -1.88060030068770    2.40952297101076   -0.71105165154016    1.79053335605660   -0.49117098083920    0.15992241731283   -0.38110974999347   -0.14713160963115    0.06121015766770    0.20706718954860    0.04702443590104    0.19497169529701  
  0.360000    1.04225338868470    0.87829296006129   -1.84752589732370    2.34929552091525   -0.70401529221947    1.76585440889533   -0.50399453671686    0.16470127792915   -0.38904104434667   -0.15361356969476    0.06711691088776    0.20933173218254    0.04701897599979    0.20206886431056  
  0.370000    1.03981692149717    0.87597141342099   -1.81389282959949    2.28812955553401   -0.69687456027537    1.74071109037041   -0.51669803404047    0.16943610016901   -0.39676562019582   -0.16011154645577    0.07330733135096    0.21103414044923    0.04660114770584    0.20854258471530  
  0.380000    1.03731633624027    0.87356163937638   -1.77973070753147    2.22608494931779   -0.68963326657792    1.71512223770208   -0.52927625017410    0.17412020855676   -0.40428246936872   -0.16662038895331    0.07977202285205    0.21218390490034    0.04574382227434    0.21433021436060  
  0.390000    1.03475158396417    0.87106288045529   -1.74506968230618    2.16322263359606   -0.68229498527391    1.68910706738399   -0.54172390487988    0.17874695086876   -0.41159076456567   -0.17313551478422    0.08649992253073    0.21279540906803    0.04442214713973    0.21937362217158  
  0.400000    1.03212259924641    0.86847446800402   -1.70994041445495    2.09960453009805   -0.67486305650017    1.66268515256110   -0.55403566871444    0.18330973588103   -0.41868984386713   -0.17965289814830    0.09347835964926    0.21288776354259    0.04261381216844    0.22361979626116  
  0.410000    1.02942930173038    0.86579582276028   -1.67437404047694    2.03529348136901   -0.66734059138975    1.63587639909502   -0.56620617172459    0.18780207031261   -0.42557919484932   -0.18616905283079    0.10069312751832    0.21248459951091    0.04029929552067    0.22702140755874  
  0.420000    1.02667159787839    0.86302645485613   -1.63840213794610    1.97035317815556   -0.65973047929312    1.60870102037488   -0.57823001240667    0.19221759468339   -0.43225843841448   -0.19268101035634    0.10812856793766    0.21161382375774    0.03746208663689    0.22953732332738  
  0.430000    1.02384938292876    0.86016596326700   -1.60205668914499    1.90484808384950   -0.65203539711838    1.58117951094094   -0.59010176689321    0.19655011781664   -0.43872731244456   -0.19918629359105    0.11576766741030    0.21030733746729    0.03408888407750    0.23113306541631  
  0.440000    1.02096254304472    0.85721403472768   -1.56537004327696    1.83884335609566   -0.64425782067692    1.55333261899642   -0.60181599833062    0.20079364973005   -0.44498565538800   -0.20568288610825    0.12359216428827    0.20860072147648    0.03016976617977    0.23178120862212  
  0.450000    1.01801095764153    0.85417044213997   -1.52837487731510    1.77240476568404   -0.63640003790440    1.52518131789101   -0.61336726641178    0.20494243267489   -0.45103338989022   -0.21216919767001    0.13158266591515    0.20653289091989    0.02569833275162    0.23146171510323  
  0.460000    1.01499450187638    0.85103504250030   -1.49110415555458    1.70559861286168   -0.62846416381167    1.49674677666709   -0.62475013702738    0.20899097010044   -0.45687050657785   -0.21864402620894    0.13971877474644    0.20414572246734    0.02067181629525    0.23016220140322  
  0.470000    1.01191304928454    0.84780777437948   -1.45359108794166    1.63849164121402   -0.62045215700635    1.46805032976619   -0.63595919200068    0.21293405334003   -0.46249704810649   -0.22510651672406    0.14797922235388    0.20148365758686    0.01509116154138    0.22787813528377  
  0.480000    1.00876647454405    0.84448865498966   -1.41586908725975    1.57115094927916   -0.61236583761312    1.43911344599957   -0.64698903887076    0.21676678583638   -0.46791309357972   -0.23155611752962    0.15634201015526    0.19859328546468    0.00896107237543    0.22461296024017  
  0.490000    1.00555465634990    0.84107777687664   -1.37797172525971    1.50364390007162   -0.60420690640971    1.40995769689222   -0.65783432069025    0.22048460474572   -0.47311874344551   -0.23799253431670    0.16478455565690    0.19552290938034    0.00229002554620    0.22037814626592  
  0.500000    1.00227748037794    0.83757530427799   -1.33993268782728    1.43603802870452   -0.59597696498636    1.38060472451413   -0.66848972580461    0.22408329978417   -0.47811410497292   -0.24441568250420    0.17328384295302    0.19232210046601   -0.00490974913651    0.21519316614024  
  0.510000    0.99893484231805    0.83398146918997   -1.30178572928680    1.36840094831052   -0.58767753672843    1.35107620891671   -0.67894999758096    0.22755902920388   -0.48289927840886   -0.25082563836791    0.18181657619413    0.18904124287396   -0.01262232209034    0.20908539722739  
  0.520000    0.99552665095510    0.83029656718750   -1.26356462594538    1.30080025447269   -0.57931008841631    1.32139383529517   -0.68920994405585    0.23090833281218   -0.48747434391019   -0.25722258944409    0.19035933471697    0.18573107443478   -0.02082815039066    0.20208994949176  
  0.530000    0.99205283127643    0.82652095304334   -1.22530312898658    1.23330342838591   -0.57087605223209    1.29157926100011   -0.69926444747289    0.23412814197216   -0.49183934934229   -0.26360678470705    0.19888872851941    0.18244222691007   -0.02950419668302    0.19424942114134  
  0.540000    0.98851332758362    0.82265503619329   -1.18703491682721    1.16597773897828   -0.56237684796053    1.26165408252272   -0.70910847368230    0.23721578654979   -0.49599429902909   -0.26997848501865    0.20738155276787    0.17922476992740   -0.03862407960820    0.18561358400719  
  0.550000    0.98490810658685    0.81869927609480   -1.14879354705431    1.09889014422958   -0.55381390517106    1.23163980257887   -0.71873708137639    0.24016899879836   -0.49993914353455   -0.27633791434147    0.21581494003926    0.17612776263269   -0.04815825446972    0.17623900144148  
  0.560000    0.98123716045977    0.81465417752683   -1.11061240806303    1.03210719193040   -0.54518868516892    1.20155779741652   -0.72814543113646    0.24298591419723   -0.50367377054830   -0.28268521219697    0.22416650902661    0.17319881700591   -0.05807422258501    0.16618858216466  
  0.570000    0.97750050983341    0.81052028587812   -1.07252467051846    0.96569492013097   -0.53650270250668    1.17142928447040   -0.73732879426829    0.24566506928761   -0.50719799694186   -0.28902038783466    0.23241450847490    0.17048367666190   -0.06833676748810    0.15553107410744  
  0.580000    0.97369820670781    0.80629818247080   -1.03456323876687    0.89971875753305   -0.52775754585231    1.14127529048521   -0.74628256140530    0.24820539657285   -0.51051156205396   -0.29534327655940    0.24053795516273    0.16802581479961   -0.07890821589469    0.14434050286900  
  0.590000    0.96983033726086    0.80198847996481   -0.99676070232323    0.83424342408151   -0.51895489801658    1.11111662022638   -0.75500225086019    0.25060621657523   -0.51361412225590   -0.30165349864037    0.24851676480398    0.16586605477238   -0.08974872110491    0.13269555994479  
  0.600000    0.96589702453448    0.79759181788766   -0.95914928756285    0.76933283201397   -0.51009655495081    1.08097382589329   -0.76348351670749    0.25286722716421   -0.51650524683963   -0.30795042119866    0.25633187481305    0.16404221653052   -0.10081656630430    0.12067894635845  
  0.610000    0.96189843097929    0.79310885833171   -0.92176080974544    0.70504998762798   -0.50118444353609    1.05086717734594   -0.77172215658168    0.25498849029331   -0.51918441526249   -0.31423312343932    0.26396535795423    0.16258879193760   -0.11206848503394    0.10837667776025  
  0.620000    0.95783476083982    0.78854028185943   -0.88462662549953    0.64145689402479   -0.49222063799622    1.02081663325059   -0.77971411917680    0.25697041630318   -0.52165101577392   -0.32050036556040    0.27140052598287    0.16153665168654   -0.12345999593701    0.09587735742338  
  0.630000    0.95370626236372    0.78388678365437   -0.84777758589461    0.57861445508726   -0.48320737477963    0.99084181324452   -0.78745551143562    0.25881374596762   -0.52390434544031   -0.32675056163446    0.27862202247893    0.16091278624187   -0.13494574875251    0.08327142387632  
  0.640000    0.94951322981957    0.77914906995300   -0.81124399022676    0.51658238094701   -0.47414706576965    0.96096197121333   -0.79494260541796    0.26051953047660   -0.52594361157473   -0.33298175671913    0.28561590417440    0.16074008291567   -0.14647987842026    0.07065038015206  
  0.650000    0.94525600530942    0.77432785478913   -0.77505554064198    0.45541909519207   -0.46504230969748    0.93119596976757   -0.80217184483950    0.26208910956561   -0.52776793456932   -0.33919160841149    0.29236971018154    0.16103714084690   -0.15801636408344    0.05810601180977  
  0.660000    0.94093498036386    0.76942385707988   -0.73924129771868    0.39518164406179   -0.45589590164874    0.90156225599785   -0.80913985127379    0.26352408801450   -0.52937635211820   -0.34537737301819    0.29887251864011    0.16181812530293   -0.16950938972901    0.04572960099117  
  0.670000    0.93655059730872    0.76443779807794   -0.70382963712797    0.33592560786978   -0.44671084057153    0.87207883857989   -0.81584343001200    0.26482631074992   -0.53076782480980   -0.35153589646844    0.30511499041559    0.16309266235922   -0.18091370319039    0.03361114381012  
  0.680000    0.93210335039461    0.75937039921178   -0.66884820748718    0.27770501488910   -0.43749033471165    0.84276326629244   -0.82227957557613    0.26599783679502   -0.53194124305781   -0.35766361005160    0.31108939959758    0.16486577464314   -0.19218497025294    0.02183857834107  
  0.690000    0.92759378668202    0.75422238033109   -0.63432388951773    0.22057225792622   -0.42823780491938    0.81363260800297   -0.82844547688270    0.26704091231695   -0.53289543533109   -0.36375653101487    0.31678965066591    0.16713785845339   -0.20328012064928    0.01049703036869  
  0.700000    0.92302250667668    0.74899445837099   -0.60028275661460    0.16457801380174   -0.41895688579064    0.78470343416651   -0.83433852205540    0.26795794302730   -0.53362917763338   -0.36981026801070    0.32221128231086    0.16990470219118   -0.21415768280902   -0.00033191611004  
  0.710000    0.91839016471155    0.74368734644439   -0.56675003692954    0.10977116594640   -0.40965142462474    0.75599179987486   -0.83995630288602    0.26875146619316   -0.53414120417538   -0.37582003133743    0.32735145801201    0.17315754566699   -0.22477810433453   -0.01057091687834  
  0.720000    0.91369746907402    0.73830175336764   -0.53375007706545    0.05619873031119   -0.40032547820003    0.72751322948378   -0.84529661894409    0.26942412251650   -0.53443021917285   -0.38178064787164    0.33220894359663    0.17688317947978   -0.23510405531007   -0.02014752753624  
  0.730000    0.90894518187833    0.73283838362064   -0.50130630747347    0.00390578477909   -0.39098330738764    0.69928270283702   -0.85035748133669    0.26997862813732   -0.53449490969663   -0.38768658054703    0.33678407211240    0.18106408330881   -0.24510071171487   -0.02899481949426  
  0.740000    0.90413411868551    0.72729793773822   -0.46944120963905   -0.04706459774497   -0.38162936964250    0.67131464309705   -0.85513711612029    0.27041774701176   -0.53433395949251   -0.39353195219192    0.34107869645876    0.18567860161334   -0.25473601639945   -0.03705194625910  
  0.750000    0.89926514787470    0.72168111312571   -0.43817628513697   -0.09667141240158   -0.37226830942928    0.64362290618335   -0.85963396736767    0.27074426390938   -0.53394606368186   -0.39931057349727    0.34509613032645    0.19070115490678   -0.26398091529731   -0.04426465482095  
  0.760000    0.89433918977168    0.71598860528749   -0.40753202662903   -0.14487578144968   -0.36290494665834    0.61622077181059   -0.86384669989284    0.27096095826545   -0.53332994424720   -0.40501597484903    0.34884107809394    0.19610248446171   -0.27280956677859   -0.05058573747595  
  0.770000    0.88935721554190    0.71022110945352   -0.37752789087200   -0.19164100920554   -0.35354426322442    0.58912093611080   -0.86777420163806    0.27107057911293   -0.53248436620083   -0.41064144172320    0.35231955442241    0.20184992801327   -0.28119952230619   -0.05597541998525  
  0.780000    0.88432024585741    0.70437932258520   -0.34818227379629   -0.23693263272187   -0.34419138775656    0.56233550581513   -0.87141558572666    0.27107582130640   -0.53140815432899   -0.41618005330934    0.35553879437580    0.20790772376376   -0.28913187682609   -0.06040168257747  
  0.790000    0.87922934934825    0.69846394573814   -0.31951248770982   -0.28071846809440   -0.33485157870321    0.53587599396365   -0.87477019218612    0.27097930323561   -0.53010021039962   -0.42162472399938    0.35850715497017    0.21423733975252   -0.29659138760872   -0.06384051093994  
  0.800000    0.87408564085045    0.69247568675654   -0.29153474067388   -0.32296865229700   -0.32553020589060    0.50975331710409   -0.87783758934568    0.27078354621014   -0.52855953071711   -0.42696824735269    0.36123400912432    0.22079782544507   -0.30356656055540   -0.06627607500772  
  0.810000    0.86889027946440    0.68641526327045   -0.26426411809188   -0.36365568046004   -0.31623273070513    0.48397779393383   -0.88061757491278    0.27049095567917   -0.52678522390479   -0.43220334212637    0.36372963304314    0.22754618221507   -0.31004970328947   -0.06770083404336  
  0.820000    0.86364446643826    0.68028340596454   -0.23771456654411   -0.40275443852049   -0.30696468506217    0.45855914533328   -0.88311017673287    0.27010380443139   -0.52477652879255   -0.43732269994199    0.36600508811401    0.23443774924422   -0.31603694466337   -0.06811556719693  
  0.830000    0.85834944289238    0.67408086208466   -0.21189887989547   -0.44024223118622   -0.29773164933365    0.43350649573318   -0.88531565323652    0.26962421790016   -0.52253283228589   -0.44231903414559    0.36807209843540    0.24142660124930   -0.32152822062686   -0.06752932943868  
  0.840000    0.85300648740173    0.66780839914600   -0.18682868769602   -0.47609880517034   -0.28853922941537    0.40882837575338   -0.88723449357791    0.26905416167779   -0.52005368709115   -0.44718512940855    0.36994292512545    0.24846595436319   -0.32652722671595   -0.06595933345885  
  0.850000    0.84761691345403    0.66146680880515   -0.16251444588738   -0.51030636766545   -0.27939303312185    0.38453272604637   -0.88886741746844    0.26839543132139   -0.51733882917190   -0.45191389161075    0.37163023857562    0.25550857644904   -0.33104133773237   -0.06343075882411  
  0.860000    0.84218206680211    0.65505691085656   -0.13896542982179   -0.54284960004051   -0.27029864610178    0.36062690227525   -0.89021537470874    0.26764964451041   -0.51438819481192   -0.45649839754682    0.37314698982157    0.26250719811268   -0.33508149548817   -0.05997649036102  
  0.870000    0.83670332272944    0.64857955731294   -0.11618972959359   -0.57371566675671   -0.26126160747087    0.33711768115275   -0.89127954442226    0.26681823559312   -0.51120193716176   -0.46093194399873    0.37450628219937    0.26941492069984   -0.33866206578518   -0.05563678839704  
  0.880000    0.83118208324830    0.64203563652840   -0.09419424767728   -0.60289421951121   -0.25228738536057    0.31401126746577   -0.89206133399299    0.26590245253706   -0.50778044214819   -0.46520809572568    0.37572124444050    0.27618561761874   -0.34180066608218   -0.05045889412318  
  0.890000    0.82561977425006    0.63542607732236   -0.07298469885934   -0.63037739663032   -0.24338135258152    0.29131330200832   -0.89256237770968    0.26490335627536   -0.50412434362904   -0.46932073193317    0.37680490633405    0.28277432541741   -0.34451796557155   -0.04449657394285  
  0.900000    0.82001784262734    0.62875185306278   -0.05256561244593   -0.65615981774560   -0.23454876259881    0.26902887034503   -0.89278453511844    0.26382182241881   -0.50023453767992   -0.47326409079890    0.37777007804905    0.28913762116488   -0.34683745963834   -0.03780960723335  
  0.910000    0.81437775338755    0.62201398566700   -0.03294033672216   -0.68023857379849   -0.22579472601311    0.24716251232693   -0.89272988908515    0.26265854528147   -0.49611219590377   -0.47703281165187    0.37862923416512    0.29523398283674   -0.34878522090649   -0.03046322246457  
  0.920000    0.80870098677711    0.61521354947955   -0.01411104563350   -0.70261321242982   -0.21712418773675    0.22571823228221   -0.89240074356901    0.26141404414661   -0.49175877766015   -0.48062197442440    0.37939440340498    0.30102412958617   -0.35038962928726   -0.02252748708865  
  0.930000    0.80298903543526    0.60835167498715    0.00392125234520   -0.72328571882176   -0.20854190504728    0.20469950980538   -0.89179962110787    0.26008867167920   -0.48717604111705   -0.48402713602253    0.38007706499960    0.30647133898948   -0.35168108363099   -0.01407665703034  
  0.940000    0.79724340159569    0.60142955233248    0.02115670319315   -0.74226049206988   -0.20005242669322    0.18410931107043   -0.89092926001591    0.25868262437214   -0.48236605303492   -0.48724436329006    0.38068805254546    0.31154173858864   -0.35269169774455   -0.00518849196724  
  0.950000    0.79146559435377    0.59444843459008    0.03759659422344   -0.75954431717274   -0.19166007321693    0.16395010059579   -0.88979261129405    0.25719595489512   -0.47733119720049   -0.49027026227330    0.38123746613515    0.31620456930974   -0.35345498367077    0.00405645711251  
  0.960000    0.78565712701596    0.58740964076970    0.05324333890848   -0.77514633273590   -0.18336891864900    0.14422385339182   -0.88839283525299    0.25562858619855   -0.47207418143562   -0.49310200352886    0.38173459345744    0.32043241861319   -0.35400552523225    0.01357558135125  
  0.970000    0.77981951454738    0.58031455851465    0.06810045970369   -0.78907799449556   -0.17518277371623    0.12493206742542   -0.88673329784905    0.25398032720945   -0.46659804311564   -0.49573734325319    0.38218784047225    0.32420142152624   -0.35437864491888    0.02328496156706  
  0.980000    0.77395427113214    0.57316464646544    0.08217256892648   -0.80135303477569   -0.16710517069202    0.10607577633961   -0.88481756673248    0.25225088994304   -0.46090615314036   -0.49817464005204    0.38260467217065    0.32749142801839   -0.35461006724598    0.03310012290444  
  0.990000    0.76806290786000    0.56596143626159    0.09546534775075   -0.81198741799973   -0.15913935000376    0.08765556237108   -0.88264940700843    0.25043990784155   -0.45500221831093   -0.50041286720775    0.38299156383029    0.33028613550136   -0.35473558172703    0.04293678955423  
  1.000000    0.76214693055160    0.55870653415769    0.10798552338073   -0.82099929238522   -0.15128824869653    0.06967156941264   -0.88023277671047    0.24854695514219   -0.44889028207541   -0.50245162034385    0.38335396307460    0.33257318556659   -0.35479070859286    0.05271163253704  
  1.010000    0.75620783773314    0.55140162223299    0.11974084447087   -0.82840893795627   -0.14355449083648    0.05212351617328   -0.87757182198690    0.24657156706783   -0.44257472361640   -0.50429112042880    0.38369626293971    0.33434422440891   -0.35481037034613    0.06234300364134  
  1.020000    0.75024711876976    0.54404845917707    0.13074005486124   -0.83423871101470   -0.13594037992054    0.03501070939310   -0.87467087200054    0.24451326062807   -0.43606025526460   -0.50593221210254    0.38402178604769    0.33559492672444   -0.35482857216869    0.07175164876997  
  1.030000    0.74426625216582    0.53664888063779    0.14099286570053   -0.83851298521631   -0.12844789334226    0.01833205707630   -0.87153443354281    0.24237155581421   -0.42935191823259   -0.50737635735224    0.38433277987961    0.33632498320887   -0.35487809409902    0.08086139417557  
  1.040000    0.73826670403809    0.52920479912132    0.15050992603080   -0.84125808940358   -0.12107867894588    0.00208608171074   -0.86816718536351    0.24014599696977   -0.42245507667419   -0.50862562460530    0.38463042303771    0.33653805211686   -0.35499019776941    0.08959979935294  
  1.050000    0.73224992676682    0.52171820343754    0.15930279191033   -0.84250224235080   -0.11383405368337   -0.01372906655174   -0.86457397221839    0.23783617411797   -0.41537541008544   -0.50968267334850    0.38491484228358    0.33624167567101   -0.35519435033887    0.09789877070298  
  1.060000    0.72621735782776    0.51419115768826    0.16738389415263   -0.84227548458167   -0.10671500437149   -0.02911559677461   -0.86075979863714    0.23544174402988   -0.40811890407377   -0.51055073442204    0.38518514004012    0.33544716242701   -0.35551796807984    0.10569513048349  
  1.070000    0.72017041880669    0.50662579979891    0.17476650476108   -0.84060960742274   -0.09972219052854   -0.04407606419014   -0.85672982241517    0.23296245082091   -0.40069183953271   -0.51123358617503    0.38543943194951    0.33416943700610   -0.35598618187586    0.11293113601426  
  1.080000    0.71411051459632    0.49902433959844    0.18146470214027   -0.83753807945975   -0.09285594925306   -0.05861335723662   -0.85248934783349    0.23039814586924   -0.39310078026986   -0.51173552670550    0.38567489398869    0.33242685889629   -0.35662162666623    0.11955494460143  
  1.090000    0.70803903277401    0.49138905645566    0.18749333516616   -0.83309597056625   -0.08611630209044   -0.07273068468338   -0.84804381861202    0.22774880685768   -0.38535255914568   -0.51206134244134    0.38588781855866    0.33024101229450   -0.35744425663386    0.12552102018515  
  1.100000    0.70195734315705    0.48372229648381    0.19286798619798   -0.82731987367663   -0.07950296381675   -0.08643156284300   -0.84339881060232    0.22501455575013   -0.37745426279069   -0.51221627335027    0.38607367888485    0.32763646921327   -0.35847118767700    0.13079047828943  
