  1.890000   -0.20286659868630    0.24513028339078   -0.24164598911987    0.29319856751416    0.06779572875442   -0.24236237606138    0.14197751398948    0.26628390462356   -0.31193782237124    0.33096364984022    0.16545174961665   -0.12267311635984   -0.30118415410238    0.29173263758473  
  1.900000   -0.20052841181938    0.24609043129087   -0.24053831308847    0.28912546561466    0.05464495229973   -0.23164686441121    0.13801123753334    0.26702315461567   -0.31042989299514    0.32499640488632    0.16823549609048   -0.12396035203371   -0.30097764338803    0.28818698031992  
  1.910000   -0.19824066031246    0.24698102309828   -0.23938603709875    0.28498748306221    0.04153873118935   -0.22084616362352    0.13415895684673    0.26771715133168   -0.30887571166251    0.31912363459381    0.17089420259673   -0.12509836260600   -0.30075119452128    0.28465527608912  
  1.920000   -0.19600197027650    0.24780396169189   -0.23819008347278    0.28078886205076    0.02849198573353   -0.20998574885669    0.13041782560261    0.26836696879957   -0.30727672679018    0.31334594686459    0.17343250983272   -0.12608313744884   -0.30050471379778    0.28112684344084  
  1.930000   -0.19381099776733    0.24856111171180   -0.23695136326423    0.27653373919432    0.01551969545569   -0.19909023777358    0.12678501876582    0.26897358620271   -0.30563415415870    0.30766382405372    0.17585499079355   -0.12691162801257   -0.30023811043889    0.27759099813345  
  1.940000   -0.19166642902094    0.24925430019588   -0.23567078369551    0.27222613182399    0.00263684949814   -0.18818335172782    0.12325773580289    0.26953789290998   -0.30394899174234    0.30207762554446    0.17816613622447   -0.12758178930531   -0.29995130156761    0.27403717639372  
  1.950000   -0.18956698064215    0.24988531724702   -0.23434925527224    0.26786992521637   -0.01014160365746   -0.17728788111661    0.11983320370808    0.27006069405352   -0.30222203587122    0.29658759051730    0.18037034139633   -0.12809261097171   -0.29964421701227    0.27045505542544  
  1.960000   -0.18751139974517    0.25045591672171   -0.23298769850016    0.26346886086068   -0.02280080679987   -0.16642565495112    0.11650867984644    0.27054271659153   -0.30045389855769    0.29119384090879    0.18247189424734   -0.12844413770999   -0.29931680388673    0.26683466997626  
  1.970000   -0.18549846404425    0.25096781693076   -0.23158705013508    0.25902652586138   -0.03532604457456   -0.15561751467823    0.11328145461512    0.27098461579014   -0.29864502581059    0.28589638455484    0.18447496492246   -0.12863747887586   -0.29896903089874    0.26316652381903  
  1.980000   -0.18352698189328    0.25142270134360   -0.23014826890224    0.25454634356310   -0.04770279369712   -0.14488329226932    0.11014885392448    0.27138698205572   -0.29679571675396    0.28069511851190    0.18638359672946   -0.12867480723259   -0.29860089234125    0.25944169506321  
  1.990000   -0.18159579227323    0.25182221928818   -0.22867234062831    0.25003156547290   -0.05991677245128   -0.13424179257395    0.10710824150077    0.27175034804680   -0.29490614336172    0.27558983254857    0.18820169851915   -0.12855934691659   -0.29821241172506    0.25565193428201  
  2.000000   -0.17970376472667    0.25216798663900   -0.22716028273604    0.24548526454287   -0.07195398913869   -0.12371077991767    0.10415702101271    0.27207519599345   -0.29297637061662    0.27058021279882    0.18993303848507   -0.12829535079646   -0.29780364501529    0.25178975452020  
  2.010000   -0.17784979923894    0.25246158648667   -0.22561314805913    0.24091032986355   -0.08380078915951   -0.11330696890472    0.10129263802450    0.27236196515127   -0.29100637690013    0.26566584556713    0.19158123936651   -0.12788806750939   -0.29737468343848    0.24784851233669  
  2.020000   -0.17603282606581    0.25270456978270   -0.22403202794247    0.23630946280569   -0.09544390041762   -0.10304601936826    0.09851258177792    0.27261105931686   -0.28899607442017    0.26084622127493    0.19314977502749   -0.12734369856128   -0.29692565583215    0.24382247913193  
  2.030000   -0.17425180550788    0.25289845595454   -0.22241805460107    0.23168517463435   -0.10687047676071   -0.09294253539195    0.09581438680687    0.27282285433268   -0.28694532948590    0.25612073853636    0.19464196837348   -0.12666934597463   -0.29645673051323    0.23970690211430  
  2.040000   -0.17250572763216    0.25304473348601   -0.22077240271888    0.22703978560613   -0.11806813918455   -0.08301006830930    0.09319563438761    0.27299770550991   -0.28485398244251    0.25148870835121    0.19606099055746   -0.12587295106046   -0.29596811664753    0.23549805436863  
  2.050000   -0.17079361194174    0.25314486045958   -0.21909629027722    0.22237542554667   -0.12902501455103   -0.07326112356890    0.09065395382835    0.27313595490040   -0.28272186708444    0.24694935840120    0.19740986141717   -0.12496322497630   -0.29546006510728    0.23119327360443  
  2.060000   -0.16911450699485    0.25320026505730   -0.21739097861042    0.21769403589222   -0.13972977159229   -0.06370717133724    0.08818702360220    0.27323793835084   -0.28054882937291    0.24250183743596    0.19869145107667   -0.12394957181066   -0.29493286880988    0.22679098927899  
  2.070000   -0.16746748997460    0.25321234601834   -0.21565777169466    0.21299737316583   -0.15017165399675   -0.05435866069363    0.08579257232744    0.27330399227583   -0.27833474529231    0.23814521973366    0.19990848263702   -0.12284200500506   -0.29438686253598    0.22229073791069  
  2.080000   -0.16585166621151    0.25318247305149   -0.21389801468391    0.20828701384606   -0.16034051039798   -0.04522503725668    0.08346837959966    0.27333446008986   -0.27607953769028    0.23387850962118    0.20106353587377   -0.12165105798638   -0.29382242223095    0.21769316651898  
  2.090000   -0.16426616866095    0.25311198720223   -0.21211309171462    0.20356436057334   -0.17022682111344   -0.03631476406627    0.08121227668008    0.27332969824261   -0.27378319195799    0.22970064603821    0.20215905185243   -0.12038768993514   -0.29323996379920    0.21300002424869  
  2.100000   -0.16271015733780    0.25300220117410   -0.21030442300816    0.19883064962775   -0.17982172150691   -0.02763534553172    0.07902214704496    0.27329008180659   -0.27144577042011    0.22561050712911    0.20319733836773   -0.11906318765818   -0.29263994140613    0.20821414235593  
  2.110000   -0.16118281871136    0.25285439960537   -0.20847346130739    0.19408695960060   -0.18911702187594   -0.01919335424343    0.07689592680086    0.27321600957127   -0.26906742531774    0.22160691484653    0.20418057610805   -0.11768906456733   -0.29202284530757    0.20333940285046  
  2.120000   -0.15968336506339    0.25266983930252   -0.20662168769004    0.18933422117180   -0.19810522379308   -0.01099446043397    0.07483160497085    0.27310790860317   -0.26664841028282    0.21768863955029    0.20511082544300   -0.11627695778820   -0.29138919923189    0.19838069620243  
  2.130000   -0.15821103381252    0.25244974943234   -0.20475060680797    0.18457322789569   -0.20677953285791   -0.00304346386432    0.07282722365670    0.27296623823744   -0.26418909021819    0.21385440458542    0.20599003372960   -0.11483852443579   -0.29073955734413    0.19334386863056  
  2.140000   -0.15676508680872    0.25219533167576   -0.20286174160691    0.17980464788943   -0.21513386784411    0.00465567209867    0.07088087808256    0.27279149347219   -0.26168994951409    0.21010289082309    0.20682004303138   -0.11338533809513   -0.29007450082634    0.18823565959144  
  2.150000   -0.15534480960128    0.25190776034632   -0.20095662758624    0.17502903631045   -0.22316286625328    0.01209978445446    0.06899071652513    0.27258420774337   -0.25915159854854    0.20643274114864    0.20760259814419   -0.11192878653675   -0.28939463411183    0.18306363018544  
  2.160000   -0.15394951068434    0.25158818247724   -0.19903680666287    0.17024684850330   -0.23086188631393    0.01928647283817    0.06715494013617    0.27234495506415   -0.25657477843687    0.20284256488114    0.20833935482341   -0.11047997167769   -0.28870058081503    0.17783608328302  
  2.170000   -0.15257852072392    0.25123771788126   -0.19710382070675    0.16545845369068   -0.23822700548975    0.02621406033929    0.06537180266254    0.27207435151935   -0.25396036401268    0.19933094210937    0.20903188810876   -0.10904961277005   -0.28799297940130    0.17256197625427  
  2.180000   -0.15123119177041    0.25085745918765   -0.19515920481876    0.16066414907974   -0.24525501558640    0.03288155312472    0.06363961006939    0.27177305611202   -0.25130936504029    0.19589642792994    0.20968170064584   -0.10764795376042   -0.28727247864416    0.16725082725463  
  2.190000   -0.14990689646092    0.25044847186156   -0.19320448042374    0.15586417425154   -0.25194341456932    0.03928859912314    0.06195672007228    0.27144177096539   -0.24862292567591    0.19253755657353    0.21029023090694   -0.10628467571568   -0.28653973291906    0.16191261607949  
  2.200000   -0.14860502721543    0.25001179421059   -0.19124114825308    0.15105872570039   -0.25829039522767    0.04543544602732    0.06032154158349    0.27108124089019   -0.24590232221182    0.18925284540645    0.21085886121820   -0.10496881515444   -0.28579539738472    0.15655768064931  
  2.210000   -0.14732499543114    0.24954843738394   -0.18927068129204    0.14624797138895   -0.26429483084013    0.05132289886961    0.05873253407841    0.27069225233313   -0.24314895915428    0.18604079879525    0.21138892550563   -0.10370868905874   -0.28504012310399    0.15119661022532  
  2.220000   -0.14606623067902    0.24905938536970   -0.18729451776673    0.14143206518646   -0.26995625801711    0.05695227742242    0.05718820688741    0.27027563172846   -0.24036436370189    0.18289991182329    0.21188171667841   -0.10251182726892   -0.28427455215680    0.14584013648194  
  2.230000   -0.14482817990683    0.24854559499554   -0.18531405424525    0.13661116105904   -0.27527485691140    0.06232537367104    0.05568711841883    0.26983224328007   -0.23755017870583    0.17982867384899    0.21233849357471   -0.10138491288630   -0.28349931279747    0.14049902357767  
  2.240000   -0.14361030665241    0.24800799593838   -0.18333063892563    0.13178542688478   -0.28025142900457    0.06744440959967    0.05422787531849    0.26936298620713   -0.23470815420792    0.17682557189680    0.21276048740271   -0.10033373122391   -0.28271501470851    0.13518395836879  
  2.250000   -0.14241209027125    0.24744749074834   -0.18134556518141    0.12695505777062   -0.28488737268924    0.07231199552385    0.05280913157133    0.26886879149087   -0.23184013766529    0.17388909387292    0.21314890761723   -0.09936312775691   -0.28192224440131    0.12990544190237  
  2.260000   -0.14123302518203    0.24686495489213   -0.17936006543235    0.12212028875367   -0.28918465687922    0.07693108919344    0.05142958755035    0.26835061816497   -0.22894806298218    0.17101773159892    0.21350494718085   -0.09847697543127   -0.28112156081313    0.12467368330494  
  2.270000   -0.14007262013351    0.24626123682094   -0.17737530540446    0.11728140677636   -0.29314579288767    0.08130495587954    0.05008798901828    0.26780944919595   -0.22603393848030    0.16820998365791    0.21382978716702   -0.09767815159331   -0.28031349114694    0.11949849715169  
  2.280000   -0.13893039749627    0.24563715806750   -0.17539237883945    0.11243876183241   -0.29677380482101    0.08543712964740    0.04878312608712    0.26724628700338   -0.22309983394807    0.16546435804880    0.21412460067142   -0.09696852470507   -0.27949852699864    0.11438920535950  
  2.290000   -0.13780589258214    0.24499351337659   -0.17341230270861    0.10759277718914   -0.30007219874026    0.08933137600391    0.04751383214059    0.26666214867307   -0.22014786691697    0.16277937464571    0.21439055600737   -0.09634895091141   -0.27867712081264    0.10935454459420  
  2.300000   -0.13669865299420    0.24433107087326   -0.17143601298119    0.10274395860119   -0.30304493084429    0.09299165609477    0.04627898272454    0.26605806091851   -0.21718018831939    0.16015356746081    0.21462881916967   -0.09581928042603   -0.27784968270344    0.10440258012037  
  2.310000   -0.13560823800985    0.24365057227201   -0.16946436099159    0.09789290244064   -0.30569637492946    0.09642209261090    0.04507749441003    0.26543505484813   -0.21419896768704    0.15758548670991    0.21484055556070   -0.09537837360558   -0.27701657767698    0.09954062695046  
  2.320000   -0.13453421799907    0.24295273313032   -0.16749811044316    0.09304030267928   -0.30803128937813    0.09962693754838    0.04390832363387    0.26479416059691   -0.21120637805195    0.15507370068172    0.21502693098177   -0.09502412648522   -0.27617812328113    0.09477517907053  
  2.330000   -0.13347617387974    0.24223824314898   -0.16553793508059    0.08818695667035   -0.31005478392475    0.10261054194905    0.04277046552115    0.26413640188191   -0.20820458071366    0.15261679741255    0.21518911190095   -0.09475350545593   -0.27533458771029    0.09011184743233  
  2.340000   -0.13243369661152    0.24150776652138   -0.16358441705539    0.08333376968821   -0.31177228644184    0.10537732773208    0.04166295269396    0.26346279054116   -0.20519571003576    0.15021338616965    0.21532826501779   -0.09456259067467   -0.27448618838430    0.08555530730799  
  2.350000   -0.13140638672954    0.24076194233326   -0.16163804600265    0.07848175819692   -0.31318950998060    0.10793176170895    0.04058485407085    0.26277432111508   -0.20218185843347    0.14786209874729    0.21544555615283   -0.09444662771415   -0.27363309101662    0.08110925550430  
  2.360000   -0.13039385391861    0.24000138501391   -0.15969921883966    0.07363205183052   -0.31431242029073    0.11027833185629    0.03953527366078    0.26207196552848   -0.19916506171009    0.14556159058094    0.21554214849796   -0.09440008687975   -0.27277540918212    0.07677637782937  
  2.370000   -0.12939571662849    0.23922668483915   -0.15776824029012    0.06878589408022   -0.31514720403292    0.11242152590267    0.03851334935550    0.26135666792967   -0.19614728489577    0.14331054168578    0.21561920027038   -0.09441672954869   -0.27191320438900    0.07255832709773  
  2.380000   -0.12841160173031    0.23843840848596   -0.15584532413032    0.06394464169573   -0.31570023788433    0.11436581226718    0.03751825172414    0.26062933974084   -0.19313040873514    0.14110765742672    0.21567786181980   -0.09448968082062   -0.27104648665459    0.06845571185002  
  2.390000   -0.12744114421384    0.23763709963791   -0.15393059514670    0.05910976282033   -0.31597805872299    0.11611562336930    0.03654918281340    0.25989085497155   -0.19011621696295    0.13895166912793    0.21571927224415   -0.09461150771066   -0.27017521557941    0.06446809585282  
  2.400000   -0.12648398692519    0.23682327963995   -0.15202409178712    0.05428283389053   -0.31598733506136    0.11767534131148    0.03560537495666    0.25914204584366   -0.18710638449742    0.13684133453073    0.21574455557418   -0.09477430206598   -0.26929930190857    0.06059400833340  
  2.410000   -0.12553978034381    0.23599744820086   -0.15012576948150    0.04946553534311   -0.31573483988267    0.11904928591801    0.03468608959513    0.25838369877267   -0.18410246667090    0.13477543810913    0.21575481659208   -0.09496976734531   -0.26841860956485    0.05683096479436  
  2.420000   -0.12460818239772    0.23516008414054   -0.14823550460097    0.04465964618271   -0.31522742501584    0.12024170509643    0.03379061611395    0.25761655074623   -0.18110588960599    0.13275279125329    0.21575113635232   -0.09518930836825   -0.26753295813267    0.05317549814587  
  2.430000   -0.12368885831528    0.23431164617941   -0.14635309901856    0.03986703747385   -0.31447199716665    0.12125676747118    0.03291827069591    0.25684128613640   -0.17811794183259    0.13077223233100    0.21573456747618   -0.09542412311791   -0.26664212576787    0.04962319978868  
  2.440000   -0.12278148051187    0.23345257376632   -0.14447828522863    0.03508966483070   -0.31347549570353    0.12209855722275    0.03206839519533    0.25605853397721   -0.17513976722847    0.12883262663840    0.21570612929309   -0.09566529566618   -0.26574585250348    0.04616877018160  
  2.450000   -0.12188572850909    0.23258328794095   -0.14261073197705    0.03032955998670   -0.31224487227736    0.12277107105085    0.03124035603443    0.25526886573436   -0.17217235935161    0.12693286625071    0.21566680290307   -0.09590388928654   -0.26484384391821    0.04280607833208  
  2.460000   -0.12100128888442    0.23170419222642   -0.14075005034916    0.02558882153429   -0.31078707233493    0.12327821716524    0.03043354312418    0.25447279358855   -0.16921655721816    0.12507186978445    0.21561752623490   -0.09613103882392   -0.26393577513005    0.03952822956075  
  2.470000   -0.12012785524854    0.23081567354739   -0.13889580025841    0.02086960493219   -0.30910901856629    0.12362381619521    0.02964736881170    0.25367076924843   -0.16627304256482    0.12324858208229    0.21555918917386   -0.09633804140528   -0.26302129507478    0.03632764080930  
  2.480000   -0.11926512824775    0.22991810316842   -0.13704749727486    0.01617411188342   -0.30721759630676    0.12381160389580    0.02888126685575    0.25286318330384   -0.16334233861913    0.12146197383194    0.21549262883169   -0.09651644459812   -0.26210003102600    0.03319612268788  
  2.490000   -0.11841281558837    0.22901183764744   -0.13520461972952    0.01150457919280   -0.30511964089549    0.12384523551853    0.02813469143198    0.25205036512435   -0.16042481038580    0.11971104113002    0.21541862502894   -0.09665813115554   -0.26117159331090    0.03012496739359  
  2.500000   -0.11757063208024    0.22809721979862   -0.13336661602814    0.00686326721627   -0.30282192697365    0.12372829170416    0.02740711616909    0.25123258330248   -0.15752066644174    0.11799480500188    0.21533789605715   -0.09675539952772   -0.26023558017442    0.02710504157644  
  2.510000   -0.11673829969602    0.22717457965902   -0.13153291210636    0.00225244801777   -0.30033115968777    0.12346428574678    0.02669803321718    0.25041004663543   -0.15462996221731    0.11631231088794    0.21525109478433   -0.09680103936756   -0.25929158274273    0.02412688318312  
  2.520000   -0.11591554764312    0.22624423545305   -0.12970291895675   -0.00232560664945   -0.29765396774649    0.12305667207159    0.02600695234915    0.24958290563390   -0.15175260472641    0.11466262810641    0.21515880516293   -0.09678840131444   -0.25833919003635    0.02118080127390  
  2.530000   -0.11510211244499    0.22530649454902   -0.12787604015817   -0.00686863741876   -0.29479689826286    0.12250885576273    0.02533340009598    0.24875125454116   -0.14888835869354    0.11304484930238    0.21506153919455   -0.09671146040268   -0.25737799398267    0.01825697778264  
  2.540000   -0.11429773802843    0.22436165440174   -0.12605167933776   -0.01137440932619   -0.29176641329941    0.12182420297365    0.02467691891635    0.24791513384035   -0.14603685401227    0.11145808989193    0.21495973439974   -0.09656487251018   -0.25640759437809    0.01534557017568  
  2.550000   -0.11350217581373    0.22341000347545   -0.12422924749707   -0.01584072365054   -0.28856888801925    0.12100605204946    0.02403706640123    0.24707453322349   -0.14319759445642    0.10990148750982    0.21485375183550   -0.09634402333707   -0.25542760375029    0.01243681396201  
  2.560000   -0.11271518480431    0.22245182214139   -0.12240817013532   -0.02026542946443   -0.28521061033399    0.12005772518956    0.02341341451348    0.24622939499101   -0.14036996755297    0.10837420146848    0.21474387469622   -0.09604506948295   -0.25443765207277    0.00952112401372  
  2.570000   -0.11193653167292    0.22148738354448   -0.12058789410491   -0.02464643478682   -0.28169778192805    0.11898254047865    0.02280554886275    0.24537961784620   -0.13755325551470    0.10687541223506    0.21463030752718   -0.09566497127428   -0.25343739128520    0.00658919367425  
  2.580000   -0.11116599084116    0.22051695443377   -0.11876789413721   -0.02898171723243   -0.27803652052934    0.11778382411603    0.02221306801550    0.24452506104584   -0.13474664712027    0.10540432093281    0.21451317607239   -0.09520151707896   -0.25242649957538    0.00363209065926  
  2.590000   -0.11040334454962    0.21954079595191   -0.11694767898023   -0.03326933405896   -0.27423286328803    0.11646492267571    0.02163558284005    0.24366554886410   -0.13194925042043    0.10396014887199    0.21439252777122   -0.09465333893298   -0.25140468538126    0.00064134879376  
  2.600000   -0.10964838291589    0.21855916437866   -0.11512679709348   -0.03750743152000   -0.27029277111858    0.11502921523423    0.02107271588626    0.24280087532464   -0.12916010614164    0.10254213711479    0.21426833291074   -0.09401991939295   -0.25037169107448   -0.00239094532366  
  2.610000   -0.10890090397783    0.21757231182445   -0.11330484184994   -0.04169425343876   -0.26622213385519    0.11348012520839    0.02052410079946    0.24193080915288   -0.12637820165155    0.10114954607784    0.21414048643329   -0.09330158961737   -0.24932729629029   -0.00547207158177  
  2.620000   -0.10816071372000    0.21658048687002   -0.11148145620025   -0.04582814892597   -0.26202677606752    0.11182113175190    0.01998938176802    0.24105509889868   -0.12360248534633    0.09978165517492    0.21400881039104   -0.09249951876833   -0.24827132087250   -0.00860860232988  
  2.630000   -0.10742762608091    0.21558393514876   -0.10965633675910   -0.04990757917458   -0.25771246338167    0.11005578056784    0.01946821300391    0.24017347817831   -0.12083188131585    0.09843776250179    0.21387305703235   -0.09161569491187   -0.24720362740634   -0.01180633577778  
  2.640000   -0.10670146293958    0.21458289986893   -0.10782923728003   -0.05393112327281   -0.25328490915132    0.10818769400245    0.01896025825547    0.23928567098344   -0.11806530414067    0.09711718456407    0.21373291249697   -0.09065289768043   -0.24612412331616   -0.01507023745716  
  2.650000   -0.10598205407963    0.21357762227330   -0.10599997149066   -0.05789748298780   -0.24874978132539    0.10622058029592    0.01846519035152    0.23839139700479   -0.11530167367452    0.09581925604818    0.21358800109098   -0.08961466304164   -0.24503276250978   -0.01840439029343  
  2.660000   -0.10526923712972    0.21256834203444   -0.10416841526663   -0.06180548648184   -0.24411270936136    0.10415824187641    0.01798269077581    0.23749037691795   -0.11253992966610    0.09454332963483    0.21343789010501   -0.08850524059559   -0.24392954655587   -0.02181195374639  
  2.670000   -0.10456285747938    0.21155529758442   -0.10233450812904   -0.06565409093436   -0.23937929103803    0.10200458259496    0.01751244927094    0.23658233757980   -0.10977904607692    0.09328877585344    0.21328209513393   -0.08732954389466   -0.24281452538565   -0.02529513238270  
  2.680000   -0.10386276816955    0.21053872637818   -0.10049825405687   -0.06944238405360   -0.23455509902701    0.09976361381128    0.01705416347038    0.23566701708491   -0.10701804495514    0.09205498297535    0.21312008584996   -0.08609309434781   -0.24168779751522   -0.02885515414548  
  2.690000   -0.10316882975738    0.20951886509052   -0.09865972161230   -0.07316958447252   -0.22964568708976    0.09743945925300    0.01660753855773    0.23474416963321   -0.10425600973059    0.09084135694300    0.21295129217628   -0.08480195933140   -0.24054950978960   -0.03249225848567  
  2.700000   -0.10248091015534    0.20849594974708   -0.09681904338368   -0.07683504103507   -0.22465659577486    0.09503635858395    0.01617228695185    0.23381357016215   -0.10149209780251    0.08964732133146    0.21277511080385   -0.08346268518345   -0.23939985665467   -0.03620569441854  
  2.710000   -0.10179888444474    0.20747021579048   -0.09497641475725   -0.08043823098912   -0.21959335750007    0.09255866963076    0.01574812801658    0.23287501869935   -0.09872555229898    0.08847231733839    0.21259091198991   -0.08208222580478   -0.23823907896796   -0.03999372846744  
  2.720000   -0.10112263466419    0.20644189808322   -0.09313209203538   -0.08397875711341   -0.21446150091404    0.09001086923052    0.01533478779392    0.23192834439470   -0.09595571289596    0.08731580379789    0.21239804657373   -0.08066786763035   -0.23706746236388   -0.04385366235608  
  2.730000   -0.10045204957393    0.20541123084932   -0.09128638992509   -0.08745634381580   -0.20926655444373    0.08739755267584    0.01493199875925    0.23097340919437   -0.09318202559355    0.08617725721313    0.21219585314253   -0.07922715176483   -0.23588533519369   -0.04778186021244  
  2.740000   -0.09978702439696    0.20437844755769   -0.08943967842666   -0.09087083225011   -0.20401404894613    0.08472343174775    0.01453949959731    0.23001011112272   -0.09040405135784    0.08505617180274    0.21198366527861   -0.07776779410017   -0.23469306606455   -0.05177378495189  
  2.750000   -0.09912746053833    0.20334378075013   -0.08759237915793   -0.09422217450795   -0.19870951939504    0.08199333133970    0.01415703499759    0.22903838714272   -0.08762147354855    0.08395205955521    0.21176081881802   -0.07629760424724   -0.23349106100621   -0.05582404341557  
  2.760000   -0.09847326528429    0.20230746181781   -0.08574496115481   -0.09751042695095   -0.19335850554752    0.07921218468998    0.01378435546781    0.22805821556921   -0.08483410406464    0.08286445028566    0.21152665905039   -0.07482440411977   -0.23227976029754   -0.05992643975353  
  2.770000   -0.09782435148304    0.20126972073023   -0.08389793619389   -0.10073574275633   -0.18796655154770    0.07638502725196    0.01342121716417    0.22706961801439   -0.08204188815351    0.08179289168914    0.21128054779030   -0.07335594700657   -0.23105963498838   -0.06407403646123  
  2.780000   -0.09718063720904    0.20023078572115   -0.08205185368690   -0.10389836375638   -0.18253920443966    0.07351698924450    0.01306738173705    0.22607266084964   -0.07924490784254    0.08073694938463    0.21102187025164   -0.07189983795694   -0.22983118315527   -0.06825922240384  
  2.790000   -0.09654204541324    0.19919088293639   -0.08020729520118   -0.10699861165865   -0.17708201157506    0.07061328693638    0.01272261619080    0.22506745617246   -0.07644338396550    0.07969620694399    0.21075004165833   -0.07046345628505   -0.22859492593210   -0.07247378709540  
  2.800000   -0.09590850356155    0.19815023604854   -0.07836486866318   -0.11003687873919   -0.17160051691475    0.06767921272986    0.01238669275645    0.22405416227254   -0.07363767677066    0.07867026590016    0.21046451352759   -0.06905388097193   -0.22735140335884   -0.07670900044130  
  2.810000   -0.09527994326403    0.19710906584410   -0.07652520230535   -0.11301361810573   -0.16610025623739    0.06472012411868    0.01205938877605    0.22303298359590   -0.07082828511104    0.07765874572919    0.21016477956480   -0.06767781970866   -0.22610117009320   -0.08095569710124  
  2.820000   -0.09465629989745    0.19606758978848   -0.07468893841839   -0.11592933363142   -0.16058675128140    0.06174143160559    0.01174048659731    0.22200417021105   -0.06801584423162    0.07666128380107    0.20985038111350   -0.06634154228190   -0.22484479103117   -0.08520436458872  
  2.830000   -0.09403751222401    0.19502602157474   -0.07285672697296   -0.11878456966219   -0.15506550285918    0.05874858567288    0.01142977347764    0.22096801678613   -0.06520112218180    0.07567753529437    0.20952091210816   -0.06505081895422   -0.22358283688314   -0.08944523419023  
  2.840000   -0.09342352200890    0.19398457066194   -0.07102921917549   -0.12157990060262   -0.14954198299509    0.05574706290720    0.01112704149613    0.21992486109058   -0.06238501489505    0.07470717307055    0.20917602348266   -0.06381086443556   -0.22231587975249   -0.09366837376490  
  2.850000   -0.09281427363953    0.19294344180877   -0.06920706102334   -0.12431592048540   -0.14402162614996    0.05274235138649    0.01083208747265    0.21887508203991   -0.05956853999040    0.07374988750381    0.20881542699270   -0.06262628798171   -0.22104448876325   -0.09786378147201  
  2.860000   -0.09220971374932    0.19190283460857   -0.06739088692410   -0.12699323262948   -0.13850981960583    0.04973993544259    0.01054471289293    0.21781909730631   -0.05675282936291    0.07280538626330    0.20843889841686   -0.06150105008899   -0.21976922578249   -0.10202147947086  
  2.870000   -0.09160979084866    0.19086294303133   -0.06558131344296   -0.12961243948994   -0.13301189309436    0.04674527991733    0.01026472383863    0.21675736052208   -0.05393912064184    0.07187339404474    0.20804628010664   -0.06043842618387   -0.21849064128224   -0.10613160664393  
  2.880000   -0.09101445496594    0.18982395497847   -0.06377893324053   -0.13217413280064   -0.12753310776144    0.04376381403373    0.00999193092157    0.21569035810687   -0.05112874760595    0.07095365224934    0.20763748286311   -0.05944097763235   -0.21720927038346   -0.11018450941076  
  2.890000   -0.09042365730119    0.18878605185578   -0.06198430926125   -0.13467888410691   -0.12207864456815    0.04080091500558    0.00972614922109    0.21461860575316   -0.04832312965526    0.07004591860833    0.20721248712425   -0.05851053031657   -0.21592562912295   -0.11417082972581  
  2.900000   -0.08983734989484    0.18774940816985   -0.06019796923009   -0.13712723578115   -0.11665359223516    0.03786189151058    0.00946719822398    0.21354264460780   -0.04552376044742    0.06914996675241    0.20677134345421   -0.05764816094748   -0.21464021098114   -0.11808158938833  
  2.910000   -0.08925548531414    0.18671419115283   -0.05842040051154   -0.13951969260914   -0.11126293484298    0.03495196715158    0.00921490176607    0.21246303718995   -0.04273219581442    0.06826558572558    0.20631417233271   -0.05685419120185   -0.21335348370584   -0.12190826983613  
  2.920000   -0.08867801635925    0.18568056042034   -0.05665204538157   -0.14185671402847   -0.10591153920514    0.03207626402984    0.00896908797479    0.21138036308856   -0.03995004108208    0.06739257944409    0.20584116325013   -0.05612818969159   -0.21206588646388   -0.12564288664718  
  2.930000   -0.08810489579132    0.18464866766662   -0.05489329675863   -0.14413870709366   -0.10060414213421    0.02923978655193    0.00872958921230    0.21029521448401   -0.03717893791989    0.06653076610140    0.20535257312048   -0.05546898169295   -0.21077782734858   -0.12927805803219  
  2.940000   -0.08753607608421    0.18361865640090   -0.05314449443533   -0.14636602023519   -0.09534533772259    0.02644740558881    0.00849624201838    0.20920819154056   -0.03442055085278    0.06567997752116    0.20484872403158   -0.05487466648442   -0.20948968126732   -0.13280706666824  
  2.950000   -0.08697150920162    0.18259066172833   -0.05140592184723   -0.14853893787107   -0.09013956476065    0.02370384310148    0.00826888705278    0.20811989771672   -0.03167655356913    0.06484005846042    0.20433000035838   -0.05434264206514   -0.20820178822928   -0.13622391429620  
  2.960000   -0.08641114640098    0.18156481017849   -0.04967780340979   -0.15065767592109   -0.08499109441401    0.02101365734246    0.00804736903657    0.20703093504179   -0.02894861516074    0.06401086586642    0.20379684527172   -0.05386963695165   -0.20691445204891   -0.13952336858287  
  2.970000   -0.08585493806532    0.18054121958387   -0.04796030244897   -0.15272237826462   -0.07990401828002    0.01838122873664    0.00783153669210    0.20594189940624   -0.02623838643016    0.06319226809041    0.20324975668074   -0.05345174868019   -0.20562793947640   -0.14270100183187  
  2.980000   -0.08530283356393    0.17951999901021   -0.04625351974483   -0.15473311417322   -0.07488223694049    0.01581074653804    0.00762124268129    0.20485337591392   -0.02354748639991    0.06238414406291    0.20268928265295   -0.05308448857576   -0.20434247976154   -0.14575322121387  
  2.990000   -0.08475478114259    0.17850124874017   -0.04455749270166   -0.15668987673963   -0.06992944912321    0.01330619635177    0.00741634354208    0.20376593434244   -0.02087748915502    0.06158638243512    0.20211601636093   -0.05276283228728   -0.20305826465306   -0.14867729027621  
