210	0.0003616110635650783
211	0.00036160425977592773
212	0.0003615804318386043
213	0.0003615799888222615
214	0.00036156049014342484
215	0.00036155276817861285
216	0.0003615442994838934
217	0.00036152846847349905
218	0.0003615252894884839
219	0.00036151015292392775
220	0.000361503646090043
221	0.00036149525757468996
222	0.00036148396145728543
223	0.00036147986849423427
224	0.00036146878936709067
225	0.00036146331509465926
226	0.00036145625565439996
227	0.0003614477243901996
228	0.0003614432248489113
229	0.0003614344661392886
230	0.0003614289569702802
231	0.000361422479267405
232	0.0003614150108838303
233	0.00036141002446979907
234	0.0003614025461224506
235	0.0003613968917402456
236	0.0003613909408526451
237	0.0003613841858607884
238	0.00036137905359260333
239	0.000361372496785961
240	0.00036136680332204306
241	0.00036136121096735815
242	0.0003613548954862014
243	0.0003613496033290781
244	0.00036134356049199
245	0.00036133779106088383
246	0.0003613323199082914
247	0.00036132628028476147
248	0.0003613208451478307
249	0.00036131512300506226
250	0.00036130938072620065
251	0.00036130398510959746
252	0.0003612982232856615
253	0.0003612927555293313
254	0.00036128726774176426
255	0.0003612816365512452
256	0.00036127627505582946
257	0.00036127072861084203
258	0.00036126526215277057
259	0.00036125989583674295
260	0.0003612543907516017
261	0.0003612490482341787
262	0.00036124367245025495
263	0.0003612382764897474
264	0.0003612330035106682
265	0.00036122765687677996
266	0.0003612223715429094
267	0.0003612171311268228
268	0.00036121184421309126
269	0.00036120663864668484
270	0.0003612014252591459
271	0.00036119621291287704
272	0.00036119106342626296
273	0.0003611858927563865
274	0.0003611807565388016
275	0.00036117565396581876
276	0.0003611705406496955
277	0.0003611654715152858
278	0.0003611604139549374
279	0.0003611553623462235
280	0.00036115034903259495
281	0.00036114533831733085
282	0.00036114034661673166
283	0.000361135382575136
284	0.0003611304220922856
285	0.0003611254867618201
286	0.00036112057004218895
287	0.00036111566186329796
288	0.0003611107791069238
289	0.00036110590960478523
290	0.0003611010535142116
291	0.00036109622006226196
292	0.0003610913978813352
293	0.00036108659220096583
294	0.0003610818057378919
295	0.0003610770306842004
296	0.0003610722733866465
297	0.00036106753258392896
298	0.00036106280424662643
299	0.00036105809367548375
300	0.0003610533979015865
301	0.00036104871569064595
302	0.0003610440505514999
303	0.00036103939928859883
304	0.00036103476228350735
305	0.00036103014138973844
306	0.0003610255339541934
307	0.00036102094107746594
308	0.0003610163634454332
309	0.00036101179918032376
310	0.00036100724952791086
311	0.00036100271446568824
312	0.00036099819280418594
313	0.00036099368561936753
314	0.00036098919252497397
315	0.0003609847128361706
316	0.0003609802473625159
317	0.0003609757955972371
318	0.0003609713571981908
319	0.00036096693272951824
320	0.0003609625216980858
321	0.00036095812397041063
322	0.00036095373990873596
323	0.00036094936908483545
324	0.000360945011468978
325	0.0003609406672700768
326	0.0003609363361383209
327	0.00036093201808641144
328	0.00036092771322573816
329	0.0003609234212787093
330	0.0003609191422745728
331	0.00036091487626206946
332	0.0003609106230295099
333	0.0003609063826021021
334	0.00036090215499466854
335	0.00036089794004098407
336	0.0003608937377600211
337	0.00036088954814353743
338	0.0003608853710636424
339	0.0003608812065263113
340	0.0003608770545146396
341	0.00036087291492751497
342	0.00036086878776303994
343	0.0003608646730000971
344	0.00036086057055815504
345	0.00036085648042882487
346	0.00036085240259128745
347	0.0003608483369794701
348	0.0003608442835812335
349	0.00036084024237550787
350	0.0003608362133087819
351	0.00036083219636614644
352	0.0003608281915275812
353	0.00036082419874979086
354	0.00036082021801587313
355	0.0003608162493075722
356	0.0003608122925908842
357	0.00036080834784758755
358	0.000360804415063255
359	0.0003608004942085305
360	0.00036079658526730763
361	0.00036079268822623124
362	0.00036078880306181265
363	0.00036078492976009374
364	0.0003607810683088317
365	0.00036077721869026805
366	0.0003607733808907658
367	0.00036076955490221737
368	0.00036076574071010277
369	0.00036076193830420595
370	0.00036075814767708755
371	0.00036075436881988297
372	0.0003607506017225246
373	0.000360746846381064
374	0.0003607431027892982
375	0.00036073937094141685
376	0.00036073565083398316
377	0.00036073194246365756
378	0.0003607282458284067
379	0.0003607245609265632
380	0.00036072088775792493
381	0.00036071722632179343
382	0.00036071357662030123
383	0.0003607099386540428
384	0.0003607063124271828
385	0.00036070269794231507
386	0.0003606990952035024
387	0.0003606955042160561
388	0.0003606919249856538
389	0.00036068835751840915
390	0.0003606848018226703
391	0.0003606812579056717
392	0.00036067772577590303
393	0.0003606742054430488
394	0.0003606706969176431
395	0.00036066720021022465
396	0.00036066371533197475
397	0.00036066024229551325
398	0.00036065678111292965
399	0.0003606533317986371
400	0.0003606498943666912
401	0.0003606464688308785
402	0.0003606430552072959
403	0.0003606396535121495
404	0.00036063626376131553
405	0.0003606328859712612
406	0.00036062952016138196
407	0.0003606261663487497
408	0.0003606228245522771
409	0.0003606194947915312
410	0.00036061617708586997
411	0.0003606128714559931
412	0.00036060957792316404
413	0.00036060629650752217
414	0.00036060302723149395
415	0.00036059977011760014
416	0.0003605965251875887
417	0.0003605932924650104
418	0.0003605900719735735
419	0.0003605868637369316
420	0.00036058366777903415
421	0.00036058048412492287
422	0.0003605773127998087
423	0.0003605741538284666
424	0.0003605710072369898
425	0.00036056787305104054
426	0.0003605647512963414
427	0.0003605616420006616
428	0.00036055854518981156
429	0.0003605554608920089
430	0.00036055238913341254
431	0.0003605493299417302
432	0.0003605462833453624
433	0.0003605432493721493
434	0.00036054022804966413
435	0.00036053721940709765
436	0.00036053422347162903
437	0.0003605312402731448
438	0.00036052826983944266
439	0.0003605253121992344
440	0.0003605223673826542
441	0.0003605194354165238
442	0.00036051651633259047
443	0.0003605136101574965
444	0.000360510716921971
445	0.00036050783665364576
446	0.0003605049693834137
447	0.0003605021151384534
448	0.0003604992739484389
449	0.0003604964458426956
450	0.0003604936308501207
451	0.00036049082899865443
452	0.00036048804031808785
453	0.00036048526483596784
454	0.00036048250258179174
455	0.0003604797535822824
456	0.0003604770178671036
457	0.0003604742954624365
458	0.00036047158639773973
459	0.00036046889069940504
460	0.000360466208394903
461	0.00036046353951065896
462	0.0003604608840745429
463	0.00036045824211201156
464	0.0003604556136492321
465	0.00036045299871199964
466	0.00036045039732510663
467	0.0003604478095148854
468	0.0003604452353052254
469	0.00036044267472052553
470	0.00036044012778538087
471	0.00036043759452188275
472	0.00036043507495410617
473	0.0003604325691040405
474	0.0003604300769941933
475	0.00036042759864599234
476	0.00036042513408004876
477	0.0003604226833180589
478	0.000360420246379457
479	0.0003604178232836677
480	0.00036041541404983126
481	0.00036041301869589376
482	0.0003604106372407555
483	0.000360408269700575
484	0.00036040591609138683
485	0.0003604035764307734
486	0.00036040125073278593
487	0.0003603989390127396
488	0.00036039664128380836
489	0.0003603943575598403
490	0.00036039208785303904
491	0.0003603898321751344
492	0.00036038759053775486
493	0.0003603853629503965
494	0.00036038314942372755
495	0.00036038094996534287
496	0.0003603787645844484
497	0.000360376593286947
498	0.0003603744360805248
499	0.00036037229296972907
500	0.0003603701639603836
501	0.00036036804905585954
502	0.000360365948258993
503	0.0003603638615723325
504	0.000360361788997632
505	0.00036035973053464676
506	0.0003603576861835168
507	0.00036035565594302464
508	0.000360353639810082
509	0.00036035163778298546
510	0.0003603496498562874
511	0.00036034767602615466
512	0.0003603457162857668
513	0.00036034377062885885
514	0.0003603418390469271
515	0.00036033992153248313
516	0.00036033801807430754
517	0.0003603361286634367
518	0.00036033425328627143
519	0.00036033239193128185
520	0.0003603305445846599
521	0.00036032871123165754
522	0.00036032689185739973
523	0.0003603250864438449
524	0.00036032329497485114
525	0.00036032151743070785
526	0.0003603197537923327
527	0.0003603180040387801
528	0.000360316268149117
529	0.0003603145460996323
530	0.00036031283786778514
531	0.000360311143427736
532	0.0003603094627547669
533	0.0003603077958214253
534	0.0003603061426005525
535	0.0003603045030637409
536	0.0003603028771807938
537	0.00036030126492038006
538	0.0003602996662522228
539	0.000360298081142135
540	0.00036029650955747187
541	0.0003602949514626251
542	0.00036029340682279634
543	0.0003602918756004588
544	0.0003602903577583844
545	0.0003602888532579288
546	0.00036028736205888855
547	0.0003602858841208997
548	0.00036028441940328396
549	0.00036028296786229825
550	0.0003602815294551984
551	0.00036028010413725545
552	0.00036027869186301264
553	0.0003602772925862605
554	0.00036027590626021717
555	0.00036027453283632655
556	0.0003602731722655341
557	0.000360271824498305
558	0.0003602704894834068
559	0.00036026916716980727
560	0.00036026785750431267
561	0.00036026656043368637
562	0.0003602652759042061
563	0.0003602640038604271
564	0.00036026274424608444
565	0.0003602614970050241
566	0.00036026026207981656
567	0.00036025903941213803
568	0.0003602578289427835
569	0.0003602566306114749
570	0.00036025544435820255
571	0.0003602542701223661
572	0.00036025310784072
573	0.0003602519574509832
574	0.00036025081888985605
575	0.0003602496920931421
576	0.00036024857699640115
577	0.00036024747353401713
578	0.0003602463816391083
579	0.00036024530124690045
580	0.00036024423228790084
581	0.00036024317469578236
582	0.00036024212840115124
583	0.00036024109333580195
584	0.0003602400694297703
585	0.0003602390566125732
586	0.00036023805481389255
587	0.0003602370639629019
588	0.00036023608398774644
589	0.0003602351148158664
590	0.00036023415637494454
591	0.0003602332085927077
592	0.00036023227139503984
593	0.0003602313447082233
594	0.0003602304284581949
595	0.0003602295225700557
596	0.0003602286269699499
597	0.00036022774158105835
598	0.0003602268663286479
599	0.00036022600113659484
600	0.0003602251459291383
601	0.00036022430062915875
602	0.0003602234651602177
603	0.00036022263944538905
604	0.0003602218234078586
605	0.0003602210169690508
606	0.00036022022005200295
607	0.00036021943257972866
608	0.0003602186544732318
609	0.0003602178856542428
610	0.0003602171260455247
611	0.00036021637556842636
612	0.00036021563414334823
613	0.00036021490169403994
614	0.0003602141781397494
615	0.0003602134634028155
616	0.000360212757404681
617	0.00036021206006622494
618	0.0003602113713085572
619	0.0003602106910541597
620	0.00036021001922222605
621	0.0003602093557366489
622	0.0003602087005172656
623	0.00036020805348549657
624	0.00036020741456387723
625	0.0003602067836737915
626	0.0003602061607358257
627	0.0003602055456732084
628	0.0003602049384078661
629	0.00036020433886070527
630	0.0003602037469560241
631	0.000360203162614563
632	0.0003602025857600578
633	0.00036020201631509896
634	0.00036020145420294293
635	0.00036020089934659717
636	0.00036020035167018784
637	0.00036019981109646973
638	0.00036019927755093017
639	0.00036019875095673456
640	0.0003601982312394445
641	0.0003601977183231883
642	0.00036019721213396814
643	0.00036019671259651805
644	0.0003601962196370999
645	0.0003601957331820138
646	0.0003601952531581655
647	0.00036019477949142116
648	0.00036019431210987493
649	0.0003601938509410505
650	0.00036019339591225206
651	0.0003601929469529993
652	0.0003601925039911651
653	0.00036019206695672175
654	0.0003601916357785638
655	0.0003601912103866948
656	0.00036019079071279123
657	0.00036019037668606795
658	0.0003601899682387882
659	0.0003601895653024747
660	0.00036018916780968966
661	0.0003601887756927599
662	0.0003601883888848549
663	0.0003601880073194106
664	0.0003601876309316391
665	0.00036018725965483527
666	0.00036018689342441845
667	0.00036018653217618964
668	0.00036018617584534195
669	0.0003601858243701949
670	0.00036018547768585437
671	0.0003601851357309675
672	0.00036018479844381225
673	0.00036018446576253026
674	0.00036018413762553927
675	0.0003601838139738667
676	0.00036018349474654704
677	0.00036018317988492285
678	0.0003601828693300993
679	0.00036018256302401566
680	0.0003601822609078851
681	0.0003601819629255721
682	0.00036018166901953476
683	0.00036018137913446856
684	0.0003601810932144307
685	0.00036018081120454086
686	0.000360180533049966
687	0.0003601802586969941
688	0.00036017998809232245
689	0.0003601797211826687
690	0.0003601794579159514
691	0.0003601791982400041
692	0.00036017894210398316
693	0.00036017868945738594
694	0.00036017844024931824
695	0.00036017819443077113
696	0.0003601779519524101
697	0.00036017771276498456
698	0.00036017747682188123
699	0.00036017724407466303
700	0.0003601770144767158
701	0.0003601767879811297
702	0.0003601765645425988
703	0.0003601763441156409
704	0.00036017612665481264
705	0.0003601759121162833
706	0.0003601757004570945
707	0.0003601754916323255
708	0.00036017528560010933
709	0.0003601750823188277
710	0.00036017488174600124
711	0.0003601746838404871
712	0.0003601744885616612
713	0.0003601742958692741
714	0.0003601741057236501
715	0.00036017391808583753
716	0.0003601737329177372
717	0.00036017355017979884
718	0.00036017336983505585
719	0.00036017319184635264
720	0.00036017301617707556
721	0.00036017284279043246
722	0.00036017267165167
723	0.00036017250272414136
724	0.0003601723359747089
725	0.000360172171367295
726	0.0003601720088692879
727	0.00036017184844705567
728	0.00036017169006683544
729	0.00036017153369764023
730	0.00036017137930571477
731	0.00036017122686063683
732	0.00036017107633032135
733	0.0003601709276848516
734	0.0003601707808937169
735	0.0003601706359268895
736	0.0003601704927549047
737	0.00036017035134943727
738	0.000360170211680543
739	0.00036017007372167974
740	0.0003601699374436948
741	0.0003601698028200661
742	0.0003601696698230436
743	0.00036016953842621103
744	0.000360169408604233
745	0.0003601692803307296
746	0.00036016915358029716
747	0.00036016902832833916
748	0.0003601689045502973
749	0.00036016878222316646
750	0.00036016866132357014
751	0.00036016854183203785
752	0.00036016842373222196
753	0.0003601683070170873
754	0.0003601681916993032
755	0.00036016807783325385
756	0.00036016796556817673
757	0.00036016785526984496
758	0.0003601677477919106
759	0.0003601676451059423
760	0.000360167551770623
761	0.0003601674783379014
762	0.00036016744938547024
763	0.0003601675224536049
764	0.0003601678331986544
765	0.00036016870288075535
766	0.0003601708980335267
767	0.0003601762486051667
768	0.0003601891469232017
769	0.00036021997247989837
770	0.00036029285871553527
771	0.0003604585861401757
772	0.00036080476132389205
773	0.0003613738988843653
774	0.0003618785082139243
775	0.0003615348603110047
776	0.000360487867202499
777	0.00036023571889998743
778	0.00036088384793983705
779	0.00036082307983139304
780	0.00036019928754998855
781	0.0003604357953019453
782	0.00036066793049880627
783	0.0003602249946777153
784	0.0003603234369689394
785	0.00036050509384939256
786	0.0003601901637758247
787	0.0003603136496152114
788	0.0003603745888683916
789	0.00036016501207558084
790	0.0003603208018584306
791	0.00036026231822826484
792	0.00036018029779692914
793	0.00036030087852321666
794	0.00036018509411867445
795	0.0003602182955247383
796	0.0003602451225697254
797	0.00036016443328594906
798	0.0003602364226909384
799	0.00036018688523168133
800	0.0003601850982542421
801	0.00036021526135513024
802	0.00036016362314389205
803	0.00036020315659483277
804	0.00036017963710535824
805	0.00036017392283173343
806	0.00036019409767587
807	0.00036016333444761537
808	0.0003601860089299829
809	0.0003601727497933898
810	0.00036016918446261746
811	0.00036018095400250317
812	0.0003601629162672742
813	0.00036017644042870113
814	0.0003601681744296262
815	0.00036016658970762397
816	0.0003601730996999256
817	0.0003601625575548647
818	0.0003601706974149096
819	0.00036016541556205863
820	0.00036016487402674475
821	0.0003601684074153437
822	0.00036016225002492256
823	0.0003601671278691322
824	0.00036016379601612003
825	0.0003601636398585324
826	0.0003601655883330469
827	0.00036016195903427735
828	0.00036016484636808207
829	0.00036016280897882016
830	0.0003601627241808386
831	0.00036016384773093464
832	0.00036016167436893256
833	0.00036016335743649277
834	0.0003601621568818407
835	0.0003601620399888361
836	0.0003601627280600611
837	0.0003601613991011837
838	0.00036016235514260323
839	0.00036016167839629325
840	0.0003601615174660952
841	0.0003601619613127278
842	0.00036016113442494807
843	0.0003601616524970108
844	0.00036016129287540964
845	0.00036016110672809095
846	0.00036016139856939354
847	0.0003601608793739288
848	0.00036016113376708086
849	0.0003601609583984399
850	0.0003601607706123823
851	0.0003601609568899487
852	0.0003601606318399904
853	0.000360160728945818
854	0.000360160653627473
855	0.00036016048200524734
856	0.00036016058988172647
857	0.00036016038924349117
858	0.00036016039557791894
859	0.0003601603679132949
860	0.00036016022246114824
861	0.000360160270972762
862	0.00036016014927861496
863	0.0003601601074924493
864	0.0003601600960739089
865	0.0003601599799666615
866	0.0003601599848997431
867	0.000360159910791134
868	0.00036015984806393145
869	0.00036015983557927475
870	0.00036015974680859525
871	0.0003601597222163375
872	0.0003601596737936756
873	0.00036015960663583226
874	0.000360159585265135
875	0.0003601595184355267
876	0.0003601594765014691
877	0.0003601594389978821
878	0.00036015937618127914
879	0.00036015934441214266
880	0.0003601592925947859
881	0.00036015924295983886
882	0.00036015920742262696
883	0.0003601591521049904
884	0.00036015911211293664
885	0.00036015906859673694
886	0.0003601590178507162
887	0.00036015898002548954
888	0.0003601589316974222
889	0.00036015888711964767
890	0.00036015884669051947
891	0.0003601587983021048
892	0.0003601587573412352
893	0.0003601587136871189
894	0.00036015866792032036
895	0.0003601586274936974
896	0.0003601585823347187
897	0.0003601585393095551
898	0.0003601584977928479
899	0.0003601584530002823
900	0.0003601584115272331
901	0.0003601583688641358
902	0.0003601583253676703
903	0.00036015828423816037
904	0.0003601582411403104
905	0.00036015819892637517
906	0.00036015815752679837
907	0.000360158114707303
908	0.0003601580733098261
909	0.0003601580315988795
910	0.0003601579894196448
911	0.00036015794836679064
912	0.00036015790658908007
913	0.00036015786506972544
914	0.0003601578240965403
915	0.0003601577825136946
916	0.0003601577414972174
917	0.00036015770054479096
918	0.00036015765930944
919	0.00036015761861532525
920	0.0003601575777415995
921	0.0003601575368867301
922	0.0003601574963925662
923	0.0003601574556821659
924	0.00036015741516568655
925	0.00036015737481816815
926	0.0003601573343333485
927	0.00036015729409074546
928	0.0003601572538861821
929	0.0003601572136493858
930	0.00036015717362514757
931	0.00036015713357945425
932	0.0003601570935852304
933	0.0003601570537437649
934	0.0003601570138750934
935	0.00036015697410232846
936	0.0003601569344264374
937	0.0003601568947431305
938	0.0003601568551691401
939	0.00036015681565204307
940	0.00036015677615467583
941	0.0003601567367590751
942	0.0003601566973991686
943	0.0003601566580805534
944	0.0003601566188479528
945	0.0003601565796443435
946	0.0003601565404948078
947	0.00036015650141505985
948	0.0003601564623648299
949	0.00036015642337333036
950	0.0003601563844388173
951	0.000360156345536941
952	0.00036015630669425196
953	0.0003601562678986155
954	0.00036015622914009626
955	0.0003601561904369072
956	0.0003601561517748886
957	0.0003601561131527512
958	0.00036015607458116913
959	0.0003601560360478084
960	0.00036015599755517694
961	0.00036015595910846953
962	0.00036015592069800327
963	0.0003601558823283826
964	0.00036015584400071233
965	0.00036015580570829893
966	0.00036015576745445895
967	0.0003601557292403749
968	0.00036015569105972347
969	0.0003601556529170439
970	0.0003601556148104313
971	0.00036015557673694295
972	0.00036015553869906937
973	0.0003601555006946009
974	0.0003601554627229517
975	0.00036015542478432937
976	0.00036015538687803885
977	0.0003601553490020337
978	0.00036015531115798097
979	0.00036015527334438903
980	0.0003601552355601657
981	0.00036015519780589235
982	0.00036015516007968445
983	0.0003601551223820333
984	0.0003601550847126064
985	0.000360155047069929
986	0.00036015500945437416
987	0.00036015497186535665
988	0.00036015493430163585
989	0.0003601548967633366
990	0.0003601548592503249
991	0.0003601548217614392
992	0.0003601547842965421
993	0.0003601547468553486
994	0.00036015470943690767
995	0.00036015467204112615
996	0.0003601546346680107
997	0.00036015459731580343
998	0.00036015455998500835
999	0.00036015452267573067
1000	0.0003601544853863258
1001	0.0003601544481166909
1002	0.00036015441086769816
1003	0.00036015437363751406
1004	0.0003601543364256735
1005	0.0003601542992329908
1006	0.0003601542620578639
1007	0.0003601542248995997
1008	0.0003601541877596917
1009	0.00036015415063600666
1010	0.0003601541135292075
1011	0.0003601540764387814
1012	0.00036015403936356797
1013	0.00036015400230366573
1014	0.0003601539652589592
1015	0.0003601539282290869
1016	0.00036015389121334617
1017	0.0003601538542114231
1018	0.00036015381722353233
1019	0.0003601537802485736
1020	0.00036015374328623084
1021	0.00036015370633709644
1022	0.00036015366940010267
1023	0.0003601536324747372
1024	0.0003601535955604267
1025	0.0003601535586584124
1026	0.000360153521767
1027	0.0003601534848866043
1028	0.0003601534480159001
1029	0.0003601534111554938
1030	0.00036015337430469563
1031	0.0003601533374632403
1032	0.0003601533006310781
1033	0.00036015326380788514
1034	0.00036015322699295914
1035	0.00036015319018610774
1036	0.00036015315338732866
1037	0.0003601531165963964
1038	0.0003601530798128174
1039	0.0003601530430362712
1040	0.0003601530062665047
1041	0.0003601529695028149
1042	0.0003601529327462189
1043	0.00036015289599523225
1044	0.00036015285924965047
1045	0.0003601528225101674
1046	0.0003601527857757734
1047	0.0003601527490456431
1048	0.0003601527123208522
1049	0.00036015267560021334
1050	0.00036015263888403463
1051	0.00036015260217153256
1052	0.0003601525654627632
1053	0.0003601525287570229
1054	0.0003601524920551781
1055	0.0003601524553559495
1056	0.0003601524186594959
1057	0.0003601523819654761
1058	0.0003601523452739817
1059	0.00036015230858353267
1060	0.0003601522718958271
1061	0.00036015223520976386
1062	0.0003601521985244591
1063	0.0003601521618405646
1064	0.0003601521251577033
1065	0.00036015208847511843
1066	0.00036015205179353233
1067	0.0003601520151119491
1068	0.0003601519784302338
1069	0.00036015194174880835
1070	0.000360151905066306
1071	0.0003601518683837597
1072	0.00036015183169997323
1073	0.0003601517950156639
1074	0.00036015175832964914
1075	0.00036015172164270546
1076	0.000360151684953736
1077	0.00036015164826316045
1078	0.00036015161157029583
1079	0.000360151574875516
1080	0.00036015153817802283
1081	0.0003601515014785882
1082	0.0003601514647759177
1083	0.0003601514280705858
1084	0.0003601513913622841
1085	0.0003601513546505463
1086	0.0003601513179347588
1087	0.0003601512812159205
1088	0.0003601512444932624
1089	0.00036015120776611406
1090	0.00036015117103510347
1091	0.00036015113429967995
1092	0.00036015109755979614
1093	0.00036015106081484596
1094	0.000360151024065415
1095	0.0003601509873108126
1096	0.0003601509505511046
1097	0.00036015091378577556
1098	0.00036015087701460883
1099	0.00036015084023826617
1100	0.0003601508034560363
1101	0.000360150766667325
1102	0.0003601507298731211
1103	0.00036015069307246243
1104	0.00036015065626541316
1105	0.0003601506194508441
1106	0.0003601505826306109
1107	0.0003601505458027618
1108	0.0003601505089678585
1109	0.0003601504721258132
1110	0.0003601504352767377
1111	0.00036015039841949575
1112	0.00036015036155512644
1113	0.0003601503246827108
1114	0.0003601502878022869
1115	0.00036015025091391573
1116	0.00036015021401698295
1117	0.00036015017711200795
1118	0.00036015014019827644
1119	0.000360150103276358
1120	0.0003601500663454872
1121	0.00036015002940525194
1122	0.0003601499924562784
1123	0.0003601499554981204
1124	0.0003601499185310171
1125	0.00036014988155436134
1126	0.0003601498445673432
1127	0.0003601498075711249
1128	0.00036014977056538725
1129	0.00036014973354994034
1130	0.000360149696523814
1131	0.00036014965948785076
1132	0.0003601496224410691
1133	0.00036014958538428487
1134	0.0003601495483170384
1135	0.000360149511239137
1136	0.00036014947414987023
1137	0.0003601494370504082
1138	0.0003601493999398367
1139	0.0003601493628178702
1140	0.00036014932568469675
1141	0.00036014928854055
1142	0.00036014925138445057
1143	0.00036014921421721735
1144	0.0003601491770375523
1145	0.00036014913984672983
1146	0.00036014910264416783
1147	0.00036014906542962313
1148	0.00036014902820258646
1149	0.00036014899096325223
1150	0.0003601489537121184
1151	0.0003601489164481202
1152	0.00036014887917191883
1153	0.0003601488418826344
1154	0.00036014880458062274
1155	0.00036014876726618203
1156	0.00036014872993852187
1157	0.0003601486925979907
