101	0.002516594620168703
102	0.0025163989334349196
103	0.0025161842288997285
104	0.002515955907211394
105	0.0025157194345542216
106	0.0025154802146242026
107	0.0025152436873269635
108	0.0025150149887239815
109	0.002514798975131674
110	0.0025145998839689538
111	0.002514421083247762
112	0.0025142650980668185
113	0.0025141331485465015
114	0.0025140251299163286
115	0.0025139398085183033
116	0.002513874983267342
117	0.0025138278114058598
118	0.00251379497075571
119	0.0025137730693614605
120	0.0025137589839947143
121	0.0025137500208063024
122	0.002513744164064771
123	0.002513740029256152
124	0.0025137366979813593
125	0.0025137334911606987
126	0.0025137298153369275
127	0.0025137252128955277
128	0.002513719370012335
129	0.002513712202235758
130	0.002513703866296298
131	0.002513694644651983
132	0.0025136848403614367
133	0.002513674688752419
134	0.002513664391841272
135	0.0025136541490435723
136	0.002513644184573183
137	0.0025136347640293843
138	0.00251362613361218
139	0.00251361847786466
140	0.0025136118923504837
141	0.002513606403477407
142	0.0025136019867173015
143	0.0025135985659085294
144	0.0025135960241180447
145	0.0025135941939067653
146	0.0025135928732574458
147	0.0025135918561266777
148	0.0025135909701580806
149	0.0025135900965339354
150	0.0025135891619079884
151	0.0025135881301587546
152	0.0025135869835110924
153	0.002513585717222096
154	0.0025135843406538984
155	0.002513582878614287
156	0.0025135813651751032
157	0.0025135798313622093
158	0.0025135783023629613
159	0.002513576796191666
160	0.0025135753308095786
161	0.002513573929677545
162	0.002513572622047671
163	0.002513571436103365
164	0.0025135703909539703
165	0.0025135694947522698
166	0.0025135687446886847
167	0.0025135681315028085
168	0.002513567642199428
169	0.0025135672611614657
170	0.0025135669692227295
171	0.002513566744809414
172	0.002513566566937545
173	0.002513566417519436
174	0.0025135662833407056
175	0.002513566155452315
176	0.0025135660278583706
177	0.002513565895915888
178	0.0025135657566047334
179	0.002513565608665098
180	0.0025135654525321755
181	0.0025135652898953293
182	0.0025135651229638866
183	0.0025135649541400775
184	0.0025135647861105
185	0.0025135646222695
186	0.0025135644662264583
187	0.0025135643211949476
188	0.002513564189238666
189	0.0025135640710865197
190	0.002513563966387276
191	0.0025135638743757544
192	0.0025135637942144216
193	0.002513563724969006
194	0.002513563665508627
195	0.002513563614435928
196	0.0025135635702278683
197	0.002513563531443002
198	0.0025135634969038834
199	0.002513563465612421
200	0.002513563436706247
201	0.0025135634094247353
202	0.002513563383192541
203	0.0025135633576887895
204	0.002513563332906504
205	0.0025135633090487006
206	0.002513563286397598
207	0.0025135632652017697
208	0.0025135632456128572
209	0.002513563227676494
210	0.0025135632113703053
211	0.002513563196637507
212	0.002513563183408259
213	0.002513563171619957
214	0.0025135631612078256
215	0.002513563152089786
216	0.00251356314415093
217	0.0025135631372529073
218	0.0025135631312401883
219	0.0025135631259621417
220	0.0025135631212780856
221	0.0025135631170576096
222	0.0025135631131788733
223	0.0025135631095406026
224	0.0025135631060719033
225	0.0025135631027392805
226	0.002513563099538134
227	0.002513563096479499
228	0.0025135630935745937
229	0.002513563090837126
230	0.002513563088278317
231	0.0025135630859138103
232	0.002513563083757493
233	0.0025135630818165647
234	0.002513563080089776
235	0.0025135630785684832
236	0.002513563077239956
237	0.0025135630760905834
238	0.002513563075105768
239	0.0025135630742693185
240	0.002513563073562701
241	0.0025135630729665867
242	0.0025135630724634813
243	0.0025135630720354114
244	0.002513563071665558
245	0.0025135630713391363
246	0.002513563071043424
247	0.0025135630707692974
248	0.002513563070511398
249	0.002513563070266862
250	0.0025135630700346195
251	0.002513563069815203
252	0.0025135630696096994
253	0.002513563069420747
254	0.002513563069249112
255	0.002513563069095663
256	0.0025135630689600017
257	0.002513563068840793
258	0.0025135630687373235
259	0.0025135630686477727
260	0.0025135630685716778
261	0.002513563068507786
262	0.00251356306845539
263	0.002513563068412756
264	0.002513563068378434
265	0.0025135630683514134
266	0.002513563068328819
267	0.0025135630683100225
268	0.002513563068292807
269	0.0025135630682770614
270	0.002513563068262243
271	0.0025135630682482026
272	0.0025135630682343764
273	0.0025135630682223166
274	0.0025135630682110405
275	0.0025135630682014292
276	0.0025135630681929998
277	0.0025135630681855006
278	0.0025135630681794884
279	0.002513563068174572
280	0.002513563068170696
281	0.002513563068168043
282	0.0025135630681661076
283	0.0025135630681650746
284	0.002513563068164721
285	0.0025135630681644493
286	0.0025135630681649905
287	0.0025135630681652654
288	0.002513563068165739
289	0.0025135630681658474
290	0.002513563068165729
291	0.0025135630681658765
292	0.002513563068165349
293	0.002513563068165082
294	0.002513563068164614
295	0.0025135630681637983
296	0.002513563068163246
297	0.002513563068162376
298	0.0025135630681620592
299	0.00251356306816137
300	0.002513563068160878
301	0.0025135630681608384
302	0.0025135630681602976
303	0.002513563068160407
304	0.0025135630681601484
305	0.002513563068160096
306	0.002513563068160197
307	0.0025135630681602543
308	0.0025135630681603566
309	0.002513563068160476
310	0.0025135630681604538
311	0.0025135630681603852
312	0.00251356306816063
313	0.0025135630681603622
314	0.002513563068160411
315	0.0025135630681601376
316	0.002513563068160042
317	0.002513563068160027
318	0.0025135630681600023
319	0.0025135630681595135
320	0.0025135630681598826
321	0.002513563068159805
322	0.0025135630681595356
323	0.002513563068159531
324	0.002513563068159292
325	0.00251356306815936
326	0.002513563068159337
327	0.0025135630681593184
328	0.0025135630681592646
329	0.002513563068159268
330	0.002513563068159348
331	0.002513563068159197
332	0.0025135630681590877
333	0.0025135630681591696
334	0.00251356306815927
335	0.002513563068158964
336	0.002513563068158972
337	0.002513563068159094
338	0.0025135630681588387
339	0.0025135630681589116
340	0.0025135630681588994
341	0.002513563068158894
342	0.002513563068158889
343	0.002513563068158935
344	0.0025135630681590027
345	0.0025135630681587724
346	0.0025135630681589684
347	0.00251356306815886
348	0.0025135630681589953
349	0.002513563068158891
350	0.0025135630681587724
351	0.0025135630681587407
352	0.002513563068158773
353	0.002513563068158918
354	0.0025135630681587273
355	0.002513563068158987
356	0.0025135630681589536
357	0.002513563068158773
358	0.0025135630681589085
359	0.0025135630681587706
360	0.0025135630681587975
361	0.0025135630681586605
362	0.0025135630681589185
363	0.0025135630681587828
364	0.0025135630681588977
365	0.0025135630681587472
366	0.0025135630681587745
367	0.002513563068158636
368	0.0025135630681589476
369	0.0025135630681585803
370	0.0025135630681586917
371	0.002513563068158903
372	0.0025135630681589194
373	0.0025135630681587594
374	0.0025135630681588695
375	0.0025135630681586405
376	0.002513563068158679
377	0.002513563068158801
378	0.002513563068159
379	0.002513563068158617
380	0.002513563068158846
381	0.0025135630681585724
382	0.00251356306815903
383	0.0025135630681588548
384	0.002513563068158834
385	0.0025135630681588713
386	0.002513563068158843
387	0.002513563068158653
388	0.0025135630681589046
389	0.002513563068158659
390	0.0025135630681588066
391	0.0025135630681588214
392	0.002513563068159079
393	0.002513563068158893
394	0.002513563068158751
395	0.0025135630681587706
396	0.0025135630681586084
397	0.0025135630681587017
398	0.002513563068158755
399	0.0025135630681586566
400	0.0025135630681588266
401	0.0025135630681586817
402	0.0025135630681587524
403	0.0025135630681588314
404	0.002513563068158868
405	0.0025135630681589016
406	0.002513563068158936
407	0.0025135630681588296
408	0.0025135630681587503
409	0.002513563068158797
410	0.0025135630681589493
411	0.002513563068158953
412	0.002513563068158811
413	0.0025135630681587876
414	0.002513563068158923
415	0.0025135630681587507
416	0.0025135630681587433
417	0.0025135630681587277
418	0.002513563068158774
419	0.0025135630681588092
420	0.002513563068158906
421	0.0025135630681587862
422	0.002513563068158682
423	0.0025135630681588977
424	0.0025135630681589216
425	0.0025135630681588305
426	0.002513563068158779
427	0.0025135630681586193
428	0.002513563068158754
429	0.0025135630681589138
430	0.0025135630681588474
431	0.0025135630681587173
432	0.002513563068158768
