220	0.007956235042531706
221	0.007956117766139177
222	0.007956003729839817
223	0.007955892858527927
224	0.007955785078502085
225	0.007955680317688965
226	0.007955578505735717
227	0.007955479573973833
228	0.007955383455278908
229	0.007955290083869106
230	0.007955199395092715
231	0.007955111325244563
232	0.007955025811444747
233	0.007954942791591124
234	0.007954862204380334
235	0.00795478398938372
236	0.007954708087149282
237	0.007954634439304692
238	0.007954562988638846
239	0.007954493679148956
240	0.007954426456048564
241	0.007954361265736697
242	0.007954298055746973
243	0.00795423677468252
244	0.007954177372154016
245	0.007954119798730622
246	0.007954064005908446
247	0.007954009946097362
248	0.007953957572622815
249	0.007953906839737002
250	0.007953857702631184
251	0.007953810117444783
252	0.007953764041269046
253	0.007953719432137652
254	0.007953676249015596
255	0.007953634451778855
256	0.007953594001195783
257	0.007953554858907216
258	0.007953516987413268
259	0.00795348035006126
260	0.007953444911038294
261	0.007953410635367288
262	0.007953377488899877
263	0.007953345438311757
264	0.007953314451092496
265	0.007953284495533418
266	0.007953255540713789
267	0.007953227556483521
268	0.007953200513447072
269	0.007953174382947136
270	0.007953149137049358
271	0.007953124748528969
272	0.007953101190859416
273	0.007953078438200614
274	0.007953056465389604
275	0.007953035247929242
276	0.007953014761976572
277	0.007952994984332449
278	0.007952975892426536
279	0.00795295746430594
280	0.00795293967862065
281	0.007952922514611712
282	0.00795290595209732
283	0.007952889971461962
284	0.007952874553643597
285	0.007952859680124769
286	0.007952845332919182
287	0.007952831494563896
288	0.007952818148105062
289	0.007952805277088765
290	0.007952792865549257
291	0.007952780897996631
292	0.007952769359406192
293	0.007952758235206539
294	0.007952747511268895
295	0.00795273717389559
296	0.00795272720980987
297	0.007952717606146225
298	0.007952708350439527
299	0.00795269943061518
300	0.007952690834979693
301	0.007952682552210232
302	0.007952674571344952
303	0.007952666881774597
304	0.00795265947323136
305	0.007952652335780394
306	0.007952645459810788
307	0.007952638836026841
308	0.007952632455438475
309	0.007952626309353934
310	0.007952620389370899
311	0.007952614687367854
312	0.007952609195496388
313	0.007952603906173448
314	0.007952598812073403
315	0.007952593906119937
316	0.007952589181479043
317	0.007952584631551607
318	0.007952580249966073
319	0.007952576030571694
320	0.007952571967432048
321	0.007952568054817663
322	0.007952564287199853
323	0.007952560659244826
324	0.007952557165807062
325	0.007952553801923879
326	0.007952550562808417
327	0.007952547443844759
328	0.007952544440582923
329	0.007952541548731776
330	0.007952538764155394
331	0.007952536082866885
332	0.00795253350102397
333	0.007952531014924007
334	0.007952528620999265
335	0.00795252631581189
336	0.007952524096050524
337	0.007952521958525147
338	0.00795251990016287
339	0.007952517918004502
340	0.007952516009199634
341	0.007952514171003976
342	0.007952512400774466
343	0.007952510695966558
344	0.007952509054130523
345	0.00795250747290819
346	0.00795250595002866
347	0.007952504483306902
348	0.007952503070639006
349	0.007952501710000781
350	0.007952500399443228
351	0.007952499137091427
352	0.007952497921140526
353	0.007952496749853988
354	0.007952495621560548
355	0.007952494534652106
356	0.007952493487581525
357	0.007952492478860181
358	0.00795249150705546
359	0.007952490570789266
360	0.007952489668735643
361	0.007952488799618608
362	0.007952487962211456
363	0.007952487155332946
364	0.007952486377846922
365	0.007952485628660754
366	0.007952484906722764
367	0.007952484211021647
368	0.007952483540584056
369	0.007952482894473699
370	0.007952482271789761
371	0.007952481671665575
372	0.007952481093267561
373	0.00795248053579336
374	0.007952479998471228
375	0.007952479480558593
376	0.007952478981340615
377	0.007952478500130377
378	0.007952478036265767
379	0.00795247758911063
380	0.007952477158052154
381	0.007952476742501012
382	0.007952476341889935
383	0.007952475955672918
384	0.007952475583324738
385	0.007952475224339572
386	0.007952474878230949
387	0.007952474544529894
388	0.00795247422278605
389	0.00795247391256515
390	0.007952473613449302
391	0.007952473325036237
392	0.007952473046938545
393	0.007952472778783573
394	0.007952472520212295
395	0.007952472270878709
396	0.007952472030450365
397	0.007952471798606118
398	0.007952471575037782
399	0.007952471359447828
400	0.007952471151549748
401	0.007952470951067726
402	0.007952470757736101
403	0.007952470571298942
404	0.007952470391509533
405	0.00795247021813053
406	0.007952470050932822
407	0.007952469889696423
408	0.007952469734207821
409	0.007952469584263176
410	0.007952469439664643
411	0.007952469300222337
412	0.007952469165752611
413	0.007952469036079178
414	0.007952468911031407
415	0.007952468790445385
416	0.007952468674162945
417	0.007952468562031141
418	0.0079524684539033
419	0.007952468349637448
420	0.007952468249097035
421	0.007952468152149951
422	0.007952468058669166
423	0.007952467968532358
424	0.00795246788162105
425	0.007952467797821147
426	0.007952467717023065
427	0.007952467639120313
428	0.007952467564010798
429	0.00795246749159589
430	0.007952467421780556
431	0.0079524673544727
432	0.007952467289583792
433	0.00795246722702874
434	0.00795246716672449
435	0.007952467108592064
436	0.007952467052554637
437	0.00795246699853802
438	0.007952466946470758
439	0.007952466896284368
440	0.00795246684791176
441	0.007952466801289245
442	0.007952466756354548
443	0.00795246671304814
444	0.007952466671312393
445	0.007952466631091547
446	0.007952466592332043
447	0.007952466554981805
448	0.007952466518991121
449	0.007952466484311669
450	0.007952466450896955
451	0.007952466418701792
452	0.00795246638768319
453	0.007952466357798792
454	0.007952466329008591
455	0.007952466301273617
456	0.007952466274555928
457	0.007952466248819734
458	0.007952466224029479
459	0.007952466200151578
460	0.007952466177153459
461	0.007952466155003599
462	0.00795246613367151
463	0.007952466113127945
464	0.007952466093344688
465	0.007952466074294322
466	0.007952466055950413
467	0.007952466038287686
468	0.007952466021281265
469	0.007952466004907994
470	0.007952465989144862
471	0.007952465973969494
472	0.007952465959361027
473	0.007952465945298783
474	0.007952465931762786
475	0.007952465918734242
476	0.007952465906194337
477	0.007952465894125734
478	0.007952465882510827
479	0.007952465871333381
480	0.007952465860577249
481	0.007952465850227195
482	0.007952465840268238
483	0.007952465830685988
484	0.007952465821466933
485	0.007952465812597311
486	0.00795246580406473
487	0.007952465795856206
488	0.007952465787960314
489	0.007952465780365257
490	0.007952465773059865
491	0.007952465766033734
492	0.007952465759276184
493	0.007952465752777308
494	0.007952465746527597
495	0.0079524657405177
496	0.007952465734738725
497	0.007952465729182182
498	0.007952465723839399
499	0.00795246571870277
500	0.007952465713764406
501	0.0079524657090168
502	0.007952465704452943
503	0.007952465700065735
504	0.007952465695848792
505	0.00795246569179545
506	0.007952465687899542
507	0.007952465684155375
508	0.007952465680556924
509	0.007952465677098931
510	0.007952465673775482
511	0.00795246567058225
512	0.007952465667513786
513	0.007952465664565471
514	0.00795246566173263
515	0.007952465659010902
516	0.007952465656396053
517	0.007952465653884147
518	0.007952465651470883
519	0.007952465649152692
520	0.007952465646925899
521	0.007952465644787108
522	0.007952465642732612
523	0.007952465640759339
524	0.007952465638864013
525	0.00795246563704419
526	0.00795246563529622
527	0.007952465633617496
528	0.007952465632005487
529	0.00795246563045743
530	0.007952465628970971
531	0.00795246562754367
532	0.007952465626173244
533	0.007952465624857498
534	0.00795246562359406
535	0.00795246562238114
536	0.007952465621216558
537	0.007952465620098492
538	0.007952465619025248
539	0.007952465617994876
540	0.007952465617005678
541	0.007952465616056259
542	0.007952465615144722
543	0.007952465614269934
544	0.007952465613429901
545	0.007952465612623895
546	0.007952465611850064
547	0.007952465611107391
548	0.00795246561039445
549	0.00795246560971026
550	0.007952465609053489
551	0.0079524656084233
552	0.007952465607818206
553	0.007952465607237669
554	0.007952465606680328
555	0.00795246560614553
556	0.00795246560563213
557	0.007952465605139562
558	0.007952465604666692
559	0.007952465604212946
560	0.007952465603777496
561	0.007952465603359467
562	0.007952465602958333
563	0.007952465602573216
564	0.007952465602203704
565	0.007952465601848804
566	0.007952465601508533
567	0.007952465601181909
568	0.007952465600868201
569	0.007952465600567263
570	0.00795246560027842
571	0.00795246560000122
572	0.007952465599734934
573	0.00795246559947947
574	0.007952465599234166
575	0.007952465598998735
576	0.007952465598772884
577	0.007952465598555863
578	0.007952465598347511
579	0.007952465598147492
580	0.007952465597955712
581	0.00795246559777122
582	0.00795246559759424
583	0.00795246559742429
584	0.007952465597261059
585	0.007952465597104347
586	0.007952465596953997
587	0.007952465596809316
588	0.00795246559667048
589	0.007952465596537329
590	0.007952465596409268
591	0.007952465596286365
592	0.007952465596168154
593	0.007952465596054415
594	0.007952465595945585
595	0.007952465595840702
596	0.007952465595740088
597	0.007952465595643266
598	0.007952465595550282
599	0.00795246559546088
600	0.007952465595374979
601	0.007952465595292408
602	0.007952465595213011
603	0.0079524655951367
604	0.007952465595063291
605	0.007952465594992795
606	0.007952465594924886
607	0.007952465594859643
608	0.007952465594796936
609	0.007952465594736722
610	0.00795246559467862
611	0.007952465594622607
612	0.007952465594568822
613	0.007952465594517217
614	0.007952465594467361
615	0.007952465594419545
616	0.007952465594373358
617	0.007952465594328956
618	0.007952465594286216
619	0.007952465594245093
620	0.007952465594205345
621	0.007952465594167091
622	0.00795246559413042
623	0.00795246559409506
624	0.007952465594060836
625	0.007952465594028024
626	0.007952465593996257
627	0.007952465593965674
628	0.007952465593936245
629	0.007952465593907923
630	0.007952465593880596
631	0.00795246559385394
632	0.007952465593828503
633	0.007952465593803944
634	0.007952465593780255
635	0.00795246559375748
636	0.007952465593735443
637	0.007952465593714056
638	0.00795246559369348
639	0.007952465593673744
640	0.007952465593654564
641	0.007952465593636115
642	0.007952465593618297
643	0.007952465593600931
644	0.007952465593584278
645	0.007952465593568388
646	0.00795246559355266
647	0.007952465593537641
648	0.007952465593523157
649	0.007952465593509074
650	0.007952465593495493
651	0.007952465593482469
652	0.007952465593469682
653	0.007952465593457497
654	0.007952465593445507
655	0.007952465593434087
656	0.007952465593422891
657	0.007952465593412275
658	0.007952465593401733
659	0.007952465593391682
660	0.007952465593381995
661	0.007952465593372485
662	0.007952465593363382
663	0.007952465593354493
664	0.00795246559334597
665	0.007952465593337621
666	0.007952465593329664
667	0.00795246559332173
668	0.007952465593314237
669	0.007952465593306942
670	0.007952465593299877
671	0.007952465593292999
672	0.00795246559328625
673	0.00795246559327989
674	0.007952465593273565
675	0.007952465593267602
676	0.007952465593261652
677	0.007952465593255765
678	0.0079524655932502
679	0.00795246559324492
680	0.007952465593239626
681	0.007952465593234651
682	0.0079524655932297
683	0.007952465593224975
684	0.007952465593220383
685	0.00795246559321582
686	0.00795246559321153
687	0.00795246559320726
688	0.007952465593203164
689	0.00795246559319926
690	0.007952465593195315
691	0.007952465593191568
692	0.007952465593187895
693	0.00795246559318446
694	0.007952465593180831
695	0.00795246559317757
696	0.007952465593174326
697	0.007952465593171133
698	0.007952465593168038
699	0.007952465593165146
700	0.007952465593162143
701	0.007952465593159434
702	0.007952465593156623
703	0.00795246559315396
704	0.007952465593151384
705	0.007952465593148978
706	0.007952465593146461
707	0.007952465593143948
708	0.00795246559314173
709	0.007952465593139533
710	0.00795246559313728
711	0.00795246559313513
712	0.007952465593133125
713	0.00795246559313094
714	0.007952465593129078
715	0.007952465593127294
716	0.00795246559312543
717	0.007952465593123636
718	0.007952465593121839
719	0.007952465593120076
720	0.007952465593118435
721	0.007952465593116884
722	0.00795246559311531
723	0.007952465593113729
724	0.007952465593112242
725	0.007952465593110886
726	0.007952465593109373
727	0.007952465593108067
728	0.007952465593106759
729	0.007952465593105355
730	0.007952465593104283
731	0.007952465593102979
732	0.007952465593101797
733	0.00795246559310068
734	0.007952465593099613
735	0.007952465593098418
736	0.007952465593097447
737	0.007952465593096479
738	0.007952465593095365
739	0.007952465593094336
740	0.007952465593093448
741	0.007952465593092449
742	0.007952465593091465
743	0.007952465593090763
744	0.007952465593089908
745	0.007952465593089177
746	0.007952465593088126
747	0.00795246559308749
748	0.007952465593086655
749	0.007952465593085916
750	0.007952465593085165
751	0.007952465593084324
752	0.007952465593083827
753	0.007952465593083036
754	0.00795246559308249
755	0.007952465593081867
756	0.007952465593081279
757	0.007952465593080575
758	0.007952465593080002
759	0.007952465593079498
760	0.007952465593078982
761	0.00795246559307833
762	0.00795246559307796
763	0.007952465593077288
764	0.007952465593076894
765	0.007952465593076502
766	0.00795246559307591
767	0.007952465593075504
768	0.007952465593075077
769	0.00795246559307456
770	0.007952465593074068
771	0.007952465593073695
772	0.007952465593073525
773	0.007952465593073077
774	0.007952465593072522
775	0.007952465593072139
776	0.007952465593071896
777	0.007952465593071577
778	0.007952465593071233
779	0.007952465593070841
780	0.007952465593070569
781	0.00795246559307028
782	0.007952465593070012
783	0.007952465593069773
784	0.007952465593069374
785	0.007952465593069164
786	0.007952465593068902
787	0.007952465593068619
788	0.007952465593068466
789	0.00795246559306809
790	0.007952465593067878
791	0.007952465593067648
792	0.007952465593067452
793	0.007952465593067195
794	0.007952465593067056
795	0.007952465593066836
796	0.007952465593066496
797	0.007952465593066373
798	0.007952465593066104
799	0.007952465593065961
800	0.007952465593065831
801	0.007952465593065661
802	0.007952465593065481
803	0.007952465593065273
804	0.00795246559306512
805	0.007952465593064869
806	0.007952465593064754
807	0.007952465593064803
808	0.007952465593064681
809	0.007952465593064367
810	0.007952465593064131
811	0.00795246559306404
812	0.007952465593063954
813	0.007952465593063804
814	0.007952465593063725
815	0.007952465593063753
816	0.007952465593063451
817	0.0079524655930634
818	0.007952465593063302
819	0.007952465593063169
820	0.00795246559306313
821	0.00795246559306301
822	0.007952465593062912
823	0.007952465593062816
824	0.00795246559306274
825	0.007952465593062619
826	0.007952465593062405
827	0.007952465593062574
828	0.00795246559306242
829	0.007952465593062345
830	0.007952465593062364
831	0.007952465593062251
832	0.007952465593062098
833	0.007952465593062123
834	0.007952465593061984
835	0.007952465593061987
836	0.007952465593061772
837	0.007952465593061854
838	0.007952465593061703
839	0.007952465593061632
840	0.007952465593061632
841	0.007952465593061517
842	0.007952465593061626
843	0.00795246559306149
844	0.007952465593061448
845	0.007952465593061267
846	0.00795246559306119
847	0.007952465593061245
848	0.007952465593061155
849	0.007952465593061132
850	0.007952465593060948
851	0.007952465593061082
852	0.007952465593060998
853	0.007952465593061073
854	0.007952465593061028
855	0.007952465593060985
856	0.007952465593060919
857	0.007952465593060738
858	0.007952465593060773
859	0.007952465593060816
860	0.007952465593060782
861	0.007952465593060629
862	0.007952465593060721
863	0.007952465593060662
864	0.00795246559306065
865	0.007952465593060582
866	0.007952465593060737
867	0.00795246559306048
868	0.007952465593060426
869	0.00795246559306045
870	0.007952465593060482
871	0.007952465593060475
872	0.007952465593060473
873	0.007952465593060518
874	0.007952465593060455
875	0.007952465593060315
876	0.007952465593060334
877	0.007952465593060298
878	0.007952465593060351
879	0.007952465593060275
880	0.00795246559306023
881	0.007952465593060265
882	0.007952465593060301
883	0.007952465593060261
884	0.007952465593060207
885	0.007952465593060249
886	0.007952465593060204
887	0.007952465593060197
888	0.007952465593060138
889	0.007952465593060086
890	0.00795246559306018
891	0.00795246559306017
892	0.007952465593060249
893	0.007952465593060098
894	0.007952465593060187
895	0.007952465593060171
896	0.007952465593060083
897	0.007952465593060041
898	0.007952465593060138
899	0.00795246559306021
900	0.007952465593060065
901	0.007952465593060008
902	0.007952465593060006
903	0.007952465593059968
904	0.007952465593059971
905	0.007952465593060013
906	0.007952465593060114
907	0.007952465593059989
908	0.007952465593060037
909	0.007952465593059965
910	0.007952465593059977
911	0.007952465593060062
912	0.007952465593059998
913	0.007952465593059996
914	0.007952465593059945
915	0.007952465593060017
916	0.00795246559305987
917	0.007952465593059956
918	0.007952465593059968
919	0.007952465593059987
920	0.007952465593060058
921	0.007952465593059883
922	0.00795246559305996
923	0.007952465593059906
924	0.00795246559305998
925	0.00795246559305991
926	0.007952465593060001
927	0.007952465593059916
928	0.007952465593059833
929	0.007952465593059904
930	0.00795246559306
931	0.007952465593059897
932	0.007952465593059893
933	0.00795246559305999
934	0.007952465593059899
935	0.007952465593059932
936	0.007952465593059907
937	0.007952465593059836
938	0.00795246559305988
939	0.007952465593059942
940	0.007952465593059834
941	0.007952465593059918
942	0.007952465593059966
943	0.007952465593059812
944	0.007952465593059977
945	0.007952465593059897
946	0.007952465593060027
947	0.007952465593059843
948	0.007952465593060011
949	0.007952465593059926
950	0.007952465593059848
951	0.0079524655930598
952	0.00795246559305987
953	0.007952465593059772
954	0.007952465593059834
955	0.007952465593059961
956	0.007952465593059826
957	0.007952465593059836
958	0.007952465593059895
959	0.007952465593059756
960	0.00795246559305985
961	0.007952465593059956
962	0.00795246559305987
963	0.007952465593059838
964	0.007952465593060017
965	0.00795246559305978
966	0.007952465593059914
967	0.007952465593059843
968	0.007952465593059914
969	0.007952465593059885
970	0.007952465593059798
971	0.007952465593059902
972	0.007952465593059833
973	0.00795246559305985
974	0.007952465593059965
975	0.007952465593059932
976	0.007952465593059833
977	0.007952465593059814
978	0.007952465593059902
979	0.007952465593059743
980	0.007952465593059734
981	0.007952465593059808
982	0.00795246559305991
983	0.00795246559305983
984	0.007952465593059822
985	0.007952465593059843
986	0.00795246559305976
987	0.007952465593059801
988	0.007952465593059716
989	0.007952465593059895
990	0.007952465593059854
991	0.00795246559305982
992	0.007952465593059819
993	0.007952465593059914
994	0.007952465593059801
995	0.0079524655930598
996	0.00795246559305977
997	0.007952465593059841
998	0.007952465593059836
999	0.007952465593059801
1000	0.007952465593059836
1001	0.007952465593059965
1002	0.007952465593059838
1003	0.007952465593059834
1004	0.007952465593059831
1005	0.007952465593059807
1006	0.007952465593059798
1007	0.007952465593059805
1008	0.0079524655930598
1009	0.007952465593059777
1010	0.007952465593059834
1011	0.00795246559305975
1012	0.007952465593059808
1013	0.007952465593059775
1014	0.007952465593059892
1015	0.007952465593059966
1016	0.007952465593059854
1017	0.007952465593059918
1018	0.007952465593059824
1019	0.007952465593059888
1020	0.007952465593059871
1021	0.007952465593059782
1022	0.007952465593059826
1023	0.007952465593059796
1024	0.007952465593059909
1025	0.007952465593059871
1026	0.007952465593059918
1027	0.007952465593059888
1028	0.00795246559305987
1029	0.007952465593059795
1030	0.007952465593059763
1031	0.007952465593059897
1032	0.007952465593059775
1033	0.00795246559305975
1034	0.007952465593059866
1035	0.007952465593059852
1036	0.0079524655930599
1037	0.007952465593059826
1038	0.007952465593059795
1039	0.00795246559305982
