  2.060000   -0.33610072426878    0.26406072846481    0.24366921484542   -0.31775727308175   -0.18892269072075   -0.25138337882162   -0.23873603425702  
  2.070000   -0.33488275310897    0.26312680753108    0.24358068251538   -0.31603402846968   -0.18566930807519   -0.25402928050086   -0.23839994122690  
  2.080000   -0.33364393940033    0.26208589983003    0.24348775540081   -0.31428618778569   -0.18248629831403   -0.25668372142252   -0.23863731878589  
  2.090000   -0.33238483726306    0.26094039651204    0.24339213984643   -0.31251806177131   -0.17937178557670   -0.25933307480404   -0.23943828651852  
  2.100000   -0.33110598367181    0.25969259692389    0.24329536072162   -0.31073353730858   -0.17632394461475   -0.26196334859336   -0.24078689670221  
  2.110000   -0.32980789918684    0.25834471399471    0.24319874927427   -0.30893604865710   -0.17334100027103   -0.26456034295687   -0.24266136227924  
  2.120000   -0.32849108882085    0.25689888037492    0.24310343309357   -0.30712855373024   -0.17042122672047   -0.26710980794536   -0.24503434417391  
  2.130000   -0.32715604302890    0.25535715524955    0.24301032826278   -0.30531351559842   -0.16756294650198   -0.26959759974909   -0.24787329441463  
  2.140000   -0.32580323880792    0.25372153174252    0.24292013376046   -0.30349288935345   -0.16476452937096   -0.27200983398147   -0.25114085096603  
  2.150000   -0.32443314089103    0.25199394482324    0.24283332814599   -0.30166811441315   -0.16202439100174   -0.27433303447425   -0.25479527966820  
  2.160000   -0.32304620302182    0.25017627962333    0.24275016854159   -0.29984011229057   -0.15934099156902   -0.27655427612573   -0.25879095822508  
  2.170000   -0.32164286929236    0.24827038006821    0.24267069190046   -0.29800928979695   -0.15671283423635   -0.27866132041667   -0.26307889678488  
  2.180000   -0.32022357552906    0.24627805772636    0.24259471852781   -0.29617554759381   -0.15413846357926   -0.28064274229441   -0.26760728931692  
  2.190000   -0.31878875070947    0.24420110077796    0.24252185779897   -0.29433829395640   -0.15161646396904   -0.28248804722493   -0.27232208971442  
  2.200000   -0.31733881839371    0.24204128300441    0.24245151599779   -0.29249646355980   -0.14914545794226   -0.28418777732213   -0.27716760634311  
  2.210000   -0.31587419815370    0.23980037270113    0.24238290617745   -0.29064854105019   -0.14672410457926   -0.28573360558447   -0.28208710861404  
  2.220000   -0.31439530698397    0.23748014141755    0.24231505992661   -0.28879258911769   -0.14435109791343   -0.28711841739764   -0.28702343908581  
  2.230000   -0.31290256067795    0.23508237243097    0.24224684090574   -0.28692628074441   -0.14202516539106   -0.28833637859884   -0.29191962459655  
  2.240000   -0.31139637515442    0.23260886886440    0.24217696000140   -0.28504693526198   -0.13974506639975   -0.28938298954088   -0.29671947999027  
  2.250000   -0.30987716771909    0.23006146136260    0.24210399193187   -0.28315155781763   -0.13750959088115   -0.29025512474130   -0.30136819813283  
  2.260000   -0.30834535824758    0.22744201524583    0.24202639312370   -0.28123688181679   -0.13531755804182   -0.29095105785222   -0.30581292010903  
  2.270000   -0.30680137027662    0.22475243706656    0.24194252066764   -0.27929941388364   -0.13316781517364   -0.29147047183796   -0.31000327975106  
  2.280000   -0.30524563199147    0.22199468050069    0.24185065215322   -0.27733548085949   -0.13105923659308   -0.29181445439947   -0.31389191696721  
  2.290000   -0.30367857709896    0.21917075151216    0.24174900617368   -0.27534127834191   -0.12899072270628   -0.29198547883434   -0.31743495471343  
  2.300000   -0.30210064557632    0.21628271273721    0.24163576328804   -0.27331292025620   -0.12696119920472   -0.29198737066819   -0.32059243487591  
  2.310000   -0.30051228428796    0.21333268704280    0.24150908722392   -0.27124648894391   -0.12496961639417   -0.29182526053543   -0.32332870880504  
  2.320000   -0.29891394746312    0.21032286022203    0.24136714610422   -0.26913808525226   -0.12301494865704   -0.29150552392376   -0.32561277875379  
  2.330000   -0.29730609702949    0.20725548279811    0.24120813348187   -0.26698387811190   -0.12109619404675   -0.29103570852571   -0.32741858702260  
  2.340000   -0.29568920279871    0.20413287091766    0.24103028897047   -0.26478015309975   -0.11921237401022   -0.29042445006060   -0.32872525019087  
  2.350000   -0.29406374250181    0.20095740632279    0.24083191826447   -0.26252335949737   -0.11736253323315   -0.28968137754126   -0.32951723641614  
  2.360000   -0.29243020167389    0.19773153540091    0.24061141234983   -0.26021015537429   -0.11554573960063   -0.28881700905920   -0.32978448440041  
  2.370000   -0.29078907338888    0.19445776732023    0.24036726571606   -0.25783745024916   -0.11376108426438   -0.28784263925006   -0.32952246325055  
  2.380000   -0.28914085784704    0.19113867126760    0.24009809339164   -0.25540244490902   -0.11200768180621   -0.28677021967650   -0.32873217309124  
  2.390000   -0.28748606181899    0.18777687281452    0.23980264663817   -0.25290266799898   -0.11028467048620   -0.28561223342797   -0.32742008691645  
  2.400000   -0.28582519795185    0.18437504944534    0.23947982715311   -0.25033600902985   -0.10859121256296   -0.28438156528485   -0.32559803478393  
  2.410000   -0.28415878394418    0.18093592528960    0.23912869964712   -0.24770074748985   -0.10692649467245   -0.28309136882900   -0.32328303205784  
  2.420000   -0.28248734159801    0.17746226510861    0.23874850267938   -0.24499557778829   -0.10528972825109   -0.28175493190223   -0.32049705398439  
  2.430000   -0.28081139575723    0.17395686759290    0.23833865765238   -0.24221962980287   -0.10368014998858   -0.28038554181965   -0.31726675943496  
  2.440000   -0.27913147314289    0.17042255803396    0.23789877588721   -0.23937248484840   -0.10209702229525   -0.27899635173551   -0.31362316716747  
  2.450000   -0.27744810109698    0.16686218043980    0.23742866371996   -0.23645418693215   -0.10053963376898   -0.27760024953573   -0.30960128843371  
  2.460000   -0.27576180624704    0.16327858916856    0.23692832558038   -0.23346524920961   -0.09900729964661   -0.27620973059395   -0.30523972019238  
  2.470000   -0.27407311310489    0.15967464015927    0.23639796503448   -0.23040665560351   -0.09749936222521   -0.27483677567703   -0.30058020357216  
  2.480000   -0.27238254261337    0.15605318184244    0.23583798379320   -0.22727985759802   -0.09601519123886   -0.27349273522236   -0.29566715256100  
  2.490000   -0.27069061065527    0.15241704581587    0.23524897871015   -0.22408676626883   -0.09455418417756   -0.27218822113370   -0.29054715817464  
  2.500000   -0.26899782653942    0.14876903737338    0.23463173681113   -0.22082973965740   -0.09311576653527   -0.27093300715521   -0.28526847357638  
  2.510000   -0.26730469147864    0.14511192597514    0.23398722841783   -0.21751156564406   -0.09169939197560   -0.26973593878626   -0.27988048577963  
  2.520000   -0.26561169707476    0.14144843574876    0.23331659844707   -0.21413544051928   -0.09030454240424   -0.26860485359359   -0.27443317966307  
  2.530000   -0.26391932382543    0.13778123610978    0.23262115598445   -0.21070494349422   -0.08893072793888   -0.26754651266253   -0.26897660006524  
  2.540000   -0.26222803966758    0.13411293258882    0.23190236224838   -0.20722400743165   -0.08757748676846   -0.26656654380864   -0.26356031770094  
  2.550000   -0.26053829857164    0.13044605795052    0.23116181707559   -0.20369688611430   -0.08624438489526   -0.26566939704390   -0.25823290455635  
  2.560000   -0.25885053920063    0.12678306368646    0.23040124407365   -0.20012811840092   -0.08493101575457   -0.26485831266159   -0.25304142427523  
  2.570000   -0.25716518364697    0.12312631196046    0.22962247459809   -0.19652248964957   -0.08363699970859   -0.26413530216995   -0.24803094284629  
  2.580000   -0.25548263625957    0.11947806808031    0.22882743072301   -0.19288499081272   -0.08236198341252   -0.26350114217039   -0.24324406464477  
  2.590000   -0.25380328257274    0.11584049356474    0.22801810738276   -0.18922077563001   -0.08110563905268   -0.26295538114099   -0.23872049857247  
  2.600000   -0.25212748834728    0.11221563986875    0.22719655386979   -0.18553511636092   -0.07986766345791   -0.26249635895265   -0.23449665868342  
  2.610000   -0.25045559873332    0.10860544282409    0.22636485487890   -0.18183335851169   -0.07864777708739   -0.26212123881488   -0.23060530328148  
  2.620000   -0.24878793756303    0.10501171784473    0.22552511129162   -0.17812087501828   -0.07744572289922   -0.26182605122149   -0.22707521603577  
  2.630000   -0.24712480678030    0.10143615594019    0.22467942089578   -0.17440302034978   -0.07626126510600   -0.26160574934542   -0.22393093218489  
  2.640000   -0.24546648601281    0.09788032057145    0.22382985923498   -0.17068508499469   -0.07509418782491   -0.26145427521741   -0.22119251239724  
  2.650000   -0.24381323229109    0.09434564537680    0.22297846077983   -0.16697225078595   -0.07394429363105   -0.26136463591651   -0.21887536632652  
  2.660000   -0.24216527991717    0.09083343278636    0.22212720060871   -0.16326954750923   -0.07281140202435   -0.26132898890208   -0.21699012735684  
  2.670000   -0.24052284048435    0.08734485353597    0.22127797677940   -0.15958181122363   -0.07169534782121   -0.26133873552892   -0.21554257947394  
  2.680000   -0.23888610304813    0.08388094708274    0.22043259356486   -0.15591364470373   -0.07059597948321   -0.26138462170920   -0.21453363663609  
  2.690000   -0.23725523444683    0.08044262291613    0.21959274571671   -0.15226938038872   -0.06951315739602   -0.26145684461843   -0.21395937445534  
  2.700000   -0.23563037976902    0.07703066275041    0.21876000390868   -0.14865304619592   -0.06844675211245   -0.26154516428811   -0.21381111344254  
  2.710000   -0.23401166296352    0.07364572357592    0.21793580149926   -0.14506833452595   -0.06739664257400   -0.26163901888546   -0.21407555252515  
  2.720000   -0.23239918758645    0.07028834153921    0.21712142273906   -0.14151857475177   -0.06636271432588   -0.26172764245117   -0.21473495101929  
  2.730000   -0.23079303767845    0.06695893661427    0.21631799253264   -0.13800670944768   -0.06534485774047   -0.26180018384954   -0.21576735673406  
  2.740000   -0.22919327876396    0.06365781802019    0.21552646784860   -0.13453527457464   -0.06434296626446   -0.26184582568194   -0.21714687741044  
  2.750000   -0.22759995896337    0.06038519033384    0.21474763085438   -0.13110638379736   -0.06335693470468   -0.26185390192374   -0.21884399225513  
  2.760000   -0.22601311020799    0.05714116024015    0.21398208383433   -0.12772171706589   -0.06238665756747   -0.26181401306745   -0.22082589992536  
  2.770000   -0.22443274954633    0.05392574385692    0.21323024593162   -0.12438251355033   -0.06143202746591   -0.26171613758921   -0.22305689895822  
  2.780000   -0.22285888053014    0.05073887456634    0.21249235173548   -0.12108956897340   -0.06049293360864   -0.26155073860272   -0.22549879632095  
  2.790000   -0.22129149466717    0.04758041128092    0.21176845171688   -0.11784323734036   -0.05956926038346   -0.26130886462276   -0.22811133949026  
  2.800000   -0.21973057292758    0.04445014706819    0.21105841449704   -0.11464343702191   -0.05866088604767   -0.26098224342943   -0.23085266725086  
  2.810000   -0.21817608729029    0.04134781805561    0.21036193091472   -0.11148966110164   -0.05776768153652   -0.26056336810352   -0.23367977423908  
  2.820000   -0.21662800231516    0.03827311253508    0.20967851984022   -0.10838099185735   -0.05688950939950   -0.26004557439084   -0.23654898414698  
  2.830000   -0.21508627672691    0.03522568018524    0.20900753566712   -0.10531611920443   -0.05602622287357   -0.25942310865044   -0.23941642644750  
  2.840000   -0.21355086499644    0.03220514132906    0.20834817739566   -0.10229336289050   -0.05517766510042   -0.25869118574410   -0.24223851150118  
  2.850000   -0.21202171890549    0.02921109614465    0.20769949920670   -0.09931069819394   -0.05434366849404   -0.25784603633441   -0.24497239896054  
  2.860000   -0.21049878908063    0.02624313374818    0.20706042241047   -0.09636578484488   -0.05352405426297   -0.25688494317236   -0.24757645449727  
  2.870000   -0.20898202648317    0.02330084106965    0.20642974864102   -0.09345599885630   -0.05271863209029   -0.25580626607338   -0.25001069003918  
  2.880000   -0.20747138384172    0.02038381144471    0.20580617415585   -0.09057846692548   -0.05192719997278   -0.25460945540036   -0.25223718291583  
  2.890000   -0.20596681701520    0.01749165284899    0.20518830508946   -0.08773010304163   -0.05114954421905   -0.25329505399366   -0.25422046957196  
  2.900000   -0.20446828627436    0.01462399570536    0.20457467350105   -0.08490764691576   -0.05038543960500   -0.25186468760860   -0.25592790981172  
  2.910000   -0.20297575749109    0.01178050019900    0.20396375404951   -0.08210770383240   -0.04963464968326   -0.25032104404067   -0.25733001788299  
  2.920000   -0.20148920322543    0.00896086304042    0.20335398112327   -0.07932678551065   -0.04889692724188   -0.24866784123521   -0.25840075709318  
  2.930000   -0.20000860370165    0.00616482362197    0.20274376624931   -0.07656135155434   -0.04817201490583   -0.24690978479134   -0.25911779506363  
  2.940000   -0.19853394766517    0.00339216951992    0.20213151560340   -0.07380785106748   -0.04745964587391   -0.24505251537778   -0.25946271717310  
  2.950000   -0.19706523311420    0.00064274130021    0.20151564744412   -0.07106276401177   -0.04675954478174   -0.24310254667992   -0.25942119620762  
  2.960000   -0.19560246790034   -0.00208356340655    0.20089460929462   -0.06832264188827   -0.04607142868086   -0.24106719459226   -0.25898311671837  
  2.970000   -0.19414567019426   -0.00478678658860    0.20026689469968   -0.06558414733412   -0.04539500812244   -0.23895449845667   -0.25814265308672  
  2.980000   -0.19269486881362   -0.00746690731513    0.19963105939123   -0.06284409223895   -0.04472998833327   -0.23677313522512   -0.25689830080007  
  2.990000   -0.19125010341181   -0.01012383998948    0.19898573670190   -0.06009947400243   -0.04407607047089   -0.23453232749282   -0.25525286094824  
  3.000000   -0.18981142452744   -0.01275743339873    0.19832965207514   -0.05734750957571   -0.04343295294371   -0.23224174640626   -0.25321337845319  
  3.010000   -0.18837889349577   -0.01536747055679    0.19766163653019   -0.05458566695372   -0.04280033278185   -0.22991141049677   -0.25079103503811  
  3.020000   -0.18695258222477   -0.01795366933119    0.19698063895160   -0.05181169381313   -0.04217790704342   -0.22755158152644   -0.24800099842158  
  3.030000   -0.18553257283955   -0.02051568383600    0.19628573708565   -0.04902364302141   -0.04156537424123   -0.22517265845676   -0.24486222968253  
  3.040000   -0.18411895720030   -0.02305310656629    0.19557614713971   -0.04621989477563   -0.04096243577443   -0.22278507066332   -0.24139725117764  
  3.050000   -0.18271183630012   -0.02556547124282    0.19485123189542   -0.04339917516520   -0.04036879734967   -0.22039917151971   -0.23763187780039  
  3.060000   -0.18131131955003   -0.02805225632886    0.19411050726187   -0.04056057099025   -0.03978417037687   -0.21802513346317   -0.23359491474525  
  3.070000   -0.17991752395970   -0.03051288917530    0.19335364721154   -0.03770354070619   -0.03920827332452   -0.21567284563154   -0.22931782527883  
  3.080000   -0.17853057322326   -0.03294675074419    0.19258048705792   -0.03482792140504   -0.03864083302040   -0.21335181512711   -0.22483437231743  
  3.090000   -0.17715059672059   -0.03535318085616    0.19179102505137   -0.03193393178502   -0.03808158588403   -0.21107107291831   -0.22018023786581  
  3.100000   -0.17577772844497   -0.03773148390219    0.19098542228643   -0.02902217110073   -0.03753027907797   -0.20883908533511   -0.21539262458145  
  3.110000   -0.17441210586885   -0.04008093495667    0.19016400093119   -0.02609361412729   -0.03698667156606   -0.20666367204936   -0.21050984389105  
  3.120000   -0.17305386875997   -0.04240078622502    0.18932724080632   -0.02314960221204   -0.03645053506763   -0.20455193135772   -0.20557089519967  
  3.130000   -0.17170315796041   -0.04469027375679    0.18847577435767   -0.02019183052712   -0.03592165489799   -0.20251017350327   -0.20061504079675  
  3.140000   -0.17036011414148   -0.04694862435303    0.18761038008284   -0.01722233167370   -0.03539983068659   -0.20054386268286   -0.19568138107734  
  3.150000   -0.16902487654751   -0.04917506259548    0.18673197448692   -0.01424345582584   -0.03488487696578   -0.19865756829265   -0.19080843466087  
  3.160000   -0.16769758174164   -0.05136881792468    0.18584160265774   -0.01125784763527   -0.03437662362414   -0.19685492586363   -0.18603372790506  
  3.170000   -0.16637836236652   -0.05352913169428    0.18494042756386   -0.00826842015109   -0.03387491622023   -0.19513860803481   -0.18139339817933  
  3.180000   -0.16506734593282   -0.05565526412941    0.18402971819152   -0.00527832603689   -0.03337961615370   -0.19351030580463   -0.17692181508361  
  3.190000   -0.16376465364782   -0.05774650111899    0.18311083664762   -0.00229092639418   -0.03289060069246   -0.19197072019163   -0.17265122357519  
  3.200000   -0.16247039929606   -0.05980216077379    0.18218522436552    0.00069024247612   -0.03240776285605   -0.19051956432590   -0.16861141270239  
  3.210000   -0.16118468818348   -0.06182159968486    0.18125438755937    0.00366150402321   -0.03193101115674   -0.18915557588314   -0.16482941334173  
  3.220000   -0.15990761615561   -0.06380421882085    0.18031988207886    0.00661907774006   -0.03146026920157   -0.18787653966563   -0.16132922799851  
  3.230000   -0.15863926869975   -0.06574946900627    0.17938329782224    0.00955911642255   -0.03099547515982   -0.18667932002901   -0.15813159536316  
  3.240000   -0.15737972014006   -0.06765685592783    0.17844624286867    0.01247774400743   -0.03053658110185   -0.18555990275264   -0.15525379192208  
  3.250000   -0.15612903293373   -0.06952594462082    0.17751032749322    0.01537109359822   -0.03008355221659   -0.18451344585464   -0.15270947250506  
  3.260000   -0.15488725707498   -0.07135636339301    0.17657714822815    0.01823534528842   -0.02963636591607   -0.18353433876222   -0.15050855121813  
  3.270000   -0.15365442961295   -0.07314780714966    0.17564827213291    0.02106676339484   -0.02919501083673   -0.18261626916360   -0.14865712376409  
  3.280000   -0.15243057428809   -0.07490004008923    0.17472522143209    0.02386173272222   -0.02875948574805   -0.18175229679173   -0.14715743169880  
  3.290000   -0.15121570129058   -0.07661289774598    0.17380945867632    0.02661679349136   -0.02832979838016   -0.18093493332151   -0.14600786871423  
  3.300000   -0.15000980714310   -0.07828628836235    0.17290237257499    0.02932867457889   -0.02790596418272   -0.18015622750344   -0.14520302858437  
  3.310000   -0.14881287470885   -0.07992019358055    0.17200526464180    0.03199432473500   -0.02748800502812   -0.17940785460665   -0.14473379396176  
  3.320000   -0.14762487332481   -0.08151466845015    0.17111933678569    0.03461094146813   -0.02707594787257   -0.17868120920487   -0.14458746477648  
  3.330000   -0.14644575905858   -0.08306984075472    0.17024567996892    0.03717599731041   -0.02666982338895   -0.17796750030954   -0.14474792456927  
  3.340000   -0.14527547508618   -0.08458590966775    0.16938526404313    0.03968726320580   -0.02626966458552   -0.17725784783554   -0.14519584269146  
  3.350000   -0.14411395218702   -0.08606314375454    0.16853892886120    0.04214282879334   -0.02587550542486   -0.17654337937733   -0.14590890993032  
  3.360000   -0.14296110935084   -0.08750187834328    0.16770737674980    0.04454111939049   -0.02548737945703   -0.17581532627577   -0.14686210477321  
  3.370000   -0.14181685449062   -0.08890251229446    0.16689116641274    0.04688090951611   -0.02510531848100   -0.17506511796967   -0.14802798721107  
  3.380000   -0.14068108525423   -0.09026550420393    0.16609070832083    0.04916133282863   -0.02472935124784   -0.17428447365013   -0.14937701670457  
  3.390000   -0.13955368992681   -0.09159136808012    0.16530626162817    0.05138188839187   -0.02435950221882   -0.17346549026946   -0.15087789069747  
  3.400000   -0.13843454841473   -0.09288066854100    0.16453793263948    0.05354244321912   -0.02399579039077   -0.17260072600095   -0.15249789986336  
  3.410000   -0.13732353330147   -0.09413401558099    0.16378567483667    0.05564323108381   -0.02363822820046   -0.17168327829821   -0.15420329611655  
  3.420000   -0.13622051096497   -0.09535205896192    0.16304929045746    0.05768484762359   -0.02328682051874   -0.17070685576515   -0.15595966930611  
  3.430000   -0.13512534274537   -0.09653548228581    0.16232843360281    0.05966824180218   -0.02294156374422   -0.16966584311669   -0.15773232844529  
  3.440000   -0.13403788615170   -0.09768499680973    0.16162261483439    0.06159470383009   -0.02260244500523   -0.16855535858764   -0.15948668330737  
  3.450000   -0.13295799609552   -0.09880133506580    0.16093120720867    0.06346584968131   -0.02226944147766   -0.16737130322989   -0.16118862224257  
  3.460000   -0.13188552613975   -0.09988524435049    0.16025345367944    0.06528360237686   -0.02194251982483   -0.16611040162675   -0.16280488213960  
  3.470000   -0.13082032975009   -0.10093748014872    0.15958847578721    0.06705017023867   -0.02162163576451   -0.16477023364617   -0.16430340656753  
  3.480000   -0.12976226153714   -0.10195879955843    0.15893528354106    0.06876802234711   -0.02130673376665   -0.16334925695099   -0.16565368828828  
  3.490000   -0.12871117847706   -0.10294995478096    0.15829278638697    0.07043986146318   -0.02099774688407   -0.16184682008305   -0.16682709252502  
  3.500000   -0.12766694109892   -0.10391168674176    0.15765980514571    0.07206859470127   -0.02069459671704   -0.16026316603837   -0.16779715760420  
  3.510000   -0.12662941462733   -0.10484471890411    0.15703508479445    0.07365730225982   -0.02039719351103   -0.15859942635091   -0.16853986985722  
  3.520000   -0.12559847006930   -0.10574975133653    0.15641730795798    0.07520920453646   -0.02010543638589   -0.15685760580213   -0.16903390996737  
  3.530000   -0.12457398523508   -0.10662745509167    0.15580510896865    0.07672762796866   -0.01981921369301   -0.15504055797188   -0.16926086827632  
  3.540000   -0.12355584568300   -0.10747846695103    0.15519708834933    0.07821596995328   -0.01953840349588   -0.15315195194057   -0.16920542691789  
  3.550000   -0.12254394557962   -0.10830338458613    0.15459182756965    0.07967766320587   -0.01926287416811   -0.15119623054480   -0.16885550702080  
  3.560000   -0.12153818846691   -0.10910276218218    0.15398790392389    0.08111613992540   -0.01899248510195   -0.14917856067450   -0.16820237961334  
  3.570000   -0.12053848792938   -0.10987710656571    0.15338390537816    0.08253479613032   -0.01872708751893   -0.14710477618106   -0.16724073926578  
  3.580000   -0.11954476815504   -0.11062687387218    0.15277844523556    0.08393695652885   -0.01846652537349   -0.14498131404047   -0.16596873991778  
  3.590000   -0.11855696438496   -0.11135246678427    0.15217017647036    0.08532584027984   -0.01821063633937   -0.14281514448266   -0.16438799275215  
  3.600000   -0.11757502324763   -0.11205423236557    0.15155780558650    0.08670452798963   -0.01795925286793   -0.14061369585817   -0.16250352639020  
  3.610000   -0.11659890297514   -0.11273246050845    0.15094010586093    0.08807593027701   -0.01771220330643   -0.13838477506410   -0.16032371009111  
  3.620000   -0.11562857349956   -0.11338738300853    0.15031592983924    0.08944275822079   -0.01746931306444   -0.13613648439348   -0.15786014103582  
  3.630000   -0.11466401642909   -0.11401917327227    0.14968422095924    0.09080749598443   -0.01723040581528   -0.13387713570556   -0.15512749715938  
  3.640000   -0.11370522490454   -0.11462794665716    0.14904402418751    0.09217237588870   -0.01699530471986   -0.13161516283703   -0.15214335736069  
  3.650000   -0.11275220333819   -0.11521376143851    0.14839449556451    0.09353935617758   -0.01676383365949   -0.12935903318842   -0.14892799126175  
  3.660000   -0.11180496703789   -0.11577662038987    0.14773491056535    0.09491010169437   -0.01653581846477   -0.12711715942295   -0.14550412100559  
  3.670000   -0.11086354172070   -0.11631647295860    0.14706467119583    0.09628596765416   -0.01631108812721   -0.12489781220909   -0.14189665787026  
  3.680000   -0.10992796292112   -0.11683321801178    0.14638331175654    0.09766798666729   -0.01608947598099   -0.12270903492193   -0.13813241673241  
  3.690000   -0.10899827530037   -0.11732670712247    0.14569050322163    0.09905685913400   -0.01587082084233   -0.12055856119271   -0.13423981163564  
  3.700000   -0.10807453186375   -0.11779674836066    0.14498605619338    0.10045294709639   -0.01565496809455   -0.11845373616141   -0.13024853590341  
  3.710000   -0.10715679309419   -0.11824311054867    0.14426992240810    0.10185627159786   -0.01544177070759   -0.11640144224305   -0.12618923038286  
  3.720000   -0.10624512601103   -0.11866552793592    0.14354219478396    0.10326651356455   -0.01523109018135   -0.11440803016702   -0.12209314351167  
  3.730000   -0.10533960316346   -0.11906370524436    0.14280310601635    0.10468301818722   -0.01502279740333   -0.11247925598859   -0.11799178696631  
  3.740000   -0.10444030156894   -0.11943732303186    0.14205302574076    0.10610480274670   -0.01481677341163   -0.11062022470533   -0.11391659067351  
  3.750000   -0.10354730160736   -0.11978604331826    0.14129245629824    0.10753056779087   -0.01461291005585   -0.10883534103787   -0.10989856095020  
  3.760000   -0.10266068588200   -0.12010951541606    0.14052202715222    0.10895871153753   -0.01441111054911   -0.10712826785629   -0.10596794547887  
  3.770000   -0.10178053805887   -0.12040738190594    0.13974248801918    0.11038734734520   -0.01421128990592   -0.10550189264964   -0.10215390872772  
  3.780000   -0.10090694169591   -0.12067928469620    0.13895470078859    0.11181432406290   -0.01401337526176   -0.10395830234970   -0.09848422128779  
  3.790000   -0.10003997907398   -0.12092487110414    0.13815963031957    0.11323724904163   -0.01381730607131   -0.10249876672989   -0.09498496642634  
  3.800000   -0.09917973004103   -0.12114379989795    0.13735833421273    0.11465351356376   -0.01362303418398   -0.10112373050877   -0.09168026694668  
  3.810000   -0.09832627088118   -0.12133574723757    0.13655195166605    0.11606032042270   -0.01343052379620   -0.09983281419507   -0.08859203520444  
  3.820000   -0.09747967321980   -0.12150041245487    0.13574169153219    0.11745471336456   -0.01323975128163   -0.09862482361853   -0.08573974885928  
  3.830000   -0.09664000297560   -0.12163752361451    0.13492881970267    0.11883360808501   -0.01305070490152   -0.09749776799968   -0.08314025464491  
  3.840000   -0.09580731936984   -0.12174684279991    0.13411464595065    0.12019382446044   -0.01286338439874   -0.09644888632201   -0.08080760211991  
  3.850000   -0.09498167400273   -0.12182817107112    0.13330051036892    0.12153211968035   -0.01267780048030   -0.09547468168399   -0.07875290902287  
  3.860000   -0.09416311000585   -0.12188135304490    0.13248776954371    0.12284522194039   -0.01249397419419   -0.09457096322525   -0.07698425950048  
  3.870000   -0.09335166127914   -0.12190628105151    0.13167778260670    0.12412986435072   -0.01231193620754   -0.09373289514389   -0.07550663611056  
  3.880000   -0.09254735181972   -0.12190289882651    0.13087189730860    0.12538281871312   -0.01213172599419   -0.09295505224904   -0.07432188612790  
  3.890000   -0.09175019514925   -0.12187120470110    0.13007143625694    0.12660092882328   -0.01195339094042   -0.09223148142696   -0.07342872230335  
  3.900000   -0.09096019384531   -0.12181125425924    0.12927768345827    0.12778114296015   -0.01177698537878   -0.09155576833938   -0.07282275784951  
  3.910000   -0.09017733918133   -0.12172316243543    0.12849187130169    0.12892054523398   -0.01160256956022   -0.09092110862132   -0.07249657505411  
  3.920000   -0.08940161087855   -0.12160710503245    0.12771516811535    0.13001638547729   -0.01143020857589   -0.09032038280146   -0.07243982655909  
  3.930000   -0.08863297697227   -0.12146331964429    0.12694866642149    0.13106610737895   -0.01125997123981   -0.08974623413312   -0.07263936799234  
  3.940000   -0.08787139379369   -0.12129210597549    0.12619337200778    0.13206737458021   -0.01109192894457   -0.08919114849689   -0.07307942030511  
  3.950000   -0.08711680606729   -0.12109382555395    0.12545019392414    0.13301809447364   -0.01092615450197   -0.08864753551868   -0.07374175985370  
  3.960000   -0.08636914712275   -0.12086890084049    0.12471993550433    0.13391643946970   -0.01076272098106   -0.08810781003809   -0.07460593397316  
  3.970000   -0.08562833921911   -0.12061781374436    0.12400328650072    0.13476086552263   -0.01060170055546   -0.08756447306288   -0.07564949952606  
  3.980000   -0.08489429397793   -0.12034110355968    0.12330081640909    0.13555012773558   -0.01044316337230   -0.08701019135508   -0.07684828167398  
  3.990000   -0.08416691292103   -0.12003936434382    0.12261296904787    0.13628329289572   -0.01028717645436   -0.08643787481286   -0.07817664991514  
  4.000000   -0.08344608810736   -0.11971324176379    0.12194005844303    0.13695974882120   -0.01013380264681   -0.08584075083997   -0.07960780826119  
  4.010000   -0.08273170286269   -0.11936342944230    0.12128226605650    0.13757921043538   -0.00998309961933   -0.08521243493036   -0.08111409629069  
  4.020000   -0.08202363259475   -0.11899066484000    0.12063963938215    0.13814172251676   -0.00983511893395   -0.08454699673949   -0.08266729771798  
  4.030000   -0.08132174568578   -0.11859572471467    0.12001209191903    0.13864765910751   -0.00968990518780   -0.08383902096516   -0.08423895305429  
  4.040000   -0.08062590445349   -0.11817942020274    0.11939940451794    0.13909771959745   -0.00954749523964   -0.08308366241905   -0.08580067291445  
  4.050000   -0.07993596617110   -0.11774259157171    0.11880122808270    0.13949292153398   -0.00940791752772   -0.08227669473467   -0.08732444853618  
  4.060000   -0.07925178413611   -0.11728610269546    0.11821708759453    0.13983459024213   -0.00927119148572   -0.08141455222743   -0.08878295613050  
  4.070000   -0.07857320877741   -0.11681083530721    0.11764638741368    0.14012434537059   -0.00913732706229   -0.08049436449744   -0.09014985176986  
  4.080000   -0.07790008878974   -0.11631768308663    0.11708841780017    0.14036408451097   -0.00900632434889   -0.07951398344470   -0.09140005364395  
  4.090000   -0.07723227228425   -0.11580754563956    0.11654236258290    0.14055596406678   -0.00887817331902   -0.07847200244785   -0.09251000867089  
  4.100000   -0.07656960794394   -0.11528132242953    0.11600730789497    0.14070237757601   -0.00875285368125   -0.07736776754238   -0.09345794064074  
