  1.110000    0.43362725098932    0.33307916517658    0.63341802247284   -0.47492892938855    0.77381841341482    0.31881112210885   -0.66488614765412   -0.52120904253287    0.21764043819113    0.88154686288321    0.36644712415866   -0.33090828489232    0.34755693687293   -0.06092923834483  
  1.120000    0.43330272180996    0.31781710083359    0.63642339365353   -0.46899560218435    0.74953104380938    0.31266320360745   -0.65472263171407   -0.50158335813150    0.23085468780768    0.88823911461851    0.33443818589121   -0.31629857519834    0.34979716706211   -0.07162275134411  
  1.130000    0.43296363930769    0.30301755905157    0.63900314645090   -0.46272305793070    0.72242229627579    0.30681772764244   -0.64462586546289   -0.48218681789066    0.24368063038303    0.89288260401687    0.30103679634656   -0.30074421768726    0.35205180303030   -0.08285849622060  
  1.140000    0.43260928485472    0.28866870259795    0.64116837837331   -0.45612718951761    0.69262454691228    0.30126471866724   -0.63460992957749   -0.46302383376905    0.25612297516762    0.89550788014328    0.26637786802589   -0.28428089552571    0.35430919570264   -0.09451138808054  
  1.150000    0.43223888158819    0.27475887563754    0.64292945840225   -0.44922319958271    0.66028092796206    0.29599134809849   -0.62468792132371   -0.44409883349765    0.26818633155783    0.89615084631722    0.23060238877466   -0.26694662752143    0.35655747963386   -0.10645400711080  
  1.160000    0.43185160175088    0.26127661493972    0.64429606745606   -0.44202562597145    0.62554459617101    0.29098210345679   -0.61487191012882   -0.42541630680586    0.27987513854705    0.89485263481085    0.19385682574914   -0.24878171479108    0.35878469959249   -0.11855790269510  
  1.170000    0.43144657468848    0.24821065937667    0.64527724483593   -0.43454837171756    0.58857795799495    0.28621896621941   -0.60517290197636   -0.40698084437733    0.29119360333829    0.89165945451586    0.15629249163405   -0.22982867921485    0.36097893623305   -0.13069489060748  
  1.180000    0.43102289540970    0.23554995779408    0.64588143992945   -0.42680473902041    0.54955185563629    0.28168159760749   -0.59560081279849   -0.38879716930924    0.30214564943090    0.88662241207921    0.11806487637292   -0.21013219342330    0.36312842963177   -0.14273833061069  
  1.190000    0.43057963361076    0.22328367534122    0.64611656841632   -0.41880746667621    0.50864471808716    0.27734753151031   -0.58616445095603   -0.37087016093337    0.31273487438958    0.87979730722553    0.07933294795917   -0.18973900210685    0.36522169949551   -0.15456437210799  
  1.200000    0.43011584306258    0.21140119835132    0.64599007219656   -0.41056877040570    0.46604168153131    0.27319237373132   -0.57687150881198   -0.35320487094075    0.32296451739889    0.87124440319695    0.04025842609944   -0.16869783448760    0.36724766089835   -0.16605315593626  
  1.210000    0.42963057125636    0.19989213786686    0.64550898224603   -0.40210038551170    0.42193368360800    0.26919000672320   -0.56772856332039   -0.33580653183548    0.33283743660269    0.86102817344787    0.00100503279906   -0.14705930784636    0.36919573445665   -0.17708996094148  
  1.220000    0.42912286920209    0.18874633190710    0.64467998359518   -0.39341361129585    0.37651653616796    0.26531279896419   -0.55874108547045   -0.31868055782454    0.34235609612582    0.84921702593056   -0.03826227586991   -0.12487582205392    0.37105594991930   -0.18756628463829  
  1.230000    0.42859180127384    0.17795384657704    0.64350948162654   -0.38451935666497    0.32998998125297    0.26153181811426   -0.54991345834605   -0.30183253833026    0.35152256257578    0.83588300649585   -0.07737809237601   -0.10220144511581    0.37281904222587   -0.19738084801517  
  1.240000    0.42803645499667    0.16750497611836    0.64200366889262   -0.37542818636355    0.28255673510597    0.25781704707727   -0.54124900348453   -0.28526822438810    0.36033851072674    0.82110148310946   -0.11617735011873   -0.07909178980139    0.37447653916934   -0.20644051539873  
  1.250000    0.42745595067173    0.15739024200315    0.64016859167062   -0.36615036728013    0.23442152506780    0.25413760208573   -0.53275001514582   -0.26899350826528    0.36880523799706    0.80495081274758   -0.15449612089199   -0.05560388149309    0.37602083989267   -0.21466112122450  
  1.260000    0.42684945073852    0.14760039117112    0.63801021549083   -0.35669591429091    0.18579012423896    0.25046195191614   -0.52441780203504   -0.25301439670381    0.37692368724570    0.78751199298322   -0.19217241262691   -0.03179601745740    0.37744528354671   -0.22196819656765  
  1.270000    0.42621616877743    0.13812639350970    0.63553448890411   -0.34707463512448    0.13686838878022    0.24675813733747   -0.51625273595874   -0.23733697825445    0.38469447733370    0.76886830040664   -0.22904696257071   -0.00772761780665    0.37874420754221   -0.22829758935526  
  1.280000    0.42555537805988    0.12895943867513    0.63274740478807   -0.33729617375627    0.08786130269473    0.24299398989131   -0.50825430683752   -0.22196738522595    0.39211794082418    0.74910491813690   -0.26496402104524    0.01654093151141    0.37991299493729   -0.23359597329989  
  1.290000    0.42486641955900    0.12009093234996    0.62965505853221   -0.32737005186983    0.03897203487596    0.23913734910151   -0.50042118344686   -0.20691175082489    0.39919416812917    0.72830855477767   -0.29977212095010    0.04094844329138    0.38094811061513   -0.23782124175217  
  1.300000    0.42414870934012    0.11151249202969    0.62626370248845   -0.31730570795457   -0.00959898687839    0.23515627721258   -0.49275127921314   -0.19217616210659    0.40592305735488    0.70656705724597   -0.33332482823371    0.06543310074280    0.38184712602126   -0.24094278385431  
  1.310000    0.42340174525715    0.10321594242773    0.62257979612479   -0.30711253364536   -0.05765498029689    0.23101927056051   -0.48524182235448   -0.17776660939538    0.41230436904827    0.68396901995883   -0.36548146864861    0.08993263571869    0.38260873234658   -0.24294164157655  
  1.320000    0.42262511288859    0.09519331058377    0.61861005137571   -0.29679990694792   -0.10500368705486    0.22669546668734   -0.47788942962547   -0.16368893286301    0.41833778500831    0.66060339289795   -0.39610782623596    0.11438451289624    0.38323274215847   -0.24381054742125  
  1.330000    0.42181849065540    0.08743682075652    0.61436147274259   -0.28637722203541   -0.15145822089076    0.22215484632123   -0.47069018290189   -0.14994876697773    0.42402297029508    0.63655909108685   -0.42507680914679    0.13872611924349    0.38372007959791   -0.24355384377311  
  1.340000    0.42098165407119    0.07993888917640    0.60984139176088   -0.27585391534499   -0.19683788130737    0.21736842935796   -0.46363970782629   -0.13655148355161    0.42935963754873    0.61192460800829   -0.45226907860329    0.16289495804595    0.38407275937311   -0.24218728604711  
  1.350000    0.42011447908464    0.07269211872908    0.60505749551655   -0.26523948774827   -0.24096892895270    0.21230846399703   -0.45673325372741   -0.12350213412232    0.43434761271874    0.58678763546180   -0.47757363703086    0.18682884671055    0.38429385489058   -0.23973773292606  
  1.360000    0.41921694448351    0.06568929363492    0.60001784896224   -0.25454352261618   -0.28368531900246    0.20694860820669   -0.44996577402651   -0.11080539240549    0.43898690130215    0.56123469231294   -0.50088837164915    0.21046611751221    0.38438745596913   -0.23624272807688  
  1.370000    0.41828913333878    0.05892337418368    0.59473091085308   -0.24377569964597   -0.32482938911235    0.20126410271690   -0.44333200635106   -0.09846549754671    0.44327775419648    0.53535076451679   -0.52212055009581    0.23374582039981    0.38435861668276   -0.23174997877757  
  1.380000    0.41733123347791    0.05238749157796    0.58920554319221   -0.23294580436586   -0.36425249877390    0.19523193476777   -0.43682655159121   -0.08648619888777    0.44722073228973    0.50921895870983   -0.54118726496848    0.25660792693550    0.38421329397125   -0.22631673786527  
  1.390000    0.41634353698527    0.04607494293264    0.58345101414616   -0.22206373328061   -0.40181561718887    0.18883099187333   -0.43044395115658   -0.07487070293942    0.45081676893550    0.48292017155710   -0.55801582450532    0.27899353440342    0.38395827774409   -0.22000909632152  
  1.400000    0.41532643873796    0.03997918647161    0.57747699445976   -0.21113949466823   -0.43738985707425    0.18204220489670   -0.42417876171997   -0.06362162322466    0.45406722949498    0.45653277691603   -0.57254408698092    0.30084506909198    0.38360111328093   -0.21290119463386  
  1.410000    0.41428043399469    0.03409383695663    0.57129354746856   -0.20018320508458   -0.47085695211986    0.17484867977307   -0.41802562676999   -0.05274093362088    0.45697396717017    0.43013233273679   -0.58472073676861    0.32210648772808    0.38315001680131   -0.20507436180709  
  1.420000    0.41320611506451    0.02841266137723    0.56491111287311   -0.18920508167738   -0.50210967614185    0.16723581726053   -0.41197934433669   -0.04222992578785    0.45953937440220    0.40379130946110   -0.59450550041011    0.34272347602274    0.38261378513641   -0.19661619153537  
  1.430000    0.41210416709133    0.02292957492442    0.55834048450316   -0.17821543045424   -0.53105220230648    0.15919142014709   -0.40603493030114   -0.03208917122128    0.46176642916569    0.37757884151046   -0.60186930143556    0.36264364327506    0.38200170048517   -0.18761956558268  
  1.440000    0.41097536299849    0.01763863726491    0.55159278236051   -0.16722463069053   -0.55760040113669    0.15070578739337   -0.40018767675302   -0.02231848841949    0.46365873555335    0.35156050327049   -0.60679435308822    0.38181671197641    0.38132343127726   -0.17818163484899  
  1.450000    0.40982055764603    0.01253404912695    0.54467941928656   -0.15624311570141   -0.58168207635794    0.14177179474589   -0.39443320491694   -0.01291691559377    0.46522055811385    0.32579811078357   -0.60927418852552    0.40019470135890    0.38058893019381   -0.16840276892041  
  1.460000    0.40864068126008    0.00761014920335    0.53761206265312   -0.14528135023787   -0.60323713798699    0.13238496141455   -0.38876751222962   -0.00388268929218    0.46645684948008    0.30034955015790   -0.60931362848811    0.41773210384197    0.37980833041525   -0.15838548510970  
  1.470000    0.40743673220141    0.00286141137176    0.53040259152346   -0.13434980479955   -0.62221771241593    0.12254350246958   -0.38318701321434    0.00478677075763    0.46737327090283    0.27526863349022   -0.60692868684800    0.43438605334779    0.37899184117260   -0.14823336808958  
  1.480000    0.40620976914560   -0.00171755777243    0.52306304977396   -0.12345892718609   -0.63858818959139    0.11224836667864   -0.37768857386632    0.01309487034785    0.46797620538622    0.25060498288275   -0.60214641486239    0.45011648448125    0.37814964367472   -0.13804999120328  
  1.490000    0.40496090275291   -0.00613202107995    0.51560559570407   -0.11261911163447   -0.65232520773426    0.10150325957201   -0.37226953933178    0.02104584286207    0.46827276320514    0.22640394291504   -0.59500468536867    0.46488628160256    0.37729178846961   -0.12793785040793  
  1.500000    0.40369128691052   -0.01038711272199    0.50804244869499   -0.10184066591158   -0.66341757638518    0.09031465159474   -0.36692775473381    0.02864474461908    0.46827077967024    0.20270652170992   -0.58555191855388    0.47866141686014    0.37642809527238   -0.11799732156719  
  1.510000    0.40240210963331   -0.01448783979241    0.50038583350306   -0.09113377674904   -0.67186613889449    0.07869177127642   -0.36166157906936    0.03589744345945    0.46797880509198    0.17954936051146   -0.57384675131729    0.49141107629864    0.37556805625742   -0.10832565146412  
  1.520000    0.40109458371228   -0.01843908365896    0.49264792279421   -0.08050847402091   -0.67768357580010    0.06664658342414   -0.35646989217232    0.04281060061576    0.46740608698116    0.15696473147441   -0.55995765261330    0.50310777321120    0.37472074376704   -0.09901599245875  
  1.530000    0.39976993720165   -0.02224560108737    0.48484077853933   -0.06997459407477   -0.68089415085043    0.05419375241956   -0.35135209480810    0.04939164597693    0.46656254460836    0.13498056314975   -0.54396248751126    0.51372744796578    0.37389472333422   -0.09015649017068  
  1.540000    0.39842940383660   -0.02591202516491    0.47697629289797   -0.05954174263154   -0.68153340173108    0.04135059077792   -0.34630810203355    0.05564874692503    0.46545873612711    0.11362049294255   -0.52594803303695    0.52324955360309    0.37309797285464   -0.08182943293396  
  1.550000    0.39707421347385   -0.02944286605223    0.46906612921852   -0.04921925767081   -0.67964777784105    0.02813699320427   -0.34133833002242    0.06159077098843    0.46410581854636    0.09290394561802   -0.50600944916373    0.53165712657704    0.37233780867168   -0.07411047105461  
  1.560000    0.39570558264641   -0.03284251159366    0.46112166377806   -0.03901617271528   -0.67529422773563    0.01457535645958   -0.33644367662074    0.06722724261836    0.46251550091380    0.07284623674020   -0.48424970859857    0.53893684208784    0.37162081926044   -0.06706791310986  
  1.570000    0.39432470532225   -0.03611522781769    0.45315392887329   -0.02894118092068   -0.66853973910687    0.00069048542655   -0.33162549595618    0.07256829445465    0.46069999114459    0.05345869974813   -0.46077898925669    0.54507905354239    0.37095280711247   -0.06076210567044  
  1.580000    0.39293274395399   -0.03926515935989    0.44517355785667   -0.01900260036648   -0.65946083440774   -0.01349051415842   -0.32688556748252    0.07762461350245    0.45867193699663    0.03474883520699   -0.43571403353687    0.55007781576514    0.37033873933322   -0.05524490191254  
  1.590000    0.39153082090341   -0.04229632984079    0.43719073268840   -0.00920834092758   -0.64814302544085   -0.02793835576606   -0.32222605989160    0.08240738269161    0.45644436175598    0.01672048061854   -0.40917747869590    0.55393089167613    0.36978270737037   -0.05055922362438  
  1.600000    0.39012001032054   -0.04521264223139    0.42921513454647    0.00043412691138   -0.63468023042632   -0.04262170431326   -0.31764949037279    0.08692821833663    0.45403059525092   -0.00062600096278   -0.38129716277381    0.55663974224879    0.36928789619349   -0.04673872011315  
  1.610000    0.38870133055197   -0.04801787923807    0.42125589800241    0.00991780095951   -0.61917415723475   -0.05750731989500   -0.31315867974113    0.09119910405502    0.45144420086222   -0.01729351538344   -0.35220541064120    0.55820949965946    0.36885656314610   -0.04380752649323  
  1.620000    0.38727573714753   -0.05071570373794    0.41332156923240    0.01923617362664   -0.60173365661916   -0.07256021225590   -0.30875670399152    0.09523232173612    0.44869889923870   -0.03328801689368   -0.32203830482426    0.55864892364174    0.36849002658970   -0.04178012279485  
  1.630000    0.38584411652844   -0.05330965929426    0.40542006868956    0.02838325534751   -0.58247404940433   -0.08774380518333   -0.30444684286625    0.09904038018091    0.44580848946115   -0.04861827476571   -0.29093494581265    0.55797034116113    0.36818866435799   -0.04066129428670  
  1.640000    0.38440728037275   -0.05580317077995    0.39755865861652    0.03735359486773   -0.56151643169129   -0.10302010994338   -0.30023252604681    0.10263594205485    0.44278676842395   -0.06329562916106   -0.25903670656963    0.55618956962855    0.36795192193892   -0.04044619236473  
  1.650000    0.38296596076723   -0.05819954513510    0.38974391572710    0.04614229616882   -0.53898696220988   -0.11834990682442   -0.29611727759815    0.10603174981127    0.43964744922173   -0.07733373842946   -0.22648648594311    0.55332582397434    0.36777833020315   -0.04112049433547  
  1.660000    0.38152080616654   -0.06050197228230    0.38198170933202    0.05474503184481   -0.51501613600165   -0.13369293380126   -0.29210465930444    0.10924055125147    0.43640407933847   -0.09074832005137   -0.19342796562099    0.54940160800623    0.36766553240109   -0.04266065942393  
  1.670000    0.38007237819285   -0.06271352622075    0.37427718512837    0.06315805277898   -0.48973804863986   -0.14900808128643   -0.28819821353939    0.11227502538937    0.43306995943821   -0.10355688744597   -0.16000487518487    0.54444259057509    0.36761032005852   -0.04503427737477  
  1.680000    0.37862114930059   -0.06483716631773    0.36663475481483    0.07137819400729   -0.46328965519269   -0.16425359189442   -0.28440140631193    0.11514770928412    0.42965806354985   -0.11577848485783   -0.12636026969483    0.53847746717023    0.36760867731275   -0.04820050510006  
  1.690000    0.37716750132235   -0.06687573881278    0.35905809163588    0.07940287669316   -0.43581002810946   -0.17938726410952   -0.28071757111909    0.11787092649261    0.42618096142433   -0.12743342250686   -0.09263582408441    0.53153780766070    0.36765583314859   -0.05211058596619  
  1.700000    0.37571172490364   -0.06883197854695    0.35155013189905    0.08723010617736   -0.40743961815992   -0.19436665871973   -0.27714985422291    0.12045671777611    0.42265074381959   -0.13854301414015   -0.05897114846221    0.52365789098986    0.36774632091780   -0.05670844551570  
  1.710000    0.37425401982520   -0.07070851092627    0.34411308244979    0.09485846610570   -0.37831952248149   -0.20914930685705   -0.27370116194662    0.12291677467137    0.41907895143935   -0.14912931905949   -0.02550312820523    0.51487452771665    0.36787404445603   -0.06193135669298  
  1.720000    0.37279449620333   -0.07250785412526    0.33674843402978    0.10228710867544   -0.34859076369203   -0.22369291846961   -0.27037411055864    0.12526237650676    0.41547650821378   -0.15921489061715    0.00763470750787    0.50522687137781    0.36803235005011   -0.06771066699488  
  1.730000    0.37133317654997   -0.07423242153320    0.32945698038666    0.10951574107967   -0.31839358390488   -0.23795559004328   -0.26717097927983    0.12750433140839    0.41185365956664   -0.16882253307480    0.04031278533627    0.49475621972054    0.36821410345503   -0.07397257940181  
  1.740000    0.36986999866624   -0.07588452444215    0.32223884294734    0.11654460826544   -0.28786675734095   -0.25189601038950   -0.26409366691214    0.12965292180099    0.40821991626272   -0.17797506860783    0.07240605248435    0.48350580692307    0.36841177111562   -0.08063897846957  
  1.750000    0.36840481933525   -0.07746637497297    0.31509350081297    0.12337447215671   -0.25714692507023   -0.26547366332330   -0.26114365254395    0.13171785486239    0.40458400437335   -0.18669511611056    0.10379450367297    0.47152058798229    0.36861750471226   -0.08762829257872  
  1.760000    0.36693741877237   -0.07898008923200    0.30801982578270    0.13000658752714   -0.22636795523287   -0.27864902606920   -0.25832196074076    0.13370821834150    0.40095382183629   -0.19500488331901    0.13436366788831    0.45884701650103    0.36882322812379   -0.09485638305144  
  1.770000    0.36546750578421   -0.08042769068810    0.30101612206546    0.13644267473894   -0.19566033189048   -0.29138376225478   -0.25562913157968    0.13563244209572    0.39733640202044   -0.20292597361729    0.16400505275234    0.44553281715331    0.36902072588448   -0.10223745065738  
  1.780000    0.36399472358098   -0.08181111375698    0.29408017029450    0.14268488959340   -0.16515057544154   -0.30364090838054   -0.25306519583206    0.13749826564767    0.39373788463598   -0.21047920873403    0.19261654470037    0.43162675414295    0.36920173220463   -0.10968494994022  
  1.790000    0.36251865618081   -0.08313220757677    0.28720927541957    0.14873579056526   -0.13496069730366   -0.31538505269109   -0.25062965554282    0.13931271200172    0.39016349425767   -0.21768446836698    0.22010276349996    0.41717839699920    0.36935801962741   -0.11711250180707  
  1.800000    0.36103883533965   -0.08439273995628    0.28040031801552    0.15459830371676   -0.10520769132039   -0.32658250541626   -0.24832147019633    0.14108206789960    0.38661752665371   -0.22456054759972    0.24637536999882    0.40223788507249    0.36948148640665   -0.12443479493107  
  1.810000    0.35955474793512   -0.08559440147518    0.27364980851510    0.16027568560783   -0.07600306409375   -0.33720145940114   -0.24613904859909    0.14281187063218    0.38310334303579   -0.23112503279517    0.27135332634444    0.38685569210296    0.36956424171177   -0.13156846672277  
  1.820000    0.35806584372939   -0.08673880971316    0.26695394384785    0.16577148453647   -0.04745240617715   -0.34721214020111   -0.24408024654899    0.14450690146084    0.37962337226817   -0.23739419646815    0.29496310827208    0.37108239223538    0.36959868779706   -0.13843295492431  
  1.830000    0.35657154343255   -0.08782751358320    0.26030866594604    0.17108950045710   -0.01965500578837   -0.35658694478137   -0.24214237030003    0.14617118563869    0.37617912099580   -0.24338291145609    0.31713886940748    0.35496842884472    0.36957759831115   -0.14495131126880  
  1.840000    0.35507124698559   -0.08886199774294    0.25370972156306    0.17623374393533    0.00729649357870   -0.36530056802980   -0.24032218577095    0.14780799895900    0.37277119157473   -0.24910458452339    0.33782255787316    0.33856388751850    0.36949419197055   -0.15105096912073  
  1.850000    0.35356434198084   -0.08984368705639    0.24715272284004    0.18120839450477    0.03331639055059   -0.37333011636680   -0.23861593338712    0.14941988069641    0.36939930761235   -0.25457110935406    0.35696398582048    0.32191827451390    0.36934220087582   -0.15666445756563  
  1.860000    0.35205021213640   -0.09077395107773    0.24063320805194    0.18601775879424    0.05832617747463   -0.38065520781590   -0.23701934838708    0.15100865274644    0.36606234685182   -0.25979283870981    0.37452085283028    0.30508030197074    0.36911593281094   -0.16173005504313  
  1.870000    0.35052824574149   -0.09165410852815    0.23414670196576    0.19066622879422    0.08225474570776   -0.38725805798314   -0.23552768636967    0.15257544471122    0.36275838106484   -0.26477857535847    0.39045872443087    0.28809768111536    0.36881032693491   -0.16619237630893  
  1.880000    0.34899784399050   -0.09248543173645    0.22768877525001    0.19515824062688    0.10503854436654   -0.39312355148180   -0.23413575380485    0.15412072462444    0.35948472255027   -0.26953558121262    0.40475096727141    0.27101692463548    0.36842100234839   -0.17000288726131  
  1.890000    0.34745842912467   -0.09326915101412    0.22125510238724    0.19949823417698    0.12662169259658   -0.39823929843093   -0.23283794318165    0.15564433495732    0.35623797677374   -0.27406960396120    0.41737864275851    0.25388315934295    0.36794429909656   -0.17312034296715  
  1.900000    0.34590945230339   -0.09400645893599    0.21484151755860    0.20369061393006    0.14695604570003   -0.40259567575063   -0.23162827242089    0.15714553349939    0.35301410062624   -0.27838492032917    0.42833036121286    0.23673995017059    0.36737731125209   -0.17551114506410  
  1.910000    0.34435040112966   -0.09469851449825    0.20844406799197    0.20773971135031    0.16600121573443   -0.40618585307391   -0.23050042813847    0.15862303866533    0.34980846572736   -0.28248439496438    0.43760209882902    0.21962913647041    0.36671791180727   -0.17714961558847  
  1.920000    0.34278080675844   -0.09534644712660    0.20205906429292    0.21164974911298    0.18372454746197   -0.40900580319285   -0.22944781230781    0.16007507874003    0.34661592615325   -0.28636955382563    0.44519697992347    0.20259068149538    0.36596476919189   -0.17801818517496  
  1.930000    0.34120025052094   -0.09595136050831    0.19568312730925    0.21542480748660    0.20010105078542   -0.41105429705614   -0.22846359183783    0.16149944454095    0.34343088992939   -0.29004067083489    0.45112502713304    0.18566253585544    0.36511735532225   -0.17810749448414  
  1.940000    0.33960837000317   -0.09651433622394    0.18931323111624    0.21906879313682    0.21511329105187   -0.41233288343363   -0.22754075055542    0.16289354494883    0.34024739359551   -0.29349686645840    0.45540288237585    0.16888051564114    0.36417594517535   -0.17741640862730  
  1.950000    0.33800486452267   -0.09703643715581    0.18294674174976    0.22258541059873    0.22875123883875   -0.41284585346216   -0.22667214305974    0.16425446473518    0.33705917912414   -0.29673621679886    0.45805350151063    0.15227819580635    0.36314160797061   -0.17595194526637  
  1.960000    0.33638949995355   -0.09751871065255    0.17658145135724    0.22597813663684    0.24101208105509   -0.41260019038378   -0.22585054989954    0.16557902409840    0.33385977245529   -0.29975587171233    0.45910582572582    0.13588681929536    0.36201619012805   -0.17372911796017  
  1.970000    0.33476211285667   -0.09796219143122    0.17021560748346    0.22925019768234    0.25189999539510   -0.41160550488250   -0.22506873351394    0.16686383931000    0.33064256289880   -0.30255218041133    0.45859443275791    0.11973522229016    0.36080229025596   -0.17077069719707  
  1.980000    0.33312261387879   -0.09836790420084    0.16384793725617    0.23240455050641    0.26142589036843   -0.40987395651770   -0.22431949437273    0.16810538386688    0.32740088265168   -0.30512082297908    0.45655917107911    0.10384977584183    0.35950322650183   -0.16710689239062  
  1.990000    0.33147099039183   -0.09873686599394    0.15747766628790    0.23544386625559    0.26960711330177   -0.40742016184148   -0.22359572675281    0.16930004954782    0.32412808568165   -0.30745694619882    0.45304478020691    0.08825434403608    0.35812299667696   -0.16277495890961  
  2.000000    0.32980730835098   -0.09907008819506    0.15110453216210    0.23837051794230    0.27646712885863   -0.40426108987140   -0.22289047359472    0.17044420677858    0.32081762523855   -0.30955530209771    0.44810050027456    0.07297025872866    0.35666623163696   -0.15781873495980  
  2.010000    0.32813171335818   -0.09936857825833    0.14472879242535    0.24118657144910    0.28203517075727   -0.40041594567050   -0.22219697989497    0.17153426372366    0.31746312927387   -0.31141038761550    0.44177967396112    0.05801631077177    0.35513814246636   -0.15228811382352  
  2.020000    0.32644443092513   -0.09963334110888    0.13835122706073    0.24389378007133    0.28634586948081   -0.39590604286106   -0.22150874410825    0.17256672354103    0.31405847307335   -0.31301658383449    0.43413934381487    0.04340875753892    0.35354446207533   -0.14623845758952  
  2.030000    0.32474576593807   -0.09986538022580    0.13197313547123    0.24649358258832    0.28943885886723   -0.39075466596717   -0.22081956705611    0.17353823926012    0.31059784843954   -0.31436829324837    0.42523984791439    0.02916134644394    0.35189138186992   -0.13972995906164  
  2.040000    0.32303610133405   -0.10006569840738    0.12559632805487    0.24898710481934    0.29135836454084   -0.38498692354419   -0.22012359786710    0.17444566577280    0.30707582879930   -0.31546007360301    0.41514441670057    0.01528535404047    0.35018548420231   -0.13282695901733  
  2.050000    0.32131589600629   -0.10023529822214    0.11922311250540    0.25137516458744    0.29215277719992   -0.37862959310832   -0.21941537650568    0.17528610846067    0.30348742965509   -0.31628676691094    0.40391877367985    0.00178964018234    0.34843367134627   -0.12559722638998  
  2.060000    0.31958568196337   -0.10037518215215    0.11285627502219    0.25365827998189    0.29187421380818   -0.37171095892835   -0.21868987248440    0.17605696802072    0.29982816384853   -0.31684362232276    0.39163074254771   -0.01131928337644    0.34664309177218   -0.11811120926971  
  2.070000    0.31784606077438   -0.10048635243787    0.10649905666164    0.25583668077919    0.29057806975018   -0.36426064378239   -0.21794251939421    0.17675598109336    0.29609409115890   -0.31712641163181    0.37834986311255   -0.02403717066002    0.34482106451813   -0.11044126485292  
  2.080000    0.31609769933858   -0.10056981063643    0.10015512510755    0.25791032285327    0.28832256500296   -0.35630943581512   -0.21716924493244    0.17738125634338    0.29228186181799   -0.31713153629181    0.36414701821583   -0.03636194623643    0.34297500246635   -0.10266087661953  
  2.090000    0.31434132502479   -0.10062655690784    0.09382854218091    0.25987890537809    0.28516828734885   -0.34788911165627   -0.21636649615473    0.17793130569271    0.28838875358511   -0.31685612494031    0.34909407364751   -0.04829359796418    0.34111233533896   -0.09484386707752  
  2.100000    0.31257772023145   -0.10065758904604    0.08752372744857    0.26174189060066    0.28117773560789   -0.33903225697723   -0.21553125972710    0.17840507045615    0.28441270209169   -0.31629812054150    0.33326353284763   -0.05983405869126    0.33924043322286   -0.08706361438774  
  2.110000    0.31080771642352   -0.10066390127394    0.08124541832585    0.26349852593972    0.27641486580241   -0.32977208567085   -0.21466107700569    0.17880194218432    0.28035232423251   -0.31545635638977    0.31672820796818   -0.07098707794754    0.33736653142135   -0.07939228106837  
  2.120000    0.30903218770738   -0.10064648282354    0.07499862709952    0.26514786814480    0.27094464308352   -0.32014225883897   -0.21375405382502    0.17912177807348    0.27620693445073   -0.31433062034853    0.29956090864683   -0.08175808473381    0.33549765740931   -0.07190006278003  
  2.130000    0.30725204400890   -0.10060631632418    0.06878859532475    0.26668880923317    0.26483260214871   -0.31017670476336   -0.21280886492904    0.17936491085775    0.27197655383394   -0.31292170683591    0.28183414961683   -0.09215404256405    0.33364056064028   -0.06465446491202  
  2.140000    0.30546822392322   -0.10054437602332    0.06262074607213    0.26812010390752    0.25814441876294   -0.29990944101827   -0.21182475303370    0.17953215315568    0.26766191200994   -0.31123145620828    0.26361987804930   -0.10218329796152    0.33180164591741   -0.05771961433152  
  2.150000    0.30368168730782   -0.10046162586596    0.05650063451834    0.26944039814555    0.25094549486457   -0.28937439985735   -0.21080152256370    0.17962479629937    0.26326444190133   -0.30926278133391    0.24498922129576   -0.11185542364473    0.32998691099730   -0.05115561322411  
  2.160000    0.30189340769239   -0.10035901745936    0.05043389738713    0.27064825864448    0.24330055959133   -0.27860525797398   -0.20973952815908    0.17964460372936    0.25878626746724   -0.30701968128880    0.22601225547421   -0.12118105766466    0.32820188904527   -0.04501794145244  
  2.170000    0.30010436458031   -0.10023748795093    0.04442620175487    0.27174220279825    0.23527328840356   -0.26763527169246   -0.20863965809923    0.17959379909311    0.25423018462869   -0.30450724224601    0.20675779512173   -0.13017173977032    0.32645159650506   -0.03935691329415  
  2.180000    0.29831553571735   -0.10009795784750    0.03848319373748    0.27272072888311    0.22692594231221   -0.25649711859906   -0.20750331284199    0.17947504923651    0.24959963563886   -0.30173162576507    0.18729320392377   -0.13883974628619    0.32474048688417   -0.03421719379860  
  2.190000    0.29652788940281   -0.09994132880448    0.03261044757340    0.27358234612868    0.21831902903890   -0.24522274656557   -0.20633237892313    0.17929144232814    0.24489867722201   -0.29870004481961    0.16768422632624   -0.14719792478089    0.32307241088986   -0.02963737932975  
  2.200000    0.29474237691791   -0.09976848141323    0.02681341560958    0.27432560435615    0.20951098774704   -0.23384323105571   -0.20512919850636    0.17904646140268    0.24013194286316   -0.29542072802643    0.14799483964367   -0.15525952979318    0.32145058328075   -0.02564964614862  
  2.210000    0.29295992514402   -0.09958027301483    0.02109737968526    0.27494912287273    0.20055789878711   -0.22238864153624   -0.20389653491592    0.17874395365374    0.23530459968483   -0.29190287265845    0.12828712609584   -0.16303806085831    0.31987755672511   -0.02227947013970  
  2.220000    0.29118142944176   -0.09937753556774    0.01546740439119    0.27545161832207    0.19151321969705   -0.21088791774009   -0.20263753452167    0.17838809584627    0.23042230039697   -0.28815658713418    0.10862116403881   -0.17054710404510    0.31835520288141   -0.01954542001072  
