553	0.010121556307367732
554	0.01012152408392512
555	0.01012149242034762
556	0.010121461303228762
557	0.010121430719389559
558	0.010121400655882368
559	0.010121371099995974
560	0.010121342039257901
561	0.010121313461438363
562	0.010121285354555375
563	0.010121257706871854
564	0.01012123050690157
565	0.01012120374340707
566	0.010121177405401634
567	0.010121151482149947
568	0.010121125963164751
569	0.010121100838209161
570	0.010121076097293112
571	0.01012105173067502
572	0.010121027728851406
573	0.0101210040825646
574	0.010120980782793939
575	0.010120957820755888
576	0.010120935187895832
577	0.010120912875891952
578	0.010120890876643501
579	0.010120869182273255
580	0.010120847785120141
581	0.01012082667773589
582	0.010120805852880187
583	0.010120785303517397
584	0.010120765022809883
585	0.010120745004116406
586	0.010120725240984075
587	0.010120705727144684
588	0.010120686456511745
589	0.010120667423175597
590	0.010120648621394295
591	0.010120630045593586
592	0.010120611690360345
593	0.01012059355043766
594	0.010120575620721209
595	0.010120557896253879
596	0.01012054037222082
597	0.010120523043944295
598	0.010120505906882656
599	0.010120488956622048
600	0.010120472188874465
601	0.010120455599472325
602	0.010120439184364135
603	0.010120422939613263
604	0.010120406861389755
605	0.01012039094597006
606	0.010120375189730723
607	0.010120359589148094
608	0.010120344140789168
609	0.01012032884131505
610	0.010120313687471537
611	0.010120298676089975
612	0.010120283804081323
613	0.010120269068436048
614	0.010120254466216798
615	0.01012023999455952
616	0.010120225650671064
617	0.010120211431819761
618	0.010120197335341823
619	0.010120183358632052
620	0.010120169499146028
621	0.010120155754392464
622	0.010120142121936394
623	0.010120128599391496
624	0.010120115184423698
625	0.010120101874743954
626	0.0101200886681081
627	0.010120075562315515
628	0.010120062555205377
629	0.010120049644655741
630	0.010120036828581386
631	0.010120024104933763
632	0.010120011471695082
633	0.010119998926878072
634	0.0101199864685289
635	0.010119974094716246
636	0.010119961803538132
637	0.010119949593114155
638	0.010119937461588797
639	0.010119925407125455
640	0.010119913427905712
641	0.010119901522130778
642	0.01011988968801511
643	0.01011987792378561
644	0.01011986622768522
645	0.010119854597962845
646	0.010119843032879564
647	0.010119831530698762
648	0.010119820089691535
649	0.010119808708130607
650	0.010119797384290469
651	0.01011978611644255
652	0.010119774902858338
653	0.01011976374180017
654	0.010119752631525734
655	0.010119741570283274
656	0.010119730556307447
657	0.010119719587819636
658	0.010119708663024075
659	0.010119697780106324
660	0.010119686937228733
661	0.010119676132529813
662	0.010119665364120005
663	0.010119654630078068
664	0.01011964392844814
665	0.010119633257237606
666	0.010119622614411954
667	0.010119611997890287
668	0.010119601405544928
669	0.010119590835191011
670	0.010119580284587211
671	0.010119569751428727
672	0.010119559233341529
673	0.010119548727877773
674	0.010119538232509533
675	0.010119527744622245
676	0.010119517261507921
677	0.010119506780358226
678	0.01011949629825541
679	0.0101194858121661
680	0.01011947531893239
681	0.01011946481525614
682	0.010119454297697793
683	0.010119443762658761
684	0.010119433206370793
685	0.010119422624883415
686	0.010119412014048937
687	0.010119401369508793
688	0.010119390686672352
689	0.010119379960705404
690	0.01011936918650493
691	0.010119358358681323
692	0.01011934747153231
693	0.010119336519018302
694	0.01011932549473794
695	0.010119314391890998
696	0.010119303203253837
697	0.01011929192113713
698	0.01011928053734511
699	0.010119269043139912
700	0.010119257429182986
701	0.010119245685493177
702	0.010119233801380748
703	0.01011922176538502
704	0.010119209565207201
705	0.010119197187628761
706	0.010119184618426579
707	0.010119171842273282
708	0.010119158842639121
709	0.010119145601660804
710	0.010119132100020085
711	0.010119118316790184
712	0.010119104229272091
713	0.010119089812809809
714	0.010119075040581176
715	0.01011905988336782
716	0.010119044309287454
717	0.01011902828350098
718	0.010119011767875177
719	0.010118994720599697
720	0.010118977095763598
721	0.010118958842852788
722	0.010118939906194136
723	0.01011892022431497
724	0.010118899729201701
725	0.010118878345458044
726	0.010118855989323867
727	0.01011883256754853
728	0.01011880797608182
729	0.010118782098542436
730	0.010118754804450259
731	0.010118725947126464
732	0.010118695361253417
733	0.010118662859973203
734	0.01011862823146378
735	0.010118591234852288
736	0.010118551595348258
737	0.010118508998377192
738	0.010118463082532492
739	0.010118413431003743
740	0.010118359561142114
741	0.010118300911668633
742	0.010118236826898816
743	0.010118166537160357
744	0.010118089134349775
745	0.010118003541177199
746	0.010117908472202125
747	0.010117802384072547
748	0.01011768341148792
749	0.010117549284022042
750	0.010117397217159041
751	0.010117223768151842
752	0.010117024643480382
753	0.010116794438972423
754	0.010116526285337504
755	0.010116211359486413
756	0.010115838203618222
757	0.010115391766822109
758	0.010114852043889103
759	0.010114192128752976
760	0.010113375422531077
761	0.010112351644827487
762	0.01011105122867715
763	0.01010937775742652
764	0.01010719866336379
765	0.010104336242362977
766	0.010100565620332376
767	0.01009563514796067
768	0.010089335114427906
769	0.01008163550609979
770	0.010072859816335086
771	0.010063765623682506
772	0.010055388370167945
773	0.010048682759180702
774	0.010044191930743854
775	0.010041935506083547
776	0.01004151466671636
777	0.010042316336222792
778	0.010043706934981904
779	0.010045161264665061
780	0.010046319142279967
781	0.01004698775836113
782	0.010047113956923634
783	0.010046745759638676
784	0.010045994443938352
785	0.010045001910949996
786	0.010043914373055155
787	0.010042862196965912
788	0.010041945857333787
789	0.010041228181262773
790	0.010040732845458377
791	0.010040448518706346
792	0.010040337383986096
793	0.010040346198696945
794	0.010040417728826256
795	0.010040500519297082
796	0.01004055558791203
797	0.010040559540932695
798	0.010040504442087822
799	0.010040395267632087
800	0.01004024594633981
801	0.010040074959190405
802	0.010039901332846532
803	0.010039741588778654
804	0.010039607859112348
805	0.01003950709831386
806	0.010039441189445187
807	0.01003940770766953
808	0.01003940108144585
809	0.010039413886695367
810	0.01003943806051322
811	0.010039465913401067
812	0.010039490893697146
813	0.010039508088205487
814	0.010039514455743309
815	0.01003950881426204
816	0.010039491630940093
817	0.010039464676948521
818	0.010039430603784691
819	0.010039392493091388
820	0.010039353432812832
821	0.010039316168010733
822	0.010039282856392634
823	0.010039254935217025
824	0.0100392330909328
825	0.010039217316635384
826	0.010039207036912256
827	0.010039201272662788
828	0.010039198816542519
829	0.010039198396446236
830	0.010039198814295727
831	0.01003919905324895
832	0.010039198348308107
833	0.010039196218235347
834	0.010039192461637609
835	0.010039187124064344
836	0.010039180444003001
837	0.010039172786019396
838	0.010039164570445066
839	0.010039156209525897
840	0.01003914805760596
841	0.010039140378814497
842	0.010039133332499294
843	0.010039126974795304
844	0.010039121273308875
845	0.010039116130163245
846	0.010039111408098768
847	0.01003910695539961
848	0.010039102627192275
849	0.01003909830171385
850	0.010039093890686815
851	0.010039089343601383
852	0.010039084646569548
853	0.010039079816995122
854	0.010039074895280513
855	0.01003906993487945
856	0.010039064992128857
857	0.01003906011736765
858	0.010039055348454586
859	0.010039050707145392
860	0.01003904619833375
861	0.0100390418118316
862	0.010039037526092582
863	0.01003903331297192
864	0.010039029142530694
865	0.01003902498714596
866	0.010039020824516848
867	0.010039016639434193
868	0.010039012424324431
869	0.010039008178720173
870	0.01003900390797803
871	0.010038999621576884
872	0.010038995331275603
873	0.010038991049320434
874	0.010038986786893276
875	0.01003898255295163
876	0.010038978353548552
877	0.010038974191589382
878	0.01003897006700983
879	0.01003896597726256
880	0.010038961918036693
881	0.010038957884069923
882	0.010038953869909772
883	0.010038949870543204
884	0.010038945881843632
885	0.010038941900830703
886	0.01003893792574625
887	0.01003893395596971
888	0.010038929991836802
889	0.010038926034390784
890	0.010038922085115674
891	0.010038918145668287
892	0.010038914217633211
893	0.010038910302342186
894	0.010038906400743959
895	0.010038902513346203
896	0.010038898640220941
897	0.010038894781057309
898	0.010038890935269376
899	0.010038887102112851
900	0.01003888328081002
901	0.01003887947064532
902	0.010038875671041534
903	0.01003887188160032
904	0.010038868102105691
905	0.010038864332508075
906	0.010038860572891502
907	0.010038856823443616
908	0.010038853084432814
909	0.010038849356243412
910	0.010038845639484246
911	0.010038841935299404
912	0.010038838246085821
913	0.010038834577125408
914	0.01003883094027226
915	0.010038827362346549
916	0.010038823904326871
917	0.010038820705735075
918	0.010038818087563078
919	0.010038816793987958
920	0.010038818558941285
921	0.010038827455758922
922	0.010038853063403949
923	0.010038918036585092
924	0.010039075131611327
925	0.01003944511127104
926	0.010040277939058519
927	0.010041996624905226
928	0.010044801910560095
929	0.010047365017466708
930	0.010045992298797352
931	0.010041002619443956
932	0.010039049463954588
933	0.010041944324037133
934	0.010043117745482902
935	0.010040021021436207
936	0.010038969083185603
937	0.010041250268109057
938	0.010041042060376664
939	0.010038974329137645
940	0.010039691874184506
941	0.01004067385976315
942	0.010039258266785075
943	0.010038930633215754
944	0.010040005499057272
945	0.010039424066203666
946	0.010038775408811823
947	0.010039541824397383
948	0.010039421475381071
949	0.01003874714595776
950	0.010039175083322801
951	0.010039271050368921
952	0.010038729804120187
953	0.010038952254891246
954	0.010039146300541625
955	0.010038758724031326
956	0.0100388440174233
957	0.010039039117373433
958	0.010038762632025234
959	0.010038758900023858
960	0.010038925602623936
961	0.01003874269361384
962	0.010038702059511106
963	0.010038842124152778
964	0.010038733386857795
965	0.010038678495162537
966	0.010038786103454968
967	0.010038724023924788
968	0.010038662008271436
969	0.010038736439047178
970	0.010038704356714084
971	0.010038644370527663
972	0.010038693311440859
973	0.010038682985327788
974	0.01003863195811918
975	0.01003866217770864
976	0.010038665671047626
977	0.01003862506657916
978	0.01003864036316892
979	0.010038650264851349
980	0.010038619227462459
981	0.010038622999239612
982	0.010038634379956219
983	0.010038611980815739
984	0.01003860800991471
985	0.010038618180920868
986	0.010038603385465552
987	0.010038595134365887
988	0.010038602711624944
989	0.010038594073392883
990	0.010038584206062693
991	0.010038588596516526
992	0.010038584383408352
993	0.010038574736030509
994	0.010038575981790723
995	0.010038574480633928
996	0.010038566187210649
997	0.010038564838129909
998	0.010038564616529801
999	0.010038558252147037
1000	0.010038555228211192
1001	0.01003855535284636
1002	0.010038551174728504
1003	0.010038547733018826
1004	0.010038548099104278
1005	0.010038546615804871
1006	0.010038544830364277
1007	0.010038547167827231
1008	0.010038550945074717
1009	0.010038556152509164
1010	0.01003856808324519
1011	0.010038588467406668
1012	0.010038619867983468
1013	0.010038671571041572
1014	0.010038755806010862
1015	0.010038887394587814
1016	0.010039093426344573
1017	0.010039405733197638
1018	0.010039860689245962
1019	0.010040460304120894
1020	0.010041155889453049
1021	0.01004171957181205
1022	0.010041840181868062
1023	0.010041202728470812
1024	0.010039998037867544
1025	0.010038866997743048
1026	0.010038480858372802
1027	0.010038896669002572
1028	0.010039542630574825
1029	0.010039745550978373
1030	0.010039306369025242
1031	0.01003868499964966
1032	0.01003846583825167
1033	0.010038740366653658
1034	0.010039074364735032
1035	0.010039045085261732
1036	0.01003870743962903
1037	0.010038458085069054
1038	0.01003853041728529
1039	0.010038746215923476
1040	0.010038793903105594
1041	0.010038620931870693
1042	0.010038450314914212
1043	0.010038465251144926
1044	0.010038591387410357
1045	0.010038634012942256
1046	0.010038539004440222
1047	0.010038432867346802
1048	0.010038434088809419
1049	0.010038506996011037
1050	0.010038534915214191
1051	0.01003848013371
1052	0.010038415126297653
1053	0.010038412242966817
1054	0.010038453829566958
1055	0.010038471317159433
1056	0.010038439565454327
1057	0.01003839912240272
1058	0.010038393957357334
1059	0.010038416845898254
1060	0.010038428166454033
1061	0.010038410330133151
1062	0.010038384554842801
1063	0.010038377781705824
1064	0.01003838922101561
1065	0.01003839679083349
1066	0.010038387480697518
1067	0.010038370793517673
1068	0.01003836318124306
1069	0.01003836746659944
1070	0.010038372296173378
1071	0.010038368023060788
1072	0.010038357351167574
1073	0.010038349803512321
1074	0.010038349593605545
1075	0.01003835198358638
1076	0.01003835035111351
1077	0.01003834385372948
1078	0.010038337185156093
1079	0.010038334344845044
1080	0.010038334470733948
1081	0.01003833374269255
1082	0.010038330028792742
1083	0.010038324787899988
1084	0.010038320808988546
1085	0.010038319052666646
1086	0.010038318035460802
1087	0.010038315837797764
1088	0.010038312129164085
1089	0.010038308168214273
1090	0.010038305230067365
1091	0.010038303349433243
1092	0.010038301541166413
1093	0.010038298958553554
1094	0.010038295671462385
1095	0.010038292411570476
1096	0.010038289748846187
1097	0.010038287596014822
1098	0.010038285424494937
1099	0.010038282835847656
1100	0.010038279892719246
1101	0.010038276966066587
1102	0.010038274344330482
1103	0.010038271999140843
1104	0.010038269675647745
1105	0.010038267156746333
1106	0.0100382644377836
1107	0.010038261685889024
1108	0.010038259065821125
1109	0.010038256606166831
1110	0.010038254204947597
1111	0.010038251738189312
1112	0.010038249161791642
1113	0.01003824652855327
1114	0.010038243927139055
1115	0.010038241407332378
1116	0.010038238951088452
1117	0.010038236500189934
1118	0.010038234007096532
1119	0.010038231466745312
1120	0.010038228910923591
1121	0.010038226378109555
1122	0.01003822388550383
1123	0.010038221421962916
1124	0.010038218961549085
1125	0.010038216483756593
1126	0.010038213985595106
1127	0.010038211479651914
1128	0.010038208982768223
1129	0.010038206504650374
1130	0.010038204043508088
1131	0.01003820158964826
1132	0.010038199132917364
1133	0.01003819666865531
1134	0.010038194199099479
1135	0.010038191730590515
1136	0.010038189269165054
1137	0.010038186817366962
1138	0.010038184373672173
1139	0.010038181934189903
1140	0.010038179495169249
1141	0.010038177054828184
1142	0.010038174613762368
1143	0.010038172174103193
1144	0.010038169738164822
1145	0.010038167307337276
1146	0.010038164881672858
1147	0.010038162460169515
1148	0.010038160041441174
1149	0.010038157624382019
1150	0.010038155208543757
1151	0.01003815279415392
1152	0.010038150381857461
1153	0.010038147972373047
1154	0.010038145566205624
1155	0.010038143163517838
1156	0.01003814076415259
1157	0.010038138367763426
1158	0.010038135973970871
1159	0.010038133582487584
1160	0.01003813119318312
1161	0.010038128806074288
1162	0.01003812642128333
1163	0.010038124038974238
1164	0.010038121659293301
1165	0.010038119282336489
1166	0.010038116908136708
1167	0.010038114536670764
1168	0.01003811216787911
1169	0.01003810980168705
1170	0.010038107438025475
1171	0.010038105076837396
1172	0.010038102718086486
1173	0.010038100361758485
1174	0.010038098007851432
1175	0.010038095656372835
1176	0.010038093307335322
1177	0.010038090960750106
1178	0.01003808861662599
1179	0.010038086274967056
1180	0.010038083935774145
1181	0.010038081599042832
1182	0.010038079264767883
1183	0.01003807693294062
1184	0.0100380746035524
1185	0.01003807227659394
1186	0.010038069952056092
1187	0.01003806762993046
1188	0.010038065310208323
1189	0.010038062992882948
1190	0.010038060677946296
1191	0.010038058365393548
1192	0.010038056055217029
1193	0.010038053747411926
1194	0.010038051441972926
1195	0.010038049138895992
1196	0.010038046838176879
1197	0.01003804453981305
1198	0.010038042243802912
1199	0.010038039950148544
1200	0.010038037658854256
1201	0.010038035369930028
1202	0.010038033083393289
1203	0.010038030799277613
1204	0.010038028517632898
1205	0.010038026238547094
1206	0.010038023962160502
1207	0.01003802168870197
1208	0.010038019418549675
1209	0.01003801715232592
1210	0.01003801489106503
1211	0.010038012636501644
1212	0.010038010391565457
1213	0.010038008161249215
1214	0.010038005954143668
1215	0.010038003785131469
1216	0.010038001680284313
1217	0.010037999685545605
1218	0.010037997882843843
1219	0.010037996418927617
1220	0.01003799556019358
1221	0.010037995791114447
1222	0.010037998006790566
1223	0.010038003856437244
1224	0.010038016438372134
1225	0.010038041506881184
1226	0.010038090010471196
1227	0.010038182158055126
1228	0.010038356269391438
1229	0.010038679448854101
1230	0.010039270303760072
1231	0.010040289724316717
1232	0.010041912710122907
1233	0.010043978055742649
1234	0.010045666553275302
1235	0.01004515822717022
1236	0.010042013547652082
1237	0.010038663722290071
1238	0.01003830451044221
1239	0.01004034446744715
1240	0.01004124761046246
1241	0.010039595735913044
1242	0.010038055571339324
1243	0.01003881675301474
1244	0.010039921131114519
1245	0.01003913579946094
1246	0.010037982596550815
1247	0.010038428177347762
1248	0.010039155511349578
1249	0.010038592734036789
