  0.220000   -0.62119605661123    3.18154297199578   -1.31975352601658   -0.82439883531786   -4.02387742657780   -0.12268902329160    1.20512244388474    0.36556720723854    1.48561136342645    0.30546831645313   -0.13170645068689    0.32084053725627    0.01620219111955    0.15796859351425  
  0.230000   -0.62078612620117    3.15885611751148   -1.30214615262276   -0.81259242452668   -3.93649957466641   -0.12964341510093    1.24989689514635    0.37710791028456    1.52777602480655    0.33122990201117   -0.14322830078231    0.34382813241387    0.01801495361046    0.17528715659975  
  0.240000   -0.62034177817351    3.13533194262101   -1.28389842855982   -0.80042355313926   -3.84654092158144   -0.13663997659462    1.29342419549909    0.38805100475791    1.56700380007878    0.35767913568063   -0.15511559871106    0.36676241475515    0.01989057317647    0.19311495054348  
  0.250000   -0.61986145962102    3.11099106771584   -1.26502881824866   -0.78791007517820   -3.75415524129091   -0.14364885546177    1.33566818452741    0.39838613367190    1.60325452358301    0.38476210545104   -0.16734592808722    0.38954371329310    0.02181774849238    0.21132787833178  
  0.260000   -0.61934365525338    3.08585465784321   -1.24555651297308   -0.77506998222421   -3.65949957628516   -0.15063992537885    1.37659478217592    0.40810449740258    1.63649667441472    0.41242377331591   -0.17989546015891    0.41207539068795    0.02378431226236    0.22979293891815  
  0.270000   -0.61878689624404    3.05994438792556   -1.22550141304092   -0.76192134762411   -3.56273387369403   -0.15758289343069    1.41617203120824    0.41719884010769    1.66670728286055    0.44060810607457   -0.19273895828967    0.43426439805040    0.02577734759905    0.24836946288797  
  0.280000   -0.61818976873166    3.03328240778444   -1.20488410759417   -0.74848227220320   -3.46402061554287   -0.16444740852960    1.45437013500835    0.42566342980856    1.69387180015027    0.46925820842133   -0.20584979229362    0.45602179354702    0.02778331292149    0.26691043740638  
  0.290000   -0.61755092192494    3.00589130707265   -1.18372585200104   -0.73477083175871   -3.36352444413721   -0.17120317046007    1.49116149067671    0.43349403241930    1.71798393316759    0.49831645797510   -0.21919996306281    0.47726322110149    0.02978817414152    0.28526390740135  
  0.300000   -0.61686907576298    2.97779408021578   -1.16204854277985   -0.72080502659318   -3.26141178358484   -0.17782003917062    1.52652071738645    0.44068788004333    1.73904544596493    0.52772464189410   -0.23276013783348    0.49790934585735    0.03177754283289    0.30327443914141  
  0.310000   -0.61614302808704    2.94901409146068   -1.13987469002261   -0.70660273332776   -3.15785045848107   -0.18426814392839    1.56042467997784    0.44724363388875    1.75706593011379    0.55742409471254   -0.24649969634137    0.51788624346760    0.03373681901521    0.32078463171267  
  0.320000   -0.61537166128352    2.91957504012430   -1.11722738730468   -0.69218165921462   -3.05300931079616   -0.19051799194854    1.59285250778234    0.45316134218316    1.77206254609035    0.58735583702953   -0.26038678801582    0.53712574069844    0.03565133713616    0.33763666138969  
  0.330000   -0.61455394836219    2.88950092613254   -1.09413027908636   -0.67755929914572   -2.94705781601533   -0.19654057610722    1.62378560867987    0.45844239349407    1.78405973804419    0.61746071467489   -0.27438840025879    0.55556570527617    0.03750651380064    0.35367384353447  
  0.340000   -0.61368895843818    2.85881601593338   -1.07060752563202   -0.66275289553180   -2.84016569958893   -0.20230748134594    1.65320767840576    0.46308946588260    1.79308892442655    0.64767953797159   -0.28847043774921    0.57315028336261    0.03928799577559    0.36874219645032  
  0.350000   -0.61277586159087    2.82754480886398   -1.04668376549253   -0.64777940120154   -2.73250255475532   -0.20779098937503    1.68110470513602    0.46710647233668    1.79918816706115    0.67795322071156   -0.30259781260677    0.58983008351197    0.04098180679368    0.38269199156598  
  0.360000   -0.61181393307768    2.79571200404596   -1.02238407561687   -0.63265544544550   -2.62423746280008   -0.21296418128561    1.70746496939168    0.47049850294420    1.80240182132613    0.70822291845858   -0.31673454514213    0.60556230643589    0.04257449168824    0.39537927442909  
  0.370000   -0.61080255688558    2.76334246787734   -0.99773392917919   -0.61739730330430   -2.51553861681304   -0.21780103768255    1.73227903931449    0.47327176427703    1.80278017017838    0.73843016579164   -0.33084387481541    0.62031082037986    0.04405325641563    0.40666734124740  
  0.380000   -0.60974122860810    2.73046120218398   -0.97275915122736   -0.60202086817420   -2.40657294999910   -0.22227653595587    1.75553976137802    0.47543351646360    1.80037904479243    0.76851701210162   -0.34488838092078    0.63404618238793    0.04540610255953    0.41642815612727  
  0.390000   -0.60862955764079    2.69709331308720   -0.94748587227864   -0.58654162777756   -2.29750576958954   -0.22636674431414    1.77724224660884    0.47699200843031    1.79525943460395    0.79842615555618   -0.35883011241459    0.64674560620105    0.04662195496377    0.42454369471851  
  0.400000   -0.60746726869293    2.66326398063828   -0.92194048000709   -0.57097464351945   -2.18850039738786   -0.23004891221198    1.79738385240347    0.47795641179096    1.78748708954403    0.82810107485026   -0.37263072620789    0.65839287799063    0.04769078120596    0.43090720067677  
  0.410000   -0.60625420261821    2.62899842926427   -0.89614956918546   -0.55533453322593   -2.07971781796762   -0.23330155681296    1.81596416003670    0.47833675385821    1.77713211722431    0.85748615836398   -0.38625163315252    0.66897822157237    0.04860370170269    0.43542434219255  
  0.420000   -0.60499031657213    2.59432189906338   -0.87013989006162   -0.53963545723456   -1.97131633551982   -0.23610454514119    1.83298494796695    0.47814385024286    1.76426857778565    0.88652683035534   -0.39965415086419    0.67849811516843    0.04935308932768    0.43801425680061  
  0.430000   -0.60367568350850    2.55925961798192   -0.84393829536559   -0.52389110778284   -1.86345124032336   -0.23843917158771    1.84845016105328    0.47738923749375    1.74897407905489    0.91516967382222   -0.41279966244699    0.68695506218800    0.04993265752569    0.43861047376669  
  0.440000   -0.60231049103188    2.52383677489869   -0.81757168615844   -0.50811470161675   -1.75627448578485   -0.24028823045260    1.86236587580784    0.47608510621606    1.73132937456678    0.94336254967662   -0.42564978011214    0.69435731887162    0.05033753601704    0.43716170453757  
  0.450000   -0.60089503962746    2.48807849363675   -0.79106695674745   -0.49231897571900   -1.64993437696277   -0.24163608322044    1.87474026181561    0.47424423508635    1.71141796690107    0.97105471188410   -0.43816651262053    0.70071858199115    0.05056433330818    0.43363249302521  
  0.460000   -0.59942974029380    2.45200980791632   -0.76445093890446   -0.47651618603506   -1.54457527145625   -0.24246872028466    1.88558353946104    0.47187992616090    1.68932571866134    0.99819691823272   -0.45031243542399    0.70605764011148    0.05061118535244    0.42800371886260  
  0.470000   -0.59791511160775    2.41565563725722   -0.73775034563409   -0.46071810905510   -1.44033729350062   -0.24277381685586    1.89490793410864    0.46900594184912    1.66514047328141    1.02474153640861   -0.46205086233554    0.71039799219949    0.05047778984020    0.42027294820403  
  0.480000   -0.59635177625455    2.37904076383345   -0.71099171474785   -0.44493604609155   -1.33735606206992   -0.24254078281073    1.90272762689100    0.46563644389628    1.63895168769058    1.05064264506934   -0.47334601752329    0.71376743760823    0.05016542573796    0.41045462813238  
  0.490000   -0.59474045705935    2.34218981027747   -0.68420135250638   -0.42918083007512   -1.23576243374176   -0.24176080626051    1.90905870226406    0.46178593469056    1.61085007870077    1.07585612962197   -0.48416320659835    0.71619764166741    0.04967695784009    0.39858012226524  
  0.500000   -0.59308197255936    2.30512721842671   -0.65740527759737   -0.41346283467720   -1.13568226103137   -0.24042689064190    1.91391909249480    0.45746920117746    1.58092728479913    1.10033977242940   -0.49446898555259    0.71772368127378    0.04901682624323    0.38469758670508  
  0.510000   -0.59137723215834    2.26787722900016   -0.63062916571950   -0.39779198555340   -1.03723616685071   -0.23853388515901    1.91732851925174    0.45270126163168    1.54927554484051    1.12405333718677   -0.50423132629878    0.71838357499586    0.04819102080101    0.36887168704123  
  0.520000   -0.58962723090737    2.23046386218882   -0.60389829504377   -0.38217777349171   -0.94053933569382   -0.23607850843091    1.91930843247293    0.44749731550199    1.51598739493713    1.14695864722885   -0.51341977757332    0.71821780228521    0.04720704076340    0.35118315866722  
  0.530000   -0.58783304395786    2.19291089913954   -0.57723749282251   -0.36662926924015   -0.84570132209312   -0.23305936522709    1.91988194668995    0.44187269650879    1.48115538463979    1.16901965755010   -0.52200561997989    0.71726881642145    0.04607383994983    0.33172821421077  
  0.540000   -0.58599582073378    2.15524186430869   -0.55067108341317   -0.35115513978119   -0.75282587683155   -0.22947695620176    1.91907377498994    0.43584282913828    1.44487181329754    1.19020252034008   -0.52996201398171    0.71558055580976    0.04480175794686    0.31061780337044  
  0.550000   -0.58411677887152    2.11748000865849   -0.52422283797906   -0.33576366581567   -0.66201079133398   -0.22533368056682    1.91691016080006    0.42942318864007    1.40722848727371    1.21047564385993   -0.53726413968998    0.71319795819921    0.04340243795755    0.28797673189721  
  0.560000   -0.58219719797617    2.07964829366673   -0.49791592612194   -0.32046276021644   -0.57334776059761   -0.22063383167378    1.91341880768138    0.42262926459887    1.36831649848635    1.22980974450839   -0.54388932734593    0.71016648229664    0.04188873206017    0.26394264783792  
  0.570000   -0.58023841324327    2.04176937611766   -0.47177286969224   -0.30525998721073   -0.48692226495524   -0.21538358550492    1.90862880732064    0.41547652811445    1.32822602453316    1.24817789195050   -0.54981717745387    0.70653164111824    0.04027459475688    0.23866490445548  
  0.580000   -0.57824180899482    2.00386559364073   -0.44581549901194   -0.29016258205250   -0.40281347089866   -0.20959098210515    1.90257056590926    0.40798040258846    1.28704615045652    1.26555554720639   -0.55502966959236    0.70233855124757    0.03857496580736    0.21230331044663  
  0.590000   -0.57620881217792    1.96595895096186   -0.42006491173201   -0.27517747094900   -0.32109415112113   -0.20326590001718    1.89527572910002    0.40015623808212    1.24486471200472    1.28192059362330   -0.55951125900816    0.69763150195946    0.03680564344671    0.18502677917909  
  0.600000   -0.57414088587328    1.92807110683133   -0.39454143453221   -0.26031129101181   -0.24183062386841   -0.19642002381333    1.88677710573147    0.39201928917541    1.20176816005353    1.29725336067963   -0.56324896018459    0.69245354792424    0.03498314918087    0.15701188965587  
  0.610000   -0.57203952285950    1.89022336159180   -0.36926458785450   -0.24557041000982   -0.16508271161873   -0.18906680484883    1.87710859050998    0.38358469622646    1.15784144566819    1.31153664059588   -0.56623241666934    0.68684612892977    0.03312458543464    0.12844137277509  
  0.620000   -0.56990623927733    1.85243664534979   -0.34425305384395   -0.23096094571118   -0.09090371904127   -0.18122141539178    1.86630508583838    0.37486746990005    1.11316792511260    1.32475569775361   -0.56845395654717    0.68084871975198    0.03124748739687    0.09950253718128  
  0.630000   -0.56774256843623    1.81473150671430   -0.31952464765194   -0.21648878461231   -0.01934043011350   -0.17290069631539    1.85440242297876    0.36588247880601    1.06782928395051    1.33689827095024   -0.56990863304936    0.67449851297191    0.02936967046376    0.07038564959128  
  0.640000   -0.56555005480294    1.77712810206699   -0.29509629223626   -0.20215959986461    0.04956687579251   -0.16412309856765    1.84143728273522    0.35664444006274    1.02190547923447    1.34795456854337   -0.57059424990244    0.66783013718110    0.02750907472369    0.04128228491858  
  0.650000   -0.56333024820932    1.73964618532951   -0.27098399677137   -0.18797886822396    0.11578438911337   -0.15490861866237    1.82744711584021    0.34716791257809    0.97547469864321    1.35791725656480   -0.57051137113388    0.66087541264185    0.02568360795533    0.01238366181093  
  0.660000   -0.56108469831378    1.70230509819477   -0.24720283875991   -0.17395188586322    0.17928471691371   -0.14527872846325    1.81247006322525    0.33746729281925    0.92861333530835    1.36678143990996   -0.56966331516998    0.65366314607774    0.02391098862502   -0.01612102064629  
  0.670000   -0.55881494934746    1.66512376079095   -0.22376694991385   -0.16008378290509    0.24004681171470   -0.13525629955940    1.79654487635415    0.32755681282568    0.88139597696731    1.37454463673406   -0.56805613318098    0.64621896586678    0.02220859036881   -0.04404622932453  
  0.680000   -0.55652253517310    1.62812066274912   -0.20068950584973   -0.14637953654994    0.29805588278978   -0.12486552255592    1.77971083779297    0.31745054020468    0.83389540799180    1.38120674621076   -0.56569857174877    0.63856519849842    0.02059328942936   -0.07121171097813  
  0.690000   -0.55420897468075    1.59131385464744   -0.17798271961928   -0.13284398269194    0.35330329044852   -0.11413182162681    1.76200768218779    0.30716237983735    0.78618262277152    1.38677000983347   -0.56260202005261    0.63072078674099    0.01908131648922   -0.09744405845754  
  0.700000   -0.55187576754134    1.55472093980795   -0.15565783907206   -0.11948182593603    0.40578642388998   -0.10308176470014    1.74347551781664    0.29670607701437    0.73832684887956    1.39123896646229   -0.55878044188744    0.62270124955074    0.01768811429783   -0.12257821443531  
  0.710000   -0.54952439033482    1.51835906642432   -0.13372514802329   -0.10629764794781    0.45550856326521   -0.09174296966498    1.72415474887813    0.28609522171561    0.69039557841168    1.39462040134222   -0.55425029294571    0.61451868334289    0.01642820243369   -0.14645889848477  
  0.720000   -0.54715629306626    1.48224492000229   -0.11219397117598   -0.09329591408844    0.50247872664340   -0.08014400700888    1.70408599867417    0.27534325374552    0.64245460587425    1.39692328933901   -0.54903042390683    0.60618180384192    0.01531505047241   -0.16894194410186  
  0.730000   -0.54477289607915    1.44639471609743   -0.09107268272314   -0.08048097830660    0.54671150262806   -0.06831429931057    1.68331003383951    0.26446346843693    0.59456807099639    1.39815873265949   -0.54314196998741    0.59769602733670    0.01436096075003   -0.18989553314187  
  0.740000   -0.54237558737146    1.41082419333824   -0.07036871853299   -0.06785708627970    0.58822686941845   -0.05628401802682    1.66186768976545    0.25346902264022    0.54679850485977    1.39833989334154   -0.53660822770888    0.58906358978987    0.01357696181681   -0.20920131614429  
  0.750000   -0.53996572031619    1.37554860672595   -0.05008859179824   -0.05542837681603    0.62705000115569   -0.04408397802473    1.63979979735959    0.24237294072154    0.49920687777436    1.39748192081632   -0.52945451973643    0.58028370189377    0.01297271357319   -0.22675540813098  
  0.760000   -0.53754461178438    1.34058272120558   -0.03023791200894   -0.04319888154887    0.66321106243460   -0.03174553031991    1.61714711127798    0.23118812030380    0.45185264737932    1.39560187486139   -0.52170804873381    0.57135273782945    0.01255642496563   -0.24246925067519  
  0.770000   -0.53511354066502    1.30594080550639   -0.01082140708877   -0.03117252297247    0.69674499189837   -0.01930045348861    1.59395023975993    0.21992733749651    0.40479380551506    1.39271864427746   -0.51339774126095    0.56226445517561    0.01233478499873   -0.25627033233751  
  0.780000   -0.53267374677259    1.27163662625307    0.00815705148450   -0.01935311088719    0.72769127586646   -0.00678084422624    1.57024957618986    0.20860325137605    0.35808692249326    1.38885286163429   -0.50455408281534    0.55301024313187    0.01231290769062   -0.26810276093926  
  0.790000   -0.53022643012996    1.23768344235225    0.02669442077091   -0.00774433733862    0.75609371297352    0.00578099247265    1.54608523250422    0.19722840749518    0.31178718748640    1.38402681444232   -0.49520894518329    0.54357939596897    0.01249429146425   -0.27792768257748  
  0.800000   -0.52777275061091    1.20409399966227    0.04478845588510    0.00365022984905    0.78200017082111    0.01835265303869    1.52149697455527    0.18581524022036    0.26594844386528    1.37826435311593   -0.48539540732216    0.53395940839958    0.01288079332770   -0.28572354376731  
  0.810000   -0.52531382792385    1.17088052595682    0.06243767716475    0.01482715483027    0.80546233566271    0.03090174448443    1.49652415953678    0.17437607371734    0.22062321843093    1.37159079610173   -0.47514757103988    0.52413628937855    0.01347261805446   -0.29148619461012  
  0.820000   -0.52285074191542    1.13805472619642    0.07964133523000    0.02578314265758    0.82653545615654    0.04339599252761    1.47120567557039    0.16292312142858    0.17586274361507    1.36403283255099   -0.46450037277279    0.51409489069290    0.01426832243038   -0.29522883241533  
  0.830000   -0.52038453317047    1.10562777812378    0.09639937418391    0.03651504922299    0.84527808223017    0.05580334822251    1.44557988354443    0.15146848391096    0.13171697185921    1.35561842291944   -0.45348939278617    0.50381924659042    0.01526483448993   -0.29698178673600  
  0.840000   -0.51791620388249    1.07361032820215    0.11271239321261    0.04701989207057    0.86175180010515    0.06809209265185    1.41968456129016    0.14002414492832    0.08823458152512    1.34637669787958   -0.44215066313529    0.49329292062232    0.01645748752073   -0.29679214829617  
  0.850000   -0.51544671896702    1.04201248791742    0.12858160685092    0.05729486192096    0.87602096452988    0.08023093924427    1.39355685017385    0.12860196572016    0.04546297383735    1.33633785593118   -0.43052047572606    0.48249935584013    0.01784006847520   -0.29472324577832  
  0.860000   -0.51297700738864    1.01084383046709    0.14400880418365    0.06733733474138    0.88815242926332    0.09218913329786    1.36723320417575    0.11721367739535    0.00344826050990    1.32553306009401   -0.41863519180545    0.47142222449071    0.01940488029068   -0.29085397588724  
  0.870000   -0.51050796367137    0.98011338786058    0.15899630725579    0.07714488418937    0.89821527684282    0.10393654830766    1.34074934152029    0.10587087142760   -0.03776475813773    1.31399433406374   -0.40653105419170    0.46004577339444    0.02114281748856   -0.28527799349686  
  0.880000   -0.50804044956094    0.94982964845687    0.17354692896537    0.08671529425509    0.90628054865433    0.11544377871469    1.31414019891497    0.09458498825722   -0.07813262461563    1.30175445820686   -0.39424400352342    0.44835516127083    0.02304345429720   -0.27810277000749  
  0.890000   -0.50557529580709    0.92000055496642    0.18766393071145    0.09604657192510    0.91242097630452    0.12668222871590    1.28743988844795    0.08336730403143   -0.11761326513857    1.28884686576394   -0.38180949976578    0.43633678439094    0.02509514442658   -0.26944852927829  
  0.900000   -0.50311330403388    0.89063350294496    0.20135098006624    0.10513695969075    0.91671071527073    0.13762419679790    1.26068165718787    0.07222891554251   -0.15616603967959    1.27530553962227   -0.36926235016062    0.42397858708646    0.02728513151391   -0.25944707164189  
  0.910000   -0.50065524866566    0.86173533980724    0.21461210873508    0.11398494772588    0.91922508177700    0.14824295568291    1.23389784952204    0.06118072344935   -0.19375180079615    1.26116491000892   -0.35663654474691    0.41127035382863    0.02959966916066   -0.24824049754518  
  0.920000   -0.49820187887725    0.83331236438874    0.22745167106067    0.12258928556230    0.92004029381268    0.15851282740215    1.20711987226236    0.05023341389322   -0.23033296068332    1.24645975344432   -0.34396510050865    0.39820397980526    0.03202414939409   -0.23597984328029  
  0.930000   -0.49575392053721    0.80537032708301    0.23987430331871    0.13094899309654    0.91923321717461    0.16840925324045    1.18037816254134    0.03939743864256   -0.26587356577662    1.23122509328332   -0.33127991512922    0.38477371716751    0.03454323830964   -0.22282364206678  
  0.940000   -0.49331207811420    0.77791443058167    0.25188488404135    0.13906337076836    0.91688111737458    0.17790885832554    1.15370215851365    0.02868299392368   -0.30033937810392    1.21549610215702   -0.31861163124645    0.37097639438831    0.03714101758714   -0.20893642440997  
  0.950000   -0.49087703651790    0.75094933124317    0.26348849559219    0.14693200875976    0.91306141821119    0.18698951066604    1.12712027287189    0.01809999811511   -0.33369796247258    1.19930800661334   -0.30598951201031    0.35681160646755    0.03980113052273   -0.19448717218691  
  0.960000   -0.48844946284716    0.72447914111490    0.27469038720231    0.15455479507311    0.90785146775979    0.19563037447385    1.10065986917857    0.00765806850171   -0.36591877847538    1.18269599423790   -0.29344132864772    0.34228187403310    0.04250693118083   -0.17964774129562  
  0.970000   -0.48603000802022    0.69850743063183    0.28549593966155    0.16193192235830    0.90132831248541    0.20381195763905    1.07434724100927   -0.00263350269890   -0.39697327620872    1.16569512351961   -0.28099326063564    0.32739276971785    0.04524163524667   -0.16459126794072  
  0.980000   -0.48361930826368    0.67303723201255    0.29591063184223    0.16906389337104    0.89356848013287    0.21151615325760    1.04820759389597   -0.01276577281083   -0.42683499451901    1.14834023670710   -0.26866980897722    0.31215301053775    0.04798847115020   -0.14949057371905  
  0.990000   -0.48121798643923    0.64807104337180    0.30594000921441    0.17595152495815    0.88464777199504    0.21872627514569    1.02226503005243   -0.02273017343719   -0.45547966052954    1.13066587588336   -0.25649372296531    0.29657451535111    0.05073083003580   -0.13451658461100  
  1.000000   -0.47882665318960    0.62361083356561    0.31558965449325    0.18259595048000    0.87464106510498    0.22542708730703    0.99654253585767   -0.03251853521263   -0.48288528915058    1.11270620246598   -0.24448594070587    0.28067242684135    0.05345241317032   -0.11983677877858  
  1.010000   -0.47644590788780    0.59965804778261    0.32486516053888    0.18899862059575    0.86362212484128    0.23160482735234    0.97106197206703   -0.04212311231749   -0.50903228124050    1.09449492032086   -0.23266554356019    0.26446509783066    0.05613737541342   -0.10561367772193  
  1.020000   -0.47407633937627    0.57621361389217    0.33377210560893    0.19516130235291    0.85166342837791    0.23724722390253    0.94584406671455   -0.05153660649605   -0.53390351906647    1.07606520265638   -0.22104972455182    0.24797404209674    0.05877046341860   -0.09200339485698  
  1.030000   -0.47171852648581    0.55327794955654    0.34231603104312    0.20108607653926    0.83883599935129    0.24234350803905    0.92090841066404   -0.06075219032056   -0.55748445770808    1.05744962284434   -0.20965377067109    0.23122385022538    0.06133714729102   -0.07915425495233  
  1.040000   -0.46937303832659    0.53085097011101    0.35050242143788    0.20677533327214    0.82520925405775    0.24688441889538    0.89627345576095   -0.06976352944424   -0.57976321105857    1.03868008929339   -0.19849105889988    0.21424207138484    0.06382374449754   -0.06720549711104  
  1.050000   -0.46704043434682    0.50893209721256    0.35833668734806    0.21223176581706    0.81085085943525    0.25086220351400    0.87195651553130   -0.07856480359129   -0.60073063110350    1.01978778447935   -0.18757306567100    0.19705906225018    0.06621753490554   -0.05628607311008  
  1.060000   -0.46472126415746    0.48752026825358    0.36582415053113    0.21745836264485    0.79582660302356    0.25427061112156    0.84797376836846   -0.08715072603890   -0.62038037919754    1.00080310821646   -0.17690938937256    0.17970780463342    0.06850686591829   -0.04651355192653  
  1.070000   -0.46241606712450    0.46661394653389    0.37297003172871    0.22245839775335    0.78020027503833    0.25710488200235    0.82434026314380   -0.09551656135604   -0.63870898811469    0.98175562523269   -0.16650778540813    0.16222369368586    0.07068124677607   -0.03799314019408  
  1.080000   -0.46012537173293    0.44621113218009    0.37977944095949    0.22723541929657    0.76403356263605    0.25936173117620    0.80106992717163   -0.10365814117611   -0.65571591371575    0.96267401709226   -0.15637421322917    0.14464429882889    0.07273143120145   -0.03081682715931  
  1.090000   -0.45784969472967    0.42630937379768    0.38625737027750    0.23179323658036    0.74738595638957    0.26103932711048    0.77817557645483   -0.11157187779519   -0.67140357515847    0.94358603848851   -0.14651289466844    0.12700909983656    0.07464948768479   -0.02506266145405  
  1.100000   -0.45558954005539    0.40690578083748    0.39240868893079    0.23613590549931    0.73031466893843    0.26213726571876    0.75566892813243   -0.11925477540442   -0.68577738266942    0.92451847791125   -0.13692638282213    0.10935920073433    0.07642885682868   -0.02079416568260  
  1.110000   -0.45334539757760    0.38799703665407    0.39823814083686    0.24026771250460    0.71287456572334    0.26265653991811    0.73356061504643   -0.12670443878392   -0.69884575200162    0.90549712267375   -0.12761564065479    0.09173702439199    0.07806439529899   -0.01805989345294  
