428	0.0006750198831453899
429	0.0006750188945802381
430	0.0006750179078706805
431	0.000675016923008305
432	0.0006750159399843293
433	0.0006750149587917334
434	0.0006750139794237531
435	0.0006750130018728293
436	0.0006750120261338907
437	0.0006750110522010852
438	0.0006750100800689107
439	0.0006750091097333964
440	0.0006750081411892279
441	0.0006750071744328213
442	0.0006750062094601139
443	0.0006750052462677612
444	0.0006750042848521449
445	0.0006750033252104258
446	0.0006750023673396116
447	0.0006750014112380762
448	0.0006750004569017832
449	0.0006749995043295822
450	0.0006749985535188444
451	0.0006749976044670833
452	0.0006749966571736806
453	0.0006749957116364588
454	0.0006749947678536462
455	0.0006749938258233621
456	0.0006749928855451764
457	0.0006749919470167677
458	0.0006749910102368625
459	0.0006749900752053327
460	0.0006749891419200254
461	0.0006749882103806588
462	0.0006749872805852707
463	0.0006749863525342382
464	0.0006749854262253022
465	0.0006749845016582329
466	0.0006749835788326011
467	0.0006749826577467107
468	0.0006749817384007791
469	0.0006749808207927079
470	0.0006749799049227034
471	0.0006749789907900111
472	0.000674978078394056
473	0.0006749771677331325
474	0.0006749762588074444
475	0.0006749753516161244
476	0.0006749744461582937
477	0.0006749735424330906
478	0.0006749726404398351
479	0.0006749717401781494
480	0.0006749708416474684
481	0.0006749699448462818
482	0.0006749690497742788
483	0.0006749681564303151
484	0.000674967264813948
485	0.0006749663749246604
486	0.0006749654867610461
487	0.0006749646003220552
488	0.0006749637156081118
489	0.000674962832617282
490	0.000674961951348919
491	0.0006749610718020234
492	0.0006749601939755554
493	0.0006749593178695575
494	0.0006749584434813513
495	0.0006749575708114495
496	0.0006749566998583202
497	0.0006749558306204938
498	0.0006749549630972335
499	0.0006749540972873023
500	0.0006749532331905846
501	0.0006749523708040689
502	0.0006749515101283205
503	0.0006749506511615471
504	0.0006749497939023226
505	0.0006749489383495065
506	0.0006749480845018914
507	0.000674947232358068
508	0.000674946381916758
509	0.0006749455331774565
510	0.0006749446861373944
511	0.0006749438407957272
512	0.000674942997151547
513	0.0006749421552031383
514	0.0006749413149487783
515	0.0006749404763871545
516	0.0006749396395170293
517	0.0006749388043363967
518	0.0006749379708438504
519	0.0006749371390380761
520	0.0006749363089172476
521	0.0006749354804793891
522	0.0006749346537234508
523	0.0006749338286474369
524	0.00067493300524971
525	0.0006749321835280864
526	0.0006749313634822425
527	0.0006749305451083375
528	0.0006749297284059706
529	0.0006749289133729675
530	0.0006749281000078734
531	0.0006749272883079555
532	0.0006749264782716845
533	0.0006749256698974956
534	0.0006749248631827562
535	0.000674924058126645
536	0.0006749232547254982
537	0.000674922452978651
538	0.0006749216528838633
539	0.000674920854438512
540	0.0006749200576410894
541	0.0006749192624885302
542	0.0006749184689806935
543	0.0006749176771132986
544	0.0006749168868853309
545	0.0006749160982941836
546	0.0006749153113381196
547	0.0006749145260141982
548	0.000674913742319987
549	0.0006749129602547853
550	0.0006749121798148322
551	0.0006749114009987825
552	0.0006749106238027459
553	0.0006749098482262628
554	0.0006749090742655527
555	0.0006749083019190267
556	0.0006749075311839424
557	0.0006749067620579919
558	0.0006749059945385707
559	0.0006749052286236693
560	0.0006749044643098405
561	0.0006749037015952288
562	0.0006749029404777355
563	0.0006749021809541271
564	0.0006749014230220495
565	0.0006749006666787804
566	0.000674899911921881
567	0.000674899158748735
568	0.0006748984071568236
569	0.0006748976571432792
570	0.0006748969087057048
571	0.0006748961618413739
572	0.0006748954165473054
573	0.000674894672820883
574	0.0006748939306594298
575	0.0006748931900605528
576	0.0006748924510209886
577	0.0006748917135384119
578	0.0006748909776093086
579	0.000674890243232026
580	0.0006748895104021905
581	0.000674888779118117
582	0.0006748880493771538
583	0.000674887321175524
584	0.0006748865945106666
585	0.0006748858693806851
586	0.0006748851457814821
587	0.0006748844237101575
588	0.0006748837031640076
589	0.0006748829841407777
590	0.0006748822666367411
591	0.0006748815506491094
592	0.0006748808361748981
593	0.000674880123210988
594	0.0006748794117547463
595	0.000674878701803169
596	0.0006748779933528164
597	0.0006748772864010588
598	0.0006748765809446473
599	0.0006748758769801147
600	0.0006748751745054124
601	0.0006748744735161524
602	0.000674873774010826
603	0.000674873075984841
604	0.0006748723794361159
605	0.0006748716843613009
606	0.0006748709907566642
607	0.000674870298619864
608	0.0006748696079471114
609	0.0006748689187356043
610	0.0006748682309820505
611	0.0006748675446837243
612	0.0006748668598370392
613	0.0006748661764386537
614	0.000674865494485463
615	0.0006748648139745843
616	0.0006748641349027621
617	0.0006748634572663675
618	0.0006748627810621809
619	0.0006748621062871167
620	0.0006748614329387573
621	0.0006748607610125324
622	0.000674860090505853
623	0.0006748594214153968
624	0.0006748587537380184
625	0.0006748580874699175
626	0.0006748574226087085
627	0.0006748567591504818
628	0.0006748560970921838
629	0.0006748554364299435
630	0.0006748547771610864
631	0.000674854119282497
632	0.000674853462789907
633	0.0006748528076807805
634	0.0006748521539519056
635	0.0006748515015995441
636	0.0006748508506201957
637	0.0006748502010111058
638	0.0006748495527687714
639	0.0006748489058893941
640	0.000674848260369927
641	0.0006748476162076792
642	0.0006748469733979514
643	0.000674846331938649
644	0.0006748456918259858
645	0.0006748450530561156
646	0.0006748444156263035
647	0.0006748437795327539
648	0.0006748431447722619
649	0.0006748425113416055
650	0.000674841879237094
651	0.0006748412484555469
652	0.0006748406189937135
653	0.0006748399908481564
654	0.0006748393640155805
655	0.0006748387384924634
656	0.0006748381142750103
657	0.0006748374913606035
658	0.0006748368697451821
659	0.0006748362494258613
660	0.000674835630398955
661	0.0006748350126614138
662	0.0006748343962097349
663	0.0006748337810402187
664	0.0006748331671499304
665	0.0006748325545349435
666	0.0006748319431921592
667	0.000674831333117963
668	0.0006748307243101018
669	0.0006748301167632918
670	0.0006748295104759087
671	0.0006748289054435229
672	0.0006748283016629222
673	0.00067482769913065
674	0.0006748270978440066
675	0.0006748264977985989
676	0.0006748258989916388
677	0.00067482530142031
678	0.0006748247050802281
679	0.0006748241099680959
680	0.0006748235160810587
681	0.0006748229234158934
682	0.0006748223319683492
683	0.0006748217417354128
684	0.0006748211527141018
685	0.0006748205649012428
686	0.000674819978292579
687	0.0006748193928850818
688	0.0006748188086759749
689	0.0006748182256609634
690	0.0006748176438376884
691	0.0006748170632022019
692	0.0006748164837511721
693	0.000674815905480908
694	0.0006748153283896777
695	0.0006748147524718503
696	0.000674814177726174
697	0.00067481360414773
698	0.0006748130317341962
699	0.0006748124604817132
700	0.0006748118903870893
701	0.0006748113214475974
702	0.000674810753658875
703	0.0006748101870182288
704	0.0006748096215224589
705	0.0006748090571679773
706	0.0006748084939516222
707	0.0006748079318697051
708	0.0006748073709199455
709	0.0006748068110981807
710	0.0006748062524014641
711	0.0006748056948262856
712	0.0006748051383697053
713	0.0006748045830285024
714	0.0006748040287991111
715	0.0006748034756780414
716	0.0006748029236624251
717	0.0006748023727492479
718	0.0006748018229351807
719	0.0006748012742164628
720	0.0006748007265901482
721	0.000674800180053384
722	0.0006747996346029024
723	0.0006747990902350588
724	0.0006747985469466964
725	0.0006747980047348966
726	0.0006747974635963951
727	0.0006747969235275878
728	0.0006747963845265733
729	0.0006747958465886276
730	0.000674795309711357
731	0.0006747947738912207
732	0.0006747942391255532
733	0.0006747937054107402
734	0.0006747931727439881
735	0.0006747926411221197
736	0.0006747921105416355
737	0.0006747915809998884
738	0.0006747910524936815
739	0.0006747905250193662
740	0.0006747899985746721
741	0.0006747894731558558
742	0.0006747889487599384
743	0.0006747884253837862
744	0.0006747879030245553
745	0.0006747873816792784
746	0.0006747868613444611
747	0.0006747863420170678
748	0.0006747858236947185
749	0.0006747853063739627
750	0.0006747847900513108
751	0.0006747842747237222
752	0.0006747837603890171
753	0.0006747832470437777
754	0.0006747827346846434
755	0.0006747822233086779
756	0.0006747817129134053
757	0.0006747812034956923
758	0.000674780695051911
759	0.0006747801875800097
760	0.0006747796810761162
761	0.0006747791755374422
762	0.0006747786709619712
763	0.0006747781673455901
764	0.0006747776646860166
765	0.0006747771629799471
766	0.0006747766622244829
767	0.0006747761624172073
768	0.0006747756635547195
769	0.000674775165634427
770	0.0006747746686526208
771	0.0006747741726076416
772	0.0006747736774961679
773	0.0006747731833145393
774	0.0006747726900605978
775	0.0006747721977319257
776	0.0006747717063245468
777	0.0006747712158363367
778	0.0006747707262644572
779	0.0006747702376057431
780	0.0006747697498576776
781	0.0006747692630173874
782	0.0006747687770816469
783	0.0006747682920486705
784	0.0006747678079144426
785	0.000674767324677076
786	0.0006747668423334286
787	0.000674766360880035
788	0.0006747658803156033
789	0.0006747654006365093
790	0.0006747649218404701
791	0.0006747644439240132
792	0.0006747639668850912
793	0.0006747634907206425
794	0.0006747630154274449
795	0.0006747625410037249
796	0.0006747620674469603
797	0.0006747615947529336
798	0.0006747611229205354
799	0.0006747606519465325
800	0.0006747601818276484
801	0.000674759712562385
802	0.0006747592441471306
803	0.0006747587765796547
804	0.0006747583098575752
805	0.000674757843977843
806	0.0006747573789372238
807	0.0006747569147349055
808	0.0006747564513664376
809	0.0006747559888305207
810	0.0006747555271235043
811	0.0006747550662433809
812	0.0006747546061878043
813	0.0006747541469541115
814	0.0006747536885392902
815	0.000674753230940896
816	0.0006747527741568138
817	0.000674752318184296
818	0.0006747518630203233
819	0.0006747514086626755
820	0.000674750955109774
821	0.0006747505023580252
822	0.0006747500504049138
823	0.0006747495992481953
824	0.0006747491488859963
825	0.0006747486993150234
826	0.0006747482505330607
827	0.0006747478025377128
828	0.0006747473553266628
829	0.000674746908897168
830	0.0006747464632466051
831	0.0006747460183731981
832	0.0006747455742741245
833	0.0006747451309474344
834	0.0006747446883895464
835	0.0006747442465996727
836	0.0006747438055737021
837	0.0006747433653108462
838	0.000674742925807674
839	0.0006747424870624465
840	0.0006747420490727667
841	0.0006747416118352727
842	0.0006747411753493643
843	0.0006747407396113249
844	0.0006747403046194112
845	0.000674739870370897
846	0.0006747394368639256
847	0.000674739004095612
848	0.0006747385720644034
849	0.0006747381407676366
850	0.0006747377102030349
851	0.0006747372803681521
852	0.0006747368512614702
853	0.0006747364228799718
854	0.0006747359952213666
855	0.0006747355682840406
856	0.0006747351420644862
857	0.0006747347165619009
858	0.0006747342917738523
859	0.0006747338676974159
860	0.0006747334443305153
861	0.000674733021671245
862	0.0006747325997174285
863	0.0006747321784670588
864	0.0006747317579175913
865	0.000674731338067145
866	0.0006747309189131793
867	0.0006747305004537851
868	0.000674730082686673
869	0.0006747296656101692
870	0.0006747292492214508
871	0.0006747288335185286
872	0.000674728418500074
873	0.0006747280041629822
874	0.0006747275905060555
875	0.000674727177525827
876	0.0006747267652219621
877	0.0006747263535906855
878	0.0006747259426309794
879	0.0006747255323406168
880	0.0006747251227174612
881	0.0006747247137597191
882	0.000674724305464629
883	0.0006747238978305799
884	0.0006747234908558975
885	0.0006747230845376877
886	0.0006747226788744497
887	0.0006747222738645329
888	0.0006747218695053508
889	0.0006747214657951358
890	0.0006747210627321519
891	0.0006747206603136661
892	0.0006747202585387144
893	0.0006747198574039595
894	0.00067471945690881
895	0.0006747190570508323
896	0.0006747186578278457
897	0.0006747182592378733
898	0.0006747178612790219
899	0.0006747174639503599
900	0.000674717067248519
901	0.0006747166711720506
902	0.0006747162757194576
903	0.0006747158808883472
904	0.0006747154866772849
905	0.0006747150930834244
906	0.000674714700106148
907	0.0006747143077426338
908	0.00067471391599177
909	0.0006747135248511184
910	0.0006747131343191033
911	0.0006747127443935679
912	0.0006747123550729379
913	0.0006747119663553473
914	0.000674711578239262
915	0.0006747111907218573
916	0.0006747108038017599
917	0.0006747104174783265
918	0.0006747100317485092
919	0.0006747096466102804
920	0.0006747092620628949
921	0.0006747088781037112
922	0.0006747084947313687
923	0.000674708111944227
924	0.0006747077297397978
925	0.0006747073481170354
926	0.0006747069670736732
927	0.0006747065866083205
928	0.0006747062067200021
929	0.0006747058274054136
930	0.0006747054486631887
931	0.0006747050704924744
932	0.0006747046928909611
933	0.0006747043158567489
934	0.0006747039393884946
935	0.000674703563484212
936	0.0006747031881425539
937	0.0006747028133619545
938	0.000674702439139734
939	0.0006747020654753078
940	0.0006747016923667887
941	0.000674701319812175
942	0.0006747009478098539
943	0.000674700576358141
944	0.0006747002054556684
945	0.0006746998351005191
946	0.00067469946529139
947	0.000674699096026114
948	0.0006746987273035381
949	0.000674698359122174
950	0.0006746979914795186
951	0.0006746976243748856
952	0.0006746972578064872
953	0.0006746968917727407
954	0.0006746965262715868
955	0.0006746961613013694
956	0.0006746957968611965
957	0.00067469543294943
958	0.0006746950695642974
959	0.0006746947067038156
960	0.0006746943443675034
961	0.0006746939825526487
962	0.0006746936212579358
963	0.0006746932604826118
964	0.0006746929002239541
965	0.0006746925404814398
966	0.0006746921812531776
967	0.0006746918225376566
968	0.0006746914643329747
969	0.0006746911066385913
970	0.0006746907494516357
971	0.0006746903927718687
972	0.000674690036597086
973	0.0006746896809259964
974	0.0006746893257572261
975	0.000674688971089006
976	0.0006746886169205013
977	0.0006746882632493847
978	0.0006746879100748447
979	0.0006746875573951532
980	0.0006746872052086895
981	0.0006746868535142742
982	0.0006746865023103842
983	0.0006746861515956893
984	0.0006746858013686892
985	0.0006746854516279902
986	0.0006746851023716527
987	0.0006746847535989038
988	0.0006746844053082934
989	0.0006746840574981176
990	0.000674683710167483
991	0.0006746833633144208
992	0.0006746830169373152
993	0.0006746826710354354
994	0.0006746823256072857
995	0.0006746819806514238
996	0.0006746816361665146
997	0.0006746812921505044
998	0.0006746809486028818
999	0.000674680605522184
1000	0.0006746802629066027
1001	0.0006746799207554033
1002	0.0006746795790666706
1003	0.0006746792378394143
1004	0.0006746788970721088
1005	0.000674678556763958
1006	0.0006746782169127943
1007	0.0006746778775173472
1008	0.0006746775385772294
1009	0.0006746772000903144
1010	0.0006746768620550455
1011	0.0006746765244713996
1012	0.0006746761873367613
1013	0.0006746758506504276
1014	0.000674675514410875
1015	0.0006746751786174957
1016	0.000674674843267723
1017	0.0006746745083611755
1018	0.0006746741738970154
1019	0.0006746738398730671
1020	0.0006746735062883462
1021	0.0006746731731413401
1022	0.0006746728404314337
1023	0.000674672508156831
1024	0.0006746721763165273
1025	0.0006746718449095262
1026	0.0006746715139341675
1027	0.000674671183389127
1028	0.0006746708532734977
1029	0.0006746705235859128
1030	0.0006746701943252649
1031	0.0006746698654906274
1032	0.000674669537079784
1033	0.000674669209092202
1034	0.0006746688815267772
1035	0.0006746685543826148
1036	0.0006746682276575744
1037	0.000674667901351336
1038	0.0006746675754620312
1039	0.0006746672499888104
1040	0.000674666924930424
1041	0.0006746666002860514
1042	0.0006746662760540412
1043	0.0006746659522334922
1044	0.0006746656288230077
1045	0.0006746653058213358
1046	0.000674664983228087
1047	0.0006746646610410652
1048	0.0006746643392598339
1049	0.0006746640178828924
1050	0.0006746636969100281
1051	0.0006746633763383194
1052	0.0006746630561682537
1053	0.0006746627363977224
1054	0.0006746624170261054
1055	0.0006746620980528353
1056	0.0006746617794754469
1057	0.0006746614612933045
1058	0.0006746611435051973
1059	0.0006746608261111435
1060	0.0006746605091089012
1061	0.0006746601924979398
1062	0.0006746598762763999
1063	0.0006746595604435739
1064	0.0006746592449987721
1065	0.0006746589299410214
1066	0.0006746586152686326
1067	0.0006746583009804344
1068	0.0006746579870759131
1069	0.0006746576735536362
1070	0.0006746573604124201
1071	0.0006746570476518003
1072	0.0006746567352702605
1073	0.0006746564232673921
1074	0.000674656111640604
1075	0.000674655800390466
1076	0.0006746554895154984
1077	0.0006746551790138956
1078	0.0006746548688856217
1079	0.0006746545591289696
1080	0.0006746542497433204
1081	0.0006746539407272966
1082	0.0006746536320801736
1083	0.0006746533238012405
1084	0.0006746530158888797
1085	0.0006746527083420347
1086	0.0006746524011600007
1087	0.000674652094341806
1088	0.0006746517878862007
1089	0.0006746514817923977
1090	0.0006746511760593001
1091	0.0006746508706859063
1092	0.0006746505656714122
1093	0.0006746502610149258
1094	0.000674649956714843
1095	0.0006746496527710248
1096	0.0006746493491816654
1097	0.0006746490459462562
1098	0.0006746487430638044
1099	0.0006746484405331444
1100	0.0006746481383534776
1101	0.0006746478365240837
1102	0.0006746475350436187
1103	0.0006746472339110352
1104	0.0006746469331257383
1105	0.0006746466326870633
1106	0.0006746463325934365
1107	0.0006746460328441427
1108	0.0006746457334380102
1109	0.000674645434374179
1110	0.0006746451356524689
1111	0.0006746448372713415
1112	0.0006746445392299697
1113	0.0006746442415273618
1114	0.0006746439441628674
1115	0.0006746436471371729
1116	0.0006746433504484163
1117	0.0006746430540993849
1118	0.000674642758093476
1119	0.000674642462439802
1120	0.0006746421671612096
1121	0.0006746418723084396
1122	0.0006746415779952354
1123	0.00067464128448018
1124	0.0006746409923515207
1125	0.0006746407029541828
1126	0.0006746404193838573
1127	0.0006746401488135687
1128	0.0006746399079817882
1129	0.0006746397361509019
1130	0.0006746397262630614
1131	0.0006746400988370719
1132	0.0006746413834831123
1133	0.0006746448470767132
1134	0.0006746535730928929
1135	0.0006746749039388931
1136	0.0006747267005622154
1137	0.000674848768063939
1138	0.0006751281696127708
1139	0.0006756811509323911
1140	0.0006765384809048784
1141	0.0006769715214879412
1142	0.0006761500107684448
1143	0.0006747878380403139
1144	0.0006749654692771927
1145	0.0006757983955043684
1146	0.0006752270755136903
1147	0.0006746421804891316
1148	0.0006752307311332375
1149	0.0006751390926246179
1150	0.0006746351428188393
1151	0.0006750181458242638
1152	0.000674948553474944
1153	0.0006746388278483023
1154	0.0006749408809267681
1155	0.0006747783916213802
1156	0.0006746733788290139
1157	0.0006748725214177515
1158	0.0006746639837793897
1159	0.0006747303710589773
1160	0.0006747741774586371
1161	0.0006746330907110084
1162	0.0006747578197160494
1163	0.0006746764311342091
1164	0.0006746648761824542
