228	0.0016497812493732702
229	0.0016497705124802098
230	0.0016497603071676714
231	0.0016497506050223638
232	0.0016497413792432882
233	0.0016497326045606584
234	0.0016497242571301804
235	0.0016497163144108572
236	0.0016497087551001408
237	0.0016497015590631523
238	0.0016496947072289552
239	0.0016496881815503373
240	0.0016496819649397425
241	0.0016496760412040277
242	0.0016496703950251163
243	0.0016496650118629208
244	0.001649659877959632
245	0.0016496549802870468
246	0.0016496503064739553
247	0.0016496458448262024
248	0.0016496415842629428
249	0.001649637514274134
250	0.0016496336249016714
251	0.001649629906730062
252	0.0016496263508353531
253	0.0016496229487592874
254	0.0016496196925132258
255	0.0016496165745409218
256	0.0016496135876675295
257	0.0016496107251473022
258	0.001649607980561503
259	0.001649605347887666
260	0.0016496028213898919
261	0.0016496003956667064
262	0.0016495980656151899
263	0.001649595826408982
264	0.0016495936734826058
265	0.0016495916025293204
266	0.001649589609471773
267	0.0016495876904683406
268	0.0016495858418695572
269	0.001649584060250772
270	0.0016495823423690011
271	0.0016495806851557957
272	0.00164957908571148
273	0.0016495775412945733
274	0.0016495760493218648
275	0.0016495746073457384
276	0.0016495732130396696
277	0.001649571864232444
278	0.0016495705588359627
279	0.0016495692948985763
280	0.0016495680705567659
281	0.001649566884064666
282	0.0016495657337450079
283	0.0016495646180268674
284	0.0016495635354177882
285	0.001649562484496378
286	0.0016495614639220097
287	0.0016495604724139174
288	0.0016495595087753765
289	0.0016495585718456988
290	0.0016495576605453
291	0.001649556773830697
292	0.0016495559107222596
293	0.0016495550702770247
294	0.0016495542516098821
295	0.001649553453872198
296	0.0016495526762611962
297	0.0016495519180066195
298	0.0016495511783747828
299	0.001649550456674538
300	0.001649549752232265
301	0.0016495490644215533
302	0.0016495483926312674
303	0.0016495477362870477
304	0.0016495470948396534
305	0.0016495464677561188
306	0.0016495458545402852
307	0.001649545254708058
308	0.001649544667791487
309	0.0016495440933599807
310	0.0016495435309909845
311	0.0016495429802741198
312	0.0016495424408307187
313	0.0016495419122889796
314	0.001649541394299496
315	0.001649540886508663
316	0.0016495403886053737
317	0.0016495399002669528
318	0.0016495394212016077
319	0.001649538951119582
320	0.0016495384897406216
321	0.0016495380368017074
322	0.0016495375920575403
323	0.0016495371552526167
324	0.0016495367261591802
325	0.0016495363045474672
326	0.0016495358901982226
327	0.0016495354829126198
328	0.0016495350824818986
329	0.0016495346887132288
330	0.0016495343014257288
331	0.001649533920433073
332	0.0016495335455699448
333	0.0016495331766690226
334	0.0016495328135699547
335	0.00164953245611553
336	0.0016495321041660209
337	0.0016495317575609637
338	0.0016495314161837486
339	0.0016495310798916138
340	0.0016495307485551321
341	0.0016495304220518296
342	0.001649530100261349
343	0.0016495297830651416
344	0.0016495294703635765
345	0.0016495291620413997
346	0.001649528857989172
347	0.0016495285581151955
348	0.0016495282623241673
349	0.0016495279705151678
350	0.0016495276825973224
351	0.0016495273984975683
352	0.0016495271181068535
353	0.0016495268413685778
354	0.001649526568193713
355	0.0016495262984971924
356	0.001649526032216507
357	0.001649525769275027
358	0.0016495255096088343
359	0.001649525253145927
360	0.0016495249998207942
361	0.0016495247495744102
362	0.0016495245023450311
363	0.001649524258065126
364	0.0016495240166955658
365	0.0016495237781637075
366	0.0016495235424268608
367	0.0016495233094275198
368	0.001649523079121657
369	0.001649522851450179
370	0.0016495226263738894
371	0.001649522403839003
372	0.0016495221838060412
373	0.0016495219662411207
374	0.0016495217510852141
375	0.00164952153830288
376	0.0016495213278662128
377	0.0016495211197146025
378	0.0016495209138307975
379	0.001649520710168258
380	0.0016495205086996163
381	0.0016495203093742853
382	0.001649520112175757
383	0.0016495199170616787
384	0.0016495197240035601
385	0.0016495195329731132
386	0.0016495193439355408
387	0.0016495191568666474
388	0.0016495189717345422
389	0.0016495187885087264
390	0.0016495186071672444
391	0.0016495184276789036
392	0.0016495182500249057
393	0.0016495180741718915
394	0.001649517900099902
395	0.0016495177277891977
396	0.0016495175572098346
397	0.0016495173883370356
398	0.0016495172211565762
399	0.0016495170556501035
400	0.0016495168917756756
401	0.0016495167295334616
402	0.0016495165688910874
403	0.0016495164098382599
404	0.0016495162523414322
405	0.0016495160964018069
406	0.0016495159419795393
407	0.001649515789070373
408	0.0016495156376543701
409	0.0016495154877088367
410	0.0016495153392248655
411	0.0016495151921761056
412	0.001649515046550238
413	0.0016495149023383082
414	0.0016495147595062972
415	0.0016495146180552703
416	0.0016495144779681622
417	0.0016495143392227876
418	0.0016495142018133852
419	0.0016495140657129823
420	0.0016495139309107287
421	0.0016495137974051474
422	0.0016495136651777688
423	0.0016495135342049479
424	0.001649513404479353
425	0.0016495132759914634
426	0.0016495131487216398
427	0.001649513022667385
428	0.0016495128978035458
429	0.0016495127741313345
430	0.0016495126516220381
431	0.001649512530280584
432	0.0016495124100851565
433	0.0016495122910284018
434	0.001649512173096907
435	0.001649512056280386
436	0.00164951194057084
437	0.0016495118259553898
438	0.001649511712414805
439	0.0016495115999487426
440	0.0016495114885475121
441	0.0016495113781980959
442	0.0016495112688850702
443	0.0016495111606030257
444	0.0016495110533458982
445	0.00164951094710225
446	0.001649510841851345
447	0.001649510737597495
448	0.0016495106343268765
449	0.0016495105320352926
450	0.0016495104306957463
451	0.0016495103303208554
452	0.0016495102308868373
453	0.0016495101323940019
454	0.0016495100348282417
455	0.0016495099381828968
456	0.001649509842453583
457	0.001649509747619927
458	0.001649509653686107
459	0.001649509560635648
460	0.0016495094684652644
461	0.001649509377169285
462	0.0016495092867265014
463	0.0016495091971463205
464	0.0016495091084055117
465	0.0016495090205116854
466	0.0016495089334416053
467	0.0016495088471978987
468	0.001649508761771481
469	0.0016495086771528495
470	0.0016495085933359915
471	0.00164950851031526
472	0.0016495084280719963
473	0.0016495083466173239
474	0.0016495082659367328
475	0.0016495081860164152
476	0.0016495081068529822
477	0.0016495080284453295
478	0.001649507950784727
479	0.001649507873860336
480	0.001649507797666756
481	0.0016495077221963406
482	0.0016495076474494792
483	0.0016495075734130166
484	0.001649507500083274
485	0.0016495074274454212
486	0.0016495073555042427
487	0.0016495072842567186
488	0.001649507213684608
489	0.0016495071437887844
490	0.0016495070745586808
491	0.0016495070059909566
492	0.0016495069380813338
493	0.0016495068708251293
494	0.001649506804210622
495	0.0016495067382340874
496	0.0016495066728918083
497	0.001649506608176975
498	0.0016495065440828025
499	0.0016495064806091664
500	0.0016495064177447605
501	0.0016495063554811977
502	0.0016495062938207457
503	0.0016495062327539695
504	0.001649506172277574
505	0.0016495061123872488
506	0.0016495060530706679
507	0.001649505994328559
508	0.0016495059361555495
509	0.0016495058785510846
510	0.0016495058214989217
511	0.0016495057649986232
512	0.001649505709050487
513	0.001649505653640671
514	0.001649505598772675
515	0.0016495055444366244
516	0.0016495054906313612
517	0.001649505437347564
518	0.0016495053845807653
519	0.0016495053323318247
520	0.0016495052805923726
521	0.0016495052293568021
522	0.001649505178623483
523	0.0016495051283873263
524	0.001649505078643288
525	0.0016495050293813837
526	0.0016495049806096347
527	0.0016495049323042362
528	0.0016495048844814486
529	0.0016495048371286047
530	0.0016495047902413123
531	0.0016495047438106689
532	0.0016495046978374547
533	0.0016495046523214844
534	0.0016495046072549121
535	0.0016495045626322578
536	0.0016495045184472482
537	0.001649504474703001
538	0.001649504431382553
539	0.001649504388501394
540	0.0016495043460412286
541	0.0016495043039995614
542	0.0016495042623761906
543	0.001649504221168522
544	0.0016495041803726133
545	0.001649504139976912
546	0.0016495040999864243
547	0.001649504060391065
548	0.001649504021195877
549	0.0016495039823878608
550	0.0016495039439659604
551	0.0016495039059303154
552	0.0016495038682695059
553	0.0016495038309965637
554	0.001649503794091708
555	0.0016495037575562073
556	0.0016495037213912565
557	0.0016495036855837064
558	0.0016495036501343384
559	0.0016495036150493262
560	0.001649503580316832
561	0.0016495035459243605
562	0.0016495035118870094
563	0.0016495034781929905
564	0.0016495034448381148
565	0.001649503411815076
566	0.0016495033791332234
567	0.0016495033467850738
568	0.001649503314758601
569	0.0016495032830571247
570	0.0016495032516817077
571	0.0016495032206254024
572	0.0016495031898799393
573	0.001649503159454059
574	0.001649503129327175
575	0.0016495030995156777
576	0.0016495030700092415
577	0.0016495030408035173
578	0.0016495030118936905
579	0.0016495029832835728
580	0.0016495029549596508
581	0.0016495029269329412
582	0.001649502899188828
583	0.0016495028717336017
584	0.0016495028445577728
585	0.0016495028176594872
586	0.0016495027910431322
587	0.0016495027646994372
588	0.0016495027386278364
589	0.001649502712819978
590	0.001649502687282968
591	0.00164950266201406
592	0.0016495026369982404
593	0.0016495026122462497
594	0.0016495025877501636
595	0.001649502563509374
596	0.00164950253952027
597	0.0016495025157765909
598	0.0016495024922842509
599	0.001649502469033407
600	0.0016495024460320266
601	0.0016495024232609306
602	0.0016495024007329715
603	0.0016495023784387254
604	0.0016495023563754322
605	0.0016495023345489196
606	0.0016495023129475834
607	0.0016495022915738033
608	0.0016495022704227566
609	0.0016495022494967758
610	0.0016495022287873063
611	0.001649502208300634
612	0.0016495021880255166
613	0.0016495021679648481
614	0.0016495021481131595
615	0.00164950212847509
616	0.0016495021090443325
617	0.0016495020898197007
618	0.001649502070799032
619	0.0016495020519814885
620	0.0016495020333588313
621	0.0016495020149379436
622	0.0016495019967085244
623	0.0016495019786767738
624	0.0016495019608351253
625	0.0016495019431800326
626	0.0016495019257244709
627	0.0016495019084486803
628	0.0016495018913583687
629	0.0016495018744476552
630	0.0016495018577245674
631	0.00164950184117536
632	0.001649501824804783
633	0.0016495018086075662
634	0.0016495017925861708
635	0.0016495017767396837
636	0.0016495017610636711
637	0.0016495017455530944
638	0.001649501730211784
639	0.0016495017150355644
640	0.0016495017000249632
641	0.0016495016851795646
642	0.0016495016704898098
643	0.0016495016559600765
644	0.0016495016415898215
645	0.0016495016273734612
646	0.0016495016133122216
647	0.001649501599405648
648	0.0016495015856465242
649	0.0016495015720415184
650	0.001649501558584751
651	0.0016495015452704883
652	0.0016495015321069183
653	0.0016495015190820216
654	0.001649501506211263
655	0.0016495014934687366
656	0.0016495014808708113
657	0.0016495014684104782
658	0.0016495014560844018
659	0.0016495014439018648
660	0.0016495014318484264
661	0.0016495014199255768
662	0.0016495014081385202
663	0.0016495013964832408
664	0.0016495013849497002
665	0.0016495013735508552
666	0.0016495013622778525
667	0.0016495013511223537
668	0.0016495013400994062
669	0.001649501329191255
670	0.0016495013184091075
671	0.001649501307749527
672	0.0016495012971999993
673	0.0016495012867729347
674	0.0016495012764630003
675	0.0016495012662692354
676	0.0016495012561863916
677	0.001649501246219914
678	0.0016495012363650294
679	0.0016495012266170691
680	0.001649501216981726
681	0.0016495012074477199
682	0.0016495011980271533
683	0.0016495011887145135
684	0.0016495011795048026
685	0.0016495011703975507
686	0.0016495011613933122
687	0.0016495011524930007
688	0.0016495011436911354
689	0.0016495011349906875
690	0.0016495011263865955
691	0.0016495011178784668
692	0.001649501109472199
693	0.0016495011011557678
694	0.0016495010929389107
695	0.0016495010848125644
696	0.0016495010767839033
697	0.0016495010688360495
698	0.0016495010609887074
699	0.001649501053227499
700	0.0016495010455535768
701	0.0016495010379749047
702	0.001649501030474822
703	0.001649501023064429
704	0.0016495010157418356
705	0.001649501008499763
706	0.0016495010013379274
707	0.0016495009942647581
708	0.0016495009872687448
709	0.0016495009803583136
710	0.0016495009735204244
711	0.0016495009667682528
712	0.0016495009600898428
713	0.0016495009534869258
714	0.0016495009469715632
715	0.001649500940520726
716	0.0016495009341475728
717	0.0016495009278539637
718	0.0016495009216263624
719	0.0016495009154727013
720	0.0016495009093902523
721	0.0016495009033831983
722	0.001649500897446483
723	0.0016495008915743425
724	0.0016495008857750518
725	0.0016495008800388455
726	0.0016495008743729282
727	0.00164950086877566
728	0.0016495008632417772
729	0.0016495008577722102
730	0.00164950085237025
731	0.0016495008470275145
732	0.001649500841748358
733	0.001649500836539401
734	0.0016495008313830613
735	0.0016495008262896248
736	0.0016495008212563547
737	0.001649500816288004
738	0.0016495008113731806
739	0.0016495008065216094
740	0.0016495008017183071
741	0.001649500796984356
742	0.0016495007922946964
743	0.0016495007876680967
744	0.0016495007830972187
745	0.0016495007785753398
746	0.0016495007741154557
747	0.0016495007697047155
748	0.0016495007653458938
749	0.0016495007610405226
750	0.001649500756787637
751	0.0016495007525852722
752	0.0016495007484316436
753	0.0016495007443282919
754	0.00164950074027787
755	0.00164950073627709
756	0.0016495007323184424
757	0.001649500728405366
758	0.0016495007245523378
759	0.0016495007207390103
760	0.0016495007169650593
761	0.0016495007132456435
762	0.0016495007095748283
763	0.0016495007059407524
764	0.0016495007023498215
765	0.0016495006988032467
766	0.001649500695306334
767	0.001649500691849421
768	0.0016495006884302554
769	0.0016495006850623644
770	0.0016495006817292563
771	0.0016495006784346534
772	0.0016495006751864078
773	0.0016495006719721961
774	0.0016495006687974522
775	0.0016495006656663661
776	0.0016495006625728633
777	0.0016495006595149992
778	0.0016495006564957474
779	0.001649500653516938
780	0.0016495006505776475
781	0.0016495006476654616
782	0.0016495006447922328
783	0.0016495006419569081
784	0.001649500639157788
785	0.001649500636388565
786	0.001649500633657083
787	0.001649500630958649
788	0.0016495006282948557
789	0.001649500625658838
790	0.0016495006230626017
791	0.0016495006205019607
792	0.0016495006179623776
793	0.0016495006154607454
794	0.0016495006129916311
795	0.0016495006105532203
796	0.0016495006081430855
797	0.0016495006057625676
798	0.0016495006034118592
799	0.0016495006010926682
800	0.0016495005988051438
801	0.0016495005965421613
802	0.0016495005943070902
803	0.0016495005921054857
804	0.0016495005899256963
805	0.0016495005877753626
806	0.0016495005856581647
807	0.0016495005835628807
808	0.001649500581492973
809	0.001649500579451615
810	0.0016495005774325013
811	0.0016495005754408347
812	0.0016495005734811434
813	0.0016495005715380887
814	0.0016495005696250918
815	0.001649500567733258
816	0.001649500565866557
817	0.0016495005640237716
818	0.0016495005621998953
819	0.001649500560410195
820	0.001649500558636238
821	0.0016495005568850525
822	0.0016495005551558064
823	0.0016495005534526248
824	0.001649500551769053
825	0.0016495005501054505
826	0.0016495005484701041
827	0.0016495005468491497
828	0.0016495005452512991
829	0.0016495005436756316
830	0.0016495005421159525
831	0.0016495005405841074
832	0.0016495005390663934
833	0.001649500537569187
834	0.001649500536090419
835	0.0016495005346350222
836	0.0016495005331930586
837	0.0016495005317713324
838	0.0016495005303692597
839	0.0016495005289877218
840	0.0016495005276218444
841	0.001649500526275638
842	0.0016495005249454022
843	0.001649500523633966
844	0.0016495005223384424
845	0.0016495005210557696
846	0.0016495005198015797
847	0.0016495005185570212
848	0.0016495005173252852
849	0.0016495005161119437
850	0.001649500514920294
851	0.0016495005137352797
852	0.0016495005125715815
853	0.001649500511420573
854	0.0016495005102901213
855	0.0016495005091735182
856	0.0016495005080691886
857	0.0016495005069799716
858	0.0016495005059049893
859	0.0016495005048444919
860	0.001649500503800071
861	0.0016495005027698298
862	0.0016495005017485428
863	0.0016495005007456712
864	0.0016495004997515114
865	0.0016495004987740884
866	0.0016495004978084665
867	0.0016495004968578304
868	0.001649500495917452
869	0.0016495004949900057
870	0.001649500494079667
871	0.001649500493171524
872	0.0016495004922853966
873	0.001649500491409672
874	0.0016495004905444652
875	0.001649500489686558
876	0.0016495004888439557
877	0.001649500488015707
878	0.001649500487192809
879	0.0016495004863847943
880	0.0016495004855895034
881	0.0016495004847991805
882	0.0016495004840238695
883	0.0016495004832594914
884	0.0016495004825025244
885	0.0016495004817642651
886	0.0016495004810280333
887	0.0016495004803041722
888	0.0016495004795890572
889	0.0016495004788851426
890	0.0016495004781882368
891	0.0016495004775049398
892	0.0016495004768258632
893	0.0016495004761577269
894	0.0016495004755039348
895	0.0016495004748540403
896	0.0016495004742183466
897	0.0016495004735833148
898	0.0016495004729661549
899	0.001649500472349519
900	0.001649500471745175
901	0.0016495004711532275
902	0.0016495004705613591
903	0.0016495004699820133
904	0.0016495004694068208
905	0.001649500468843089
906	0.0016495004682881376
907	0.0016495004677367577
908	0.0016495004671985833
909	0.0016495004666643776
910	0.0016495004661378778
911	0.0016495004656212188
912	0.0016495004651097063
913	0.001649500464608686
914	0.0016495004641078254
915	0.0016495004636196545
916	0.0016495004631412774
917	0.001649500462658679
918	0.0016495004621905791
919	0.0016495004617267622
920	0.0016495004612743075
921	0.0016495004608234887
922	0.001649500460377276
923	0.001649500459940604
924	0.0016495004595103965
925	0.0016495004590850947
926	0.0016495004586683994
927	0.0016495004582506808
928	0.00164950045784524
929	0.0016495004574450902
930	0.0016495004570497294
931	0.0016495004566621366
932	0.0016495004562764564
933	0.0016495004558956302
934	0.001649500455526359
935	0.001649500455154667
936	0.001649500454792222
937	0.001649500454437546
938	0.001649500454084015
939	0.0016495004537337033
940	0.0016495004533898553
941	0.0016495004530562268
942	0.0016495004527229563
943	0.0016495004523968293
944	0.0016495004520721752
945	0.0016495004517531671
946	0.0016495004514396757
947	0.0016495004511310803
948	0.0016495004508265835
949	0.0016495004505229479
950	0.0016495004502284055
951	0.001649500449937129
952	0.0016495004496502902
953	0.0016495004493704733
954	0.001649500449089023
955	0.0016495004488103102
956	0.0016495004485385044
957	0.0016495004482763825
958	0.00164950044800822
959	0.001649500447753413
960	0.0016495004474970818
961	0.001649500447246806
962	0.0016495004469976812
963	0.001649500446753294
964	0.0016495004465109685
965	0.0016495004462722472
966	0.0016495004460410155
967	0.0016495004458085194
968	0.0016495004455815612
969	0.0016495004453612877
970	0.0016495004451394315
971	0.0016495004449208369
972	0.0016495004447075246
973	0.001649500444493691
974	0.0016495004442873163
975	0.0016495004440826425
976	0.0016495004438801771
977	0.0016495004436848165
978	0.001649500443491128
979	0.0016495004432924992
980	0.001649500443103301
981	0.0016495004429211498
982	0.0016495004427374417
983	0.0016495004425554748
984	0.0016495004423766808
985	0.0016495004421985017
986	0.0016495004420239655
987	0.0016495004418558513
988	0.0016495004416852172
989	0.0016495004415202556
990	0.0016495004413593702
991	0.0016495004411950943
992	0.001649500441041231
993	0.0016495004408794381
994	0.0016495004407272337
995	0.0016495004405820764
996	0.0016495004404282483
997	0.001649500440284165
998	0.0016495004401377489
999	0.0016495004399973048
1000	0.0016495004398574464
1001	0.0016495004397189537
1002	0.0016495004395812888
1003	0.001649500439447198
1004	0.001649500439315637
1005	0.0016495004391845875
1006	0.00164950043906024
1007	0.0016495004389365576
1008	0.001649500438812097
1009	0.0016495004386892684
1010	0.0016495004385695853
1011	0.0016495004384509543
1012	0.0016495004383355722
1013	0.001649500438215192
1014	0.0016495004381049975
1015	0.001649500437994569
1016	0.0016495004378831
1017	0.0016495004377755605
1018	0.001649500437670213
1019	0.0016495004375613191
1020	0.0016495004374648284
1021	0.0016495004373625133
1022	0.0016495004372634376
1023	0.0016495004371641722
1024	0.0016495004370659376
1025	0.0016495004369738516
1026	0.0016495004368791717
1027	0.0016495004367869976
1028	0.0016495004366986047
1029	0.0016495004366025793
1030	0.001649500436521423
1031	0.0016495004364333232
1032	0.0016495004363451678
1033	0.0016495004362657246
1034	0.0016495004361798855
1035	0.0016495004360987796
1036	0.0016495004360233133
1037	0.0016495004359372851
1038	0.0016495004358646084
1039	0.0016495004357891696
1040	0.0016495004357115085
1041	0.0016495004356347081
1042	0.00164950043556701
1043	0.0016495004354935125
1044	0.0016495004354215824
1045	0.0016495004353581472
1046	0.0016495004352885465
1047	0.0016495004352192512
1048	0.0016495004351531118
1049	0.0016495004350888076
1050	0.001649500435023917
1051	0.0016495004349600868
1052	0.001649500434898209
1053	0.0016495004348383894
1054	0.001649500434774289
1055	0.0016495004347163989
1056	0.00164950043466296
1057	0.0016495004346030221
1058	0.0016495004345507128
1059	0.0016495004344951197
1060	0.0016495004344361072
1061	0.001649500434384863
1062	0.0016495004343315654
1063	0.0016495004342825114
1064	0.0016495004342264056
1065	0.0016495004341756216
1066	0.0016495004341288333
1067	0.0016495004340797074
1068	0.0016495004340319748
1069	0.0016495004339856056
1070	0.0016495004339392122
1071	0.0016495004338938565
1072	0.001649500433848025
1073	0.0016495004338039523
1074	0.0016495004337615784
1075	0.0016495004337171058
1076	0.0016495004336738548
1077	0.001649500433631909
1078	0.0016495004335910883
1079	0.0016495004335545535
1080	0.001649500433515897
1081	0.001649500433472748
1082	0.0016495004334363386
1083	0.0016495004334011218
1084	0.0016495004333635355
1085	0.0016495004333256652
1086	0.0016495004332884216
1087	0.0016495004332566213
1088	0.0016495004332236578
1089	0.0016495004331862218
1090	0.0016495004331529197
1091	0.0016495004331230014
1092	0.0016495004330899863
1093	0.0016495004330570673
1094	0.0016495004330239627
1095	0.0016495004329960922
1096	0.0016495004329631306
1097	0.0016495004329325847
1098	0.0016495004329063455
1099	0.0016495004328762085
1100	0.001649500432854653
1101	0.0016495004328220724
1102	0.00164950043279658
1103	0.0016495004327676832
1104	0.0016495004327439864
1105	0.0016495004327166907
1106	0.0016495004326892875
1107	0.0016495004326651016
1108	0.0016495004326364457
1109	0.0016495004326173052
1110	0.0016495004325947863
1111	0.0016495004325702775
1112	0.0016495004325408722
1113	0.0016495004325234818
1114	0.0016495004325054515
1115	0.0016495004324790438
1116	0.001649500432458075
1117	0.0016495004324372188
1118	0.0016495004324187286
1119	0.001649500432392688
1120	0.0016495004323762404
1121	0.0016495004323571786
1122	0.0016495004323378508
1123	0.0016495004323161444
1124	0.001649500432299249
1125	0.0016495004322807573
1126	0.0016495004322692193
1127	0.001649500432259364
1128	0.001649500432258347
1129	0.0016495004322830866
1130	0.0016495004323546095
1131	0.0016495004325423443
1132	0.0016495004329788014
1133	0.0016495004339974965
1134	0.0016495004363382211
1135	0.0016495004417232683
1136	0.001649500454176963
1137	0.001649500483023098
1138	0.0016495005497850512
1139	0.0016495007029602236
1140	0.0016495010442195781
1141	0.0016495017497831254
1142	0.0016495029622991433
1143	0.001649504268653563
1144	0.0016495041817013501
1145	0.0016495020765638665
1146	0.0016495004833453754
1147	0.0016495013278675092
1148	0.0016495025770379024
1149	0.0016495018085959693
1150	0.0016495005049062773
1151	0.0016495009884729156
1152	0.0016495018189453107
1153	0.0016495011283431623
1154	0.0016495004342929965
1155	0.0016495010377643082
1156	0.0016495013109707893
1157	0.0016495006241643525
1158	0.0016495005327219106
1159	0.0016495010292123815
1160	0.001649500841995121
1161	0.0016495004376155054
1162	0.0016495006825469948
1163	0.0016495008522464706
1164	0.001649500530617157
1165	0.001649500480255548
1166	0.0016495007186210992
1167	0.001649500618970323
1168	0.001649500432999215
1169	0.0016495005642420506
1170	0.0016495006292896292
1171	0.0016495004677187226
1172	0.0016495004642158812
1173	0.0016495005759098952
