  0.160000   -0.76501980628425    1.41876242998815    0.64624097447264   -0.95899679568824    0.10661941246185    3.70119975518919   -0.36155549105525   -0.13622819084418   -0.25208784764275   -0.04085928941784   -0.00241272483588    0.06417188184976   -0.00630007290118   -0.02308909925438  
  0.170000   -0.76389523434249    1.41716225621428    0.64609055007231   -0.95296954178383    0.09511648440966    3.66136537485889   -0.38302196028529   -0.14455959600149   -0.26627356872266   -0.04589163589791   -0.00330472663663    0.07122276065471   -0.00730676648470   -0.02722497812693  
  0.180000   -0.76271011983229    1.41545278002317    0.64590004548752   -0.94663793190910    0.08307865739155    3.61938125596095   -0.40428672724998   -0.15284933146061   -0.28019727111483   -0.05117354653324   -0.00438018137169    0.07842343675747   -0.00836452741893   -0.03173601422200  
  0.190000   -0.76146562697029    1.41363208118896    0.64566463920936   -0.94001151427414    0.07053222487950    3.57529331368772   -0.42533905865039   -0.16109270666952   -0.29384990822956   -0.05669632016995   -0.00565659875223    0.08573425311081   -0.00946066065796   -0.03661411668949  
  0.200000   -0.76016293962401    1.41169819751866    0.64537940449404   -0.93310006576069    0.05750435887884    3.52914986124668   -0.44616841030911   -0.16928473729310   -0.30722332986046   -0.06245104095582   -0.00715111770216    0.09311569467446   -0.01058055065533   -0.04184733765839  
  0.210000   -0.75880325510013    1.40964913433856    0.64503933282467   -0.92591354911147    0.04402302223600    3.48100156862054   -0.46676443632532   -0.17742015148289   -0.32031028298916   -0.06842861588031   -0.00888033256829    0.10052869677736   -0.01170774356681   -0.04741998088851  
  0.220000   -0.75738777798625    1.40748287404977    0.64463935743678   -0.91846207024571    0.03011688019395    3.43090141822750   -0.48711699801002   -0.18549339894251   -0.33310440648212   -0.07461981203903   -0.01086012310262    0.10793494777098   -0.01282405121243   -0.05331274805953  
  0.230000   -0.75591771409281    1.40519738569794    0.64417437676093   -0.91075583599448    0.01581521168078    3.37890465738258   -0.50721617259046   -0.19349866273232   -0.34560021978856   -0.08101529335294   -0.01310548973368    0.11529718338754   -0.01390967590677   -0.05950292129452  
  0.240000   -0.75439426454037    1.40279063450348    0.64363927763755   -0.90280511254324    0.00114782080881    3.32506874746431   -0.52705226167211   -0.20142987373456   -0.35779310579642   -0.08760565648067   -0.01563039559559    0.12257947029674   -0.01494335505277   -0.06596458015731  
  0.250000   -0.75281862003659    1.40026059129920    0.64302895816312   -0.89462018486122   -0.01385505094968    3.26945330969667   -0.54661579944741   -0.20928072767770   -0.36967928805039   -0.09438146567125   -0.01844761672188    0.12974747645694   -0.01590252419041   -0.07266885102342  
  0.260000   -0.75119195538509    1.39760524182430    0.64233835003068   -0.88621131738679   -0.02916281145882    3.21212006746153   -0.56589756063995   -0.21704470459754   -0.38125580258110   -0.10133328631699   -0.02156860173704    0.13676872598025   -0.01676349700120   -0.07958418640413  
  0.270000   -0.74951542426649    1.39482259582492    0.64156244023355   -0.87758871622549   -0.04474460305475    3.15313278506471   -0.58488856817371   -0.22471509059254   -0.39252046463706   -0.10845171697965   -0.02500334229306    0.14361283637427   -0.01750166059228   -0.08667667150772  
  0.280000   -0.74779015432949    1.39191069591407    0.64069629200732   -0.86876249310331   -0.06056938570855    3.09255720288629   -0.60358010055651   -0.23228500171156   -0.40347183065130   -0.11572741967889   -0.02876025540097    0.15025173618555   -0.01809168422429   -0.09391035505219  
  0.290000   -0.74601724262716    1.38886762614612    0.63973506489250   -0.85974263130117   -0.07660601782889    3.03046096885553   -0.62196369896756   -0.23974740979508   -0.41410915581160   -0.12315114824936   -0.03284607870047    0.15665986124923   -0.01850773950449   -0.10124760110372  
  0.300000   -0.74419775143049    1.38569152026372    0.63867403380838   -0.85053895377890   -0.09282333434385    2.96691356620056   -0.64003117403913   -0.24709517007433   -0.42443234763743   -0.13071377459195   -0.03726577959424    0.16281432794411   -0.01872372994360   -0.10864945850652  
  0.310000   -0.74233270444825    1.38238056957830    0.63750860703763   -0.84116109367721   -0.10919022173022    2.90198623743442   -0.65777461232257   -0.25432105031892   -0.43444191599674   -0.13840631266486   -0.04202247904931    0.16869508206118   -0.01871352767204   -0.11607604429432  
  0.320000   -0.74042308347860    1.37893303044854    0.63623434303046   -0.83161846736546   -0.12567568969058    2.83575190455089   -0.67518638242951   -0.26141776131064   -0.44413892002248   -0.14621994008203   -0.04711739073622    0.17428502211427   -0.01845121503050   -0.12348693733445  
  0.330000   -0.73846982551413    1.37534723132470    0.63484696594780   -0.82192025018070   -0.14224893921148    2.76828508541654   -0.69225914083926   -0.26837798841052   -0.45352491241149   -0.15414601720890   -0.05254977603982    0.17957009615154   -0.01791132869045   -0.13084157835189  
  0.340000   -0.73647382031851    1.37162157933052    0.63334237987324   -0.81207535498017   -0.15887942677120    2.69966180635920   -0.70898583736389   -0.27519442397753   -0.46260188160640   -0.16217610366911   -0.05831691533369    0.18453937136468   -0.01706910392482   -0.13809967241555  
  0.350000   -0.73443590848858    1.36775456635836    0.63171668163474   -0.80209241360581   -0.17553692450187    2.62995951096719   -0.72535972026313   -0.28185980039043   -0.47137219237561   -0.17030197219943   -0.06441409576551    0.18918507603643   -0.01590071663631   -0.14522158994160  
  0.360000   -0.73235688001203    1.36374477465705    0.62996617218883   -0.79197976133423   -0.19219157614796    2.55925696512917   -0.74137434100137   -0.28836692342013   -0.47983852531591   -0.17851561981511   -0.07083461565373    0.19350261361355   -0.01438352076165   -0.15216876228028  
  0.370000   -0.73023747332646    1.35959088189635    0.62808736653125   -0.78174542436067   -0.20881394870097    2.48763415835985   -0.75702355863993   -0.29470870569683   -0.48800381580745   -0.18680927627175   -0.07756980544887    0.19749054894048   -0.01249627870450   -0.15890406800235  
  0.380000   -0.72807837488147    1.35529166569580    0.62607700211027   -0.77139711034039   -0.22537507962873    2.41517220147304   -0.77230154385802   -0.30087820001647   -0.49587119295140   -0.19517540983485   -0.08460906506606    0.20115056693592   -0.01021938250687   -0.16539220608903  
  0.390000   -0.72588021920154    1.35084600761018    0.62393204573054   -0.76094220198527   -0.24184651965549    2.34195322068043   -0.78720278259675   -0.30686863223245   -0.50344391901677   -0.20360673039190   -0.09193991725100    0.20448740423741   -0.00753506354894   -0.17160005235424  
  0.400000   -0.72364358944301    1.34625289656785    0.62164969894726   -0.75038775368859   -0.25820037108738    2.26806024821113   -0.80172207932068   -0.31267343348270   -0.51072532991455   -0.21209618996593   -0.09954807650081    0.20750875457719   -0.00442758866831   -0.17749699558852  
  0.410000   -0.72136901843471    1.34151143176246    0.61922740196222   -0.73974049112612   -0.27440932171475    2.19357710956448   -0.81585455989271   -0.31828627150805   -0.51771877720447   -0.22063698071184   -0.10741753292458    0.21022514888254   -0.00088344071249   -0.18305525010897  
  0.420000   -0.71905699018773    1.33662082500248    0.61666283604439   -0.72900681375772   -0.29044667435931    2.11858830752620   -0.82959567405809   -0.32370108082588   -0.52442757212289   -0.22922253049957   -0.11553065029818    0.21264981131381    0.00310851832006   -0.18825014162674  
  0.430000   -0.71670794185613    1.33158040252719    0.61395392450943   -0.71819280013041   -0.30628637216907    2.04317890309511   -0.84294119753454   -0.32891209153312   -0.53085493209912   -0.23784649620823   -0.12386827744473    0.21479849266222    0.00755690323460   -0.19306036360109  
  0.440000   -0.71432226612674    1.32638960630121    0.61109883230238   -0.70730421586149   -0.32190301979751    1.96743439348553   -0.85588723370601   -0.33391385652403   -0.53700393020274   -0.24650275487560   -0.13240987195662    0.21668928272395    0.01246768219842   -0.19746820153389  
  0.450000   -0.71190031401275    1.32104799480380    0.60809596423878   -0.69634652415948   -0.33727190063482    1.89144058738773   -0.86843021491832   -0.33870127692232   -0.54287744793573   -0.25518539286499   -0.14113363516929    0.21834240344694    0.01784407521839   -0.20145972296816  
  0.460000   -0.70944239802261    1.31555524333207    0.60494396196842   -0.68532489872084   -0.35236899028901    1.81528347768593   -0.88056690337571   -0.34326962554162   -0.54847813175126   -0.26388869322823   -0.15001665720101    0.21977998480927    0.02368647564920   -0.20502493128592  
  0.470000   -0.70694879567308    1.30991114384082    0.60164169973510   -0.67424423882237   -0.36717096654131    1.73904911185045   -0.89229439163818   -0.34761456820542   -0.55380835364622   -0.27260712145805   -0.15903507078807    0.22102582553232    0.02999239562726   -0.20815788175048  
  0.480000   -0.70441975331216    1.30411560434468    0.59818827901406   -0.66310918641260   -0.38165521602528    1.66282346023691   -0.90361010272018   -0.35173218277520   -0.55887017613627   -0.28133530983607   -0.16816421257154    0.22210514085679    0.03675643610063   -0.21085675860345  
  0.490000   -0.70185549021567    1.29816864791056    0.59458302211591   -0.65192414499089   -0.39579983790082    1.58669228254158   -0.91451178979203   -0.35561897575482   -0.56366532188226   -0.29006804059315   -0.17737879043105    0.22304429971362    0.04397028189347   -0.21312391240346  
  0.500000   -0.69925620291913    1.29207041127144    0.59082546485251   -0.64069330005011   -0.40958364481292    1.51074099267728   -0.92499753548627   -0.35927189635892   -0.56819514819450   -0.29880022810786   -0.18665305541280    0.22387055370474    0.05162272200711   -0.21496585717819  
  0.510000   -0.69662206974464    1.28582114309394    0.58691534836605   -0.62942064084808   -0.42298616144116    1.43505452234909   -0.93506575081201   -0.36268834795447   -0.57246062659694   -0.30752690037494   -0.19596097676444    0.22461176036880    0.05969969512128   -0.21639322734956  
  0.520000   -0.69395325548158    1.27942120193441    0.58285261022701   -0.61810998326406   -0.43598762095854    1.35971718362298   -0.94471517368093   -0.36586619680574   -0.57646232758844   -0.31624317998038   -0.20527641856807    0.22529610324523    0.06818436002029   -0.21742069478131  
  0.530000   -0.69124991617841    1.27287105391945    0.57863737491071   -0.60676499349037   -0.44856895972742    1.28481253079383   -0.95394486704962   -0.36880377807525   -0.58020041069167   -0.32494426482144   -0.21457331645486    0.22595181126476    0.07705719043293   -0.21806684668336  
  0.540000   -0.68851220400266    1.26617127018794    0.57426994376470   -0.59538921230450   -0.46071181056654    1.21042322187117   -0.96275421668353   -0.37149989905520   -0.58367461983335   -0.33362540880991   -0.22382585289097    0.22660687998664    0.08629609354267   -0.21835402548567  
  0.550000   -0.68574027212560    1.25932252413233    0.56975078458113   -0.58398607966515   -0.47239849492593    1.13663088001257   -0.97114292854872   -0.37395383962658   -0.58688428405293   -0.34228190279457   -0.23300862954394    0.22728879717244    0.09587655120066   -0.21830813216167  
  0.560000   -0.68293427958847    1.25232558847757    0.56508052088895   -0.57255895937569   -0.48361201430550    1.06351595524417   -0.97911102583831   -0.37616534996492   -0.58982832348991   -0.35090905593405   -0.24209683527149    0.22802427513287    0.10577178265752   -0.21795839483429  
  0.570000   -0.68009439610726    1.24518133223569    0.56025992108050   -0.56111116356085   -0.49433604124936    0.99115758681731   -0.98665884564112   -0.37813464553395   -0.59250526055411   -0.35950217774465   -0.25106640832069    0.22883899220967    0.11595292742598   -0.21733710483242  
  0.580000   -0.67722080677417    1.23789071757416    0.55528988748585   -0.54964597670670   -0.50455491024071    0.91963346655737   -0.99378703526091   -0.37986239942948   -0.59491323613862   -0.36805656103882   -0.25989419138373    0.22975734565856    0.12638924669424   -0.21647932267989  
  0.590000   -0.67431371661488    1.23045479663538    0.55017144550606   -0.53816667902094   -0.51425360881147    0.84901970356778   -1.00049654819527   -0.38134973215673   -0.59705003069165   -0.37656746595933   -0.26855807822677    0.23080221808353    0.13704834153389   -0.21542255678842  
  0.600000   -0.67137335496224    1.22287470834340    0.54490573291316   -0.52667656887889   -0.52341776916749    0.77939069065677   -1.00678863978365   -0.38259819894406   -0.59891308992198   -0.38503010530119   -0.27703715068987    0.23199475943791    0.14789638598601   -0.21420641788907  
  0.610000   -0.66839997960886    1.21515167523325    0.53949398942097   -0.51517898413119   -0.53203366061396    0.71081897285834   -1.01266486253496   -0.38360977471506   -0.60049955487369   -0.39343963129951   -0.28531180494793    0.23335418645547    0.15889837296738   -0.21287225247006  
  0.620000   -0.66539388070333    1.20728700033609    0.53393754662542   -0.50367732206197   -0.54008818304604    0.64337511842112   -1.01812706114560   -0.38438683685827   -0.60180629606886   -0.40179112404498   -0.29336386602404    0.23489760120625    0.17001837081659   -0.21146275869022  
  0.630000   -0.66235538435692    1.19928206415198    0.52823781840782   -0.49217505780014   -0.54756886174855    0.57712759263925   -1.02317736721916   -0.38493214595076   -0.60282995138318   -0.41007958167150   -0.30117668965675    0.23663983028908    0.18121978819829   -0.21002158840574  
  0.640000   -0.65928485593058    1.19113832173957    0.52239629188755   -0.48067576100263   -0.55446384372429    0.51214263489887   -1.02781819370000   -0.38524882460589   -0.60356696728858   -0.41829991244196   -0.30873525074026    0.23859328597689    0.19246564500417   -0.20859293908035  
  0.650000   -0.65618270297488    1.18285729994991    0.51641451900374   -0.46918311064553   -0.56076189574440    0.44848413931147   -1.03205222903282   -0.38534033462975   -0.60401364306951   -0.42644692883797   -0.31602621768070    0.24076785042454    0.20371884683178   -0.20722113944565  
  0.660000   -0.65304937779861    1.17444059482886    0.51029410879760   -0.45770090777786   -0.56645240428650    0.38621353930116   -1.03588243106128   -0.38521045268172   -0.60416617759592   -0.43451534373908   -0.32303801214094    0.24317078383344    0.21494246058790   -0.20595023283716  
  0.670000   -0.64988537964516    1.16588986920971    0.50403672045856   -0.44623308611247   -0.57152537749649    0.32538969650804   -1.03931202067870   -0.38486324464503   -0.60402071821546   -0.44249976875551   -0.32976085377965    0.24580665724461    0.22609998875230   -0.20482356215283  
  0.680000   -0.64669125645922    1.15720685051483    0.49764405718873   -0.43478372034930   -0.57597144927940    0.26606879436222   -1.04234447524451   -0.38430303892088   -0.60357341131186   -0.45039471475644   -0.33618678972659    0.24867731040467    0.23715563984963   -0.20388336036384  
  0.690000   -0.64346760623003    1.14839332878203    0.49111786093082   -0.42335703214798   -0.57978188559262    0.20830423667518   -1.04498352178017   -0.38353439886622   -0.60282045406386   -0.45819459461404   -0.34230970867391    0.25178183491938    0.24807459271323   -0.20317035045274  
  0.700000   -0.64021507790104    1.13945115492792    0.48445990799509   -0.41195739368863   -0.58294859298258    0.15214655158442   -1.04723312995876   -0.38256209459914   -0.60175814693137   -0.46589372816082   -0.34812533960120    0.25511658267834    0.25882325218236   -0.20272335856210  
  0.710000   -0.63693437183963    1.13038223925758    0.47767200561124   -0.40058932878260   -0.58546412937287    0.09764330117648   -1.04909750490236   -0.38139107439866   -0.60038294639173   -0.47348634933617   -0.35363123528916    0.25867519930565    0.26936949395570   -0.20257894400853  
  0.720000   -0.63362623986425    1.12118855022635    0.47075598942122   -0.38925751151753   -0.58732171707895    0.04483899709964   -1.05058107980174   -0.38002643592542   -0.59869151744907   -0.48096661547584   -0.35882674091149    0.26244868216550    0.27968289642556   -0.20277104965370  
  0.730000   -0.63029148483044    1.11187211345612    0.46371372191879   -0.37796676244387   -0.58851525799183   -0.00622497753624   -1.05168850837284   -0.37847339748883   -0.59668078544471   -0.48832861867710   -0.36371294812634    0.26642546223197    0.28973495744015   -0.20333067592742  
  0.740000   -0.62693095978041    1.10243501100542    0.45654709183223   -0.36672204233266   -0.58903935084094   -0.05551043969166   -1.05242465716457   -0.37673726958222   -0.59434798670468   -0.49556639915163   -0.36829263521493    0.27059150891976    0.29949929408312   -0.20428558156983  
  0.750000   -0.62354556666523    1.09287938088908    0.44925801443627   -0.35552844355676   -0.58888931041502   -0.10298247109711   -1.05279459773247   -0.37482342690256   -0.59169071757338   -0.50267396045879   -0.37257019393652    0.27493045677004    0.30895182371905   -0.20566001390279  
  0.760000   -0.62013625465154    1.08320741684017    0.44184843277018   -0.34439117916899   -0.58806118858966   -0.14860947587488   -1.05280359869288   -0.37273728106388   -0.58870698139860   -0.50964528649318   -0.37655154388256    0.27942375269416    0.31807092473010   -0.20747447115649  
  0.770000   -0.61670401802891    1.07342136830374    0.43432031972953   -0.33331556977207   -0.58655179698133   -0.19236323085745   -1.05245711767184   -0.37048425420471   -0.58539523305343   -0.51647436008333   -0.38024403521946    0.28405082229942    0.32683757555919   -0.20974549907033  
  0.780000   -0.61324989373665    1.06352354064895    0.42667568099028   -0.32230702829474   -0.58435873102053   -0.23421892839752   -1.05176079316322   -0.36806975367946   -0.58175442060385   -0.52315518304244   -0.38365634080687    0.28878925365780    0.33523547087883   -0.21248552365831  
  0.790000   -0.60977495853237    1.05351629558332    0.41891655871547   -0.31137104280765   -0.58148039521169   -0.27415521148709   -1.05072043631003   -0.36549914801143   -0.57778402375803   -0.52968179749791   -0.38679833876612    0.29361499673042    0.34325111391878   -0.21570272168359  
  0.800000   -0.60628032582743    1.04340205175025    0.41104503598689   -0.30051315753015   -0.57791602932419   -0.31215420102562   -1.04934202262293   -0.36277774427175   -0.57348408876280   -0.53604830831360   -0.38968098665096    0.29850257653036    0.35087388420850   -0.21940093002693  
  0.810000   -0.60276714221702    1.03318328548841    0.40306324189678   -0.28973895219520   -0.57366573523840   -0.34820151510160   -1.04763168364966   -0.35991076703385   -0.56885525944547   -0.54224890640822   -0.39231618843926    0.30342531799472    0.35809608021983   -0.22357959476260  
  0.820000   -0.59923658373525    1.02286253172960    0.39497335722801   -0.27905401995461   -0.56873050415254   -0.38228628017617   -1.04559569860853   -0.35690333903712   -0.56389880413414   -0.54827789276415   -0.39471665561902    0.30835558044369    0.36491293662925   -0.22823376037814  
  0.830000   -0.59568985186737    1.01244238500944    0.38677762064526   -0.26846394401948   -0.56311224384082   -0.41440113408343   -1.04324048599937   -0.35376046367661   -0.55861663822647   -0.55412970291401   -0.39689576368492    0.31326499943249    0.37132261615441   -0.23335409919257  
  0.840000   -0.59212816935372    1.00192550056380    0.37847833531447   -0.25797427324230   -0.55681380564110   -0.44454222078746   -1.04057259520431   -0.35048700941789   -0.55301134221577   -0.55979893168754   -0.39886740539192    0.31812473374967    0.37732617615586   -0.23892698064716  
  0.850000   -0.58855277582090    0.99131459548238    0.37007787586359   -0.24759049685652   -0.54983901084048   -0.47270917686336   -1.03759869809106   -0.34708769621791   -0.54708617502346   -0.56528035799816   -0.40064584213059    0.32290571528473    0.38292751042759   -0.24493457976577  
  0.860000   -0.58496492327750    0.98061244988957    0.36157869559392   -0.23731801859682   -0.54219267612160   -0.49890510969605   -1.03432558063040   -0.34356708401364   -0.54084508252784   -0.57056896944796   -0.40224555479365    0.32757889947800    0.38813326682879   -0.25135502371238  
  0.870000   -0.58136587151211    0.96982190812217    0.35298333384890   -0.22716213042886   -0.53388063772872   -0.52313656741817   -1.03076013453952   -0.33992956332155   -0.53429270122128   -0.57565998653099   -0.40368109549620    0.33211551407727    0.39295274163084   -0.25816257501545  
  0.880000   -0.57775688343240    0.95894587987271    0.34429442344505   -0.21712798612107   -0.52490977401316   -0.54541350063584   -1.02690934896230   -0.33617934797097   -0.52743435696985   -0.58054888621797   -0.40496694149195    0.33648730395779    0.39739775166625   -0.26532784968485  
  0.890000   -0.57413922038388    0.94798734126711    0.33551469806919   -0.20722057489217   -0.51528802602079   -0.56574921601845   -1.02278030219717   -0.33232046997585   -0.52027605889138   -0.58523142471078   -0.40611735259586    0.34066676981507    0.40148248556801   -0.27281806812153  
  0.900000   -0.57051413748723    0.93694933584542    0.32664699954572   -0.19744469536781   -0.50502441579095   -0.58416032185626   -1.01838015348272   -0.32835677652961   -0.51282448840971   -0.58970365916244   -0.40714623337951    0.34462739861223    0.40522333557675   -0.28059733641542  
  0.910000   -0.56688287903236    0.92583497541474    0.31769428487886   -0.18780493007713   -0.49412906204582   -0.60066666571688   -1.01371613485076   -0.32429192908965   -0.50508698358339   -0.59396196816703   -0.40806700135038    0.34834388375526    0.40863871156726   -0.28862695534577  
  0.920000   -0.56324667396687    0.91464744074414    0.30865963297619   -0.17830562071541   -0.48261319296192   -0.61529126435880   -1.00879554305616   -0.32012940449926   -0.49707151884693   -0.59800307083510   -0.40889246226014    0.35179233307932    0.41174883910406   -0.29686575414406  
  0.930000   -0.55960673151534    0.90338998207236    0.29954625096266   -0.16895084439255   -0.47048915573142   -0.62806022608654   -1.00362573159209   -0.31587249807777   -0.48878668034044   -0.60182404428261   -0.40963469361078    0.35495046285531    0.41457554347580   -0.30527044585374  
  0.940000   -0.55596423696465    0.89206591940050    0.29035747999736   -0.15974439107890   -0.45777042263917   -0.63900266575860   -0.99821410279903   -0.31152432859246   -0.48024163704001   -0.60542233937509   -0.41030493734214    0.35779777616853    0.41714202177968   -0.31379600092670  
  0.950000   -0.55232034764874    0.88067864254302    0.28109680050980   -0.15068974244938   -0.44447159340309   -0.64815061268428   -0.99256810007533   -0.30708784501057   -0.47144610793509   -0.60879579458466   -0.41091350259038    0.36031572417730    0.41947260522796   -0.32239603553429  
  0.960000   -0.54867618916433    0.86923161091285    0.27176783677710   -0.14179005231560   -0.43060839354894   -0.65553891167086   -0.98669520019662   -0.30256583491468   -0.46241032553087   -0.61194264783377   -0.41146967930555    0.36248784892857    0.42159251392916   -0.33102321094324  
  0.970000   -0.54503285184702    0.85772835301768    0.26237436076940   -0.13304812882174   -0.41619766861688   -0.66120511750607   -0.98060290575095   -0.29796093445168   -0.45314499598253   -0.61486154621740   -0.41198166340834    0.36429990658760    0.42352760645453   -0.33962964021448  
  0.980000   -0.54139138753460    0.84617246564738    0.25292029519674   -0.12446641856525   -0.40125737402533   -0.66518938318394   -0.97429873769607   -0.29327563967340   -0.44366125619438   -0.61755155351419   -0.41245649405281    0.36573997012795    0.42530412653695   -0.34816729842660  
  0.990000   -0.53775280664182    0.83456761273472    0.24340971569779   -0.11604699278731   -0.38580656044771   -0.66753434220418   -0.96779022804481   -0.28851231911614   -0.43397062823979   -0.62001215541626   -0.41290000344393    0.36679851072489    0.42694844926300   -0.35658843260618  
  1.000000   -0.53411807556810    0.82291752387401    0.23384685211815   -0.10779153576045   -0.36986535458942   -0.66828498529580   -0.96108491268406   -0.28367322745775   -0.42408497147739   -0.62224326242741   -0.41331677953765    0.36746845729754    0.42848682911032   -0.36484596756411  
  1.010000   -0.53048811445650    0.81122599248546    0.22423608883355   -0.09970133548236   -0.35345493528526   -0.66748853193537   -0.95419032433253   -0.27876052008277   -0.41401643275514   -0.62424521039971   -0.41371014182808    0.36774523385093    0.42994515215136   -0.37289390389024  
  1.020000   -0.52686379531928    0.79949687361578    0.21458196408184   -0.09177727676555   -0.33659750487168   -0.66519429704850   -0.94711398564195   -0.27377626838088   -0.40377739510670   -0.62601875869890   -0.41408213030218    0.36762677447678    0.43134869469159   -0.38068770444784  
  1.030000   -0.52324594054204    0.78773408136843    0.20488916827589   -0.08401983679284   -0.31931625582315   -0.66145355329994   -0.93986340244608   -0.26872247559920   -0.39338042535316   -0.62756508600971   -0.41443350751840    0.36711351607901    0.43272189053603   -0.38818466583281  
  1.040000   -0.51963532177511    0.77594158596035    0.19516254127850   -0.07642908318777   -0.30163533267696   -0.65631938939292   -0.93244605716151   -0.26360109306685   -0.38283822102862   -0.62888578381191   -0.41476377364327    0.36620836909517    0.43408810898308   -0.39534427141966  
  1.050000   -0.51603265921751    0.76412341040489    0.18540706862913   -0.06900467462847   -0.28357978930681   -0.64984656481233   -0.92486940234389   -0.25841403660919   -0.37216355704965   -0.62998284757844   -0.41507119415973    0.36491666668586    0.43546944553025   -0.40212852280500  
  1.060000   -0.51243862129532    0.75228362682395    0.17562787672149   -0.06174586401249   -0.26517554164014   -0.64209136145830   -0.91714085440293   -0.25316320297006   -0.36136923254651   -0.63085866576556   -0.41535283984487    0.36324609305924    0.43688652714376   -0.40850224667781  
  1.070000   -0.50885382473309    0.74042635239548    0.16583022693981   -0.05465150415915   -0.24644931594995   -0.63311143262713   -0.90926778747915   -0.24785048606307   -0.35046801826809   -0.63151600668403   -0.41560463850280    0.36120659178499    0.43835833379421   -0.41443337439177  
  1.080000   -0.50527883501318    0.72855574494566    0.15601950877060   -0.04772005601513   -0.22742859288538   -0.62296564980568   -0.90125752748519   -0.24247779287695   -0.33947260496343   -0.63195800335749   -0.41582143783255    0.35881025512990    0.43990203779557   -0.41989319178599  
