  1.700000    0.31388471477155    0.05046995870682   -0.52200191194461   -0.15365804782454    0.01843341210476   -0.18484260570465   -0.30600717824604   -0.20879762899317    0.28894701416345   -0.43170515985452    0.15842349204311    0.08055227565735   -0.47682503316847    0.28172285252214  
  1.710000    0.31263262448545    0.04489839918333   -0.52029975310105   -0.14919265457166    0.01332327444385   -0.19203669051830   -0.29913516884804   -0.21225693613322    0.29032198337637   -0.42592347994597    0.15215711049996    0.08656194251014   -0.47578502071658    0.28051435011506  
  1.720000    0.31137846836525    0.03946873764220   -0.51834189685714   -0.14462808292090    0.00824051220152   -0.19863224579842   -0.29240380722442   -0.21560694787167    0.29157501023205   -0.42023646263597    0.14578456774341    0.09237516488325   -0.47460131529803    0.27878603004170  
  1.730000    0.31012219572939    0.03417888492513   -0.51613495907667   -0.13996904299488    0.00318713818581   -0.20464112115522   -0.28581183018202   -0.21884609033618    0.29271143832695   -0.41464388833951    0.13932079321964    0.09799915826120   -0.47326994808095    0.27651531859857  
  1.740000    0.30886382259893    0.02902669857877   -0.51368561950654   -0.13522016770756   -0.00183479707885   -0.21007614251010   -0.27935788003815   -0.22197295277570    0.29373644416300   -0.40914514700778    0.13278176315364    0.10344180877011   -0.47178806702523    0.27368508074616  
  1.750000    0.30760342951562    0.02400998607912   -0.51100060889499   -0.13038600708401   -0.00682319603582   -0.21495103434256   -0.27304050999916   -0.22498631219506    0.29465501372970   -0.40373926684991    0.12618434864944    0.10871158613900   -0.47015396122617    0.27028374624693  
  1.760000    0.30634115885319    0.01912650835191   -0.50808669660691   -0.12547102372968   -0.01177590560989   -0.21928034117442   -0.26685818953383   -0.22788515610010    0.29547192101613   -0.39842494501494    0.11954615522039    0.11381745248838   -0.46836707319249    0.26630537738256  
  1.770000    0.30507721164826    0.01437398357074   -0.50495067876204   -0.12047958943023   -0.01669070963665   -0.22307934859118   -0.26080930973165   -0.23066870312434    0.29619170861646   -0.39320057992261    0.11288535544931    0.11876876785272   -0.46642799905728    0.26174967813636  
  1.780000    0.30381184398145    0.00975009121233   -0.50159936691700   -0.11541598285290   -0.02156532228866   -0.22636400410031   -0.25489218863617   -0.23333642133247    0.29681867057238   -0.38806430492019    0.10622051653460    0.12357519336952   -0.46433847684405    0.25662194532529  
  1.790000    0.30254536294342    0.00525247634518   -0.49803957730810   -0.11028438831120   -0.02639738257309   -0.22915083812465   -0.24910507654372   -0.23588804402093    0.29735683757504   -0.38301402293471    0.09957042451620    0.12824659308394   -0.46210136303114    0.25093296275523  
  1.800000    0.30127812222405    0.00087875412603   -0.49427812066693   -0.10508889554532   -0.03118444996850   -0.23145688542678   -0.24344616125781   -0.23832358286356    0.29780996462684   -0.37804744178491    0.09295390699484    0.13279293532539   -0.45972059777559    0.24469884004644  
  1.810000    0.30001051736637   -0.00337348552404   -0.49032179261665   -0.09983350046267   -0.03592400126062   -0.23329960725598   -0.23791357328986   -0.24064333827820    0.29818152124029   -0.37316210981611    0.08638965615909    0.13722419460954   -0.45720115927037    0.23794079832736  
  1.820000    0.29874298072952   -0.00750667309342   -0.48617736465281   -0.09452210677521   -0.04061342862788   -0.23469681450416   -0.23250539099683   -0.24284790691958    0.29847468422784   -0.36835545152258    0.07989605391749    0.14155025500716   -0.45454900781609    0.23068490551968  
  1.830000    0.29747597620747   -0.01152325453527   -0.48185157570828   -0.08915852846330   -0.04525003901897   -0.23566659215080   -0.22721964564678   -0.24493818623403    0.29869233311239   -0.36362480282753    0.07349100089762    0.14578081590007   -0.45177102028880    0.22296176442966  
  1.840000    0.29620999375252   -0.01542568623680   -0.47735112429840   -0.08374649299000   -0.04983105485386   -0.23622722526873   -0.22205432640336   -0.24691537604147    0.29883704816416   -0.35896744569880    0.06719175102132    0.14992530101363   -0.44887491577746    0.21480615731581  
  1.850000    0.29494554375344   -0.01921642993614   -0.47268266123858   -0.07828964518426   -0.05435361607003   -0.23639712685370   -0.21700738522074   -0.24878097714095    0.29891111104565   -0.35438064178961    0.06101475329554    0.15399277157644   -0.44586917324912    0.20625665101686  
  1.860000    0.29368315131989   -0.02289794762108   -0.46785278292361   -0.07279155170755   -0.05881478352435   -0.23619476773046   -0.21207674164050   -0.25053678696597    0.29891650802262   -0.34986166480808    0.05497550237256    0.15799184441037   -0.44276294217322    0.19735516709233  
  1.870000    0.29242335052465   -0.02647269644419   -0.46286802515462   -0.06725570601476   -0.06321154374996   -0.23563860877610   -0.20726028748258   -0.25218489234547    0.29885493567601   -0.34540783133592    0.04908839933271    0.16193061569914   -0.43956594710117    0.18814652174753  
  1.880000    0.29116667865574   -0.02994312368877   -0.45773485749714   -0.06168553371805   -0.06754081505601   -0.23474703568943   -0.20255589142239   -0.25372765945527    0.29872780902730   -0.34101652983650    0.04336662402804    0.16581659112152   -0.43628838725001    0.17867794058284  
  1.890000    0.28991367052971   -0.03331166182011   -0.45245967815095   -0.05608439826080   -0.07179945494635   -0.23353829652069   -0.19796140344698   -0.25516772107242    0.29853627196843   -0.33668524761394    0.03782202019815    0.16965662296682   -0.43294083218125    0.16899855342103  
  1.900000    0.28866485291670   -0.03658072365541   -0.44704880931079   -0.05045560680825   -0.07598426882182   -0.23203044216177   -0.19347465918305   -0.25650796127125    0.29828120986711   -0.33241159550900    0.03246499443081    0.17345685477588   -0.42953411469620    0.15915887462434  
  1.910000    0.28742073912642   -0.03975269768516   -0.44150849299453   -0.04480241626199   -0.08009201991868   -0.23024126998096   -0.18909348409040   -0.25775149772487    0.29796326419984   -0.32819333014317    0.02730442989168    0.17722267397196   -0.42607922208757    0.14921027441431  
  1.920000    0.28618182380241   -0.04282994357735   -0.43584488731447   -0.03912803930671   -0.08411944042467   -0.22818827076996   -0.18481569751451   -0.25890166179843    0.29758284904714   -0.32402837354965    0.02234761559111    0.18095867286273   -0.42258718689400    0.13920444675054  
  1.930000    0.28494857796957   -0.04581478789438   -0.43006406316600   -0.03343565039982   -0.08806324370258   -0.22588857915328   -0.18063911659275   -0.25996197664170    0.29714016927053   -0.31991483005848    0.01760019179250    0.18466861830793   -0.41906897829857    0.12919287931086  
  1.940000    0.28372144437749   -0.04870952005088   -0.42417200130693   -0.02772839161789   -0.09192013754050   -0.22335892759224   -0.17656156000881   -0.26093613350690    0.29663524017630   -0.31585100033246    0.01306611199928    0.18835543025890   -0.41553539529559    0.11922633104373  
  1.950000    0.28250083317896   -0.05151638853833   -0.41817458980047   -0.02200937827757   -0.09568683833746   -0.22061560409707   -0.17258085159060   -0.26182796653417    0.29606790846014   -0.31183539248087    0.00874762178598    0.19202116928590   -0.41199696272125    0.10935432263711  
  1.960000    0.28128711797958   -0.05423759744036   -0.41207762179444   -0.01628170425339   -0.09936008612327   -0.21767441374130   -0.16869482374755   -0.26264142626040    0.29543787421614   -0.30786673020845    0.00464525456658    0.19566703311864   -0.40846383120440    0.09962464506673  
  1.970000    0.28008063229091   -0.05687530326012   -0.40588679360934   -0.01054844692039   -0.10293666030223   -0.21455064405312   -0.16490132074330   -0.26338055211861    0.29474471378662   -0.30394395798753    0.00075784422145    0.19929336213505   -0.40494568204316    0.09008289115395  
  1.980000    0.27888166641544   -0.05943161207810   -0.39960770310834   -0.00481267165528   -0.10641339600198   -0.21125903433856   -0.16119820180076   -0.26404944420302    0.29398790322357   -0.30006624327183   -0.00291744566640    0.20289965364483   -0.40145163795325    0.08077201478130  
  1.990000    0.27769046478745   -0.06190857705645   -0.39324584832264    0.00092256416313   -0.10978720090117   -0.20781374897099   -0.15758334403677   -0.26465223458053    0.29316684212928   -0.29623297579993   -0.00638507638059    0.20648458472730   -0.39799018056413    0.07173192208643  
  2.000000    0.27650722378963   -0.06430819630257   -0.38680662630686    0.00665420770684   -0.11305507240300   -0.20422835466159   -0.15405464522423   -0.26519305843196    0.29228087764297   -0.29244376406553   -0.00965107302220    0.21004604329970   -0.39456907546127    0.06299909858534  
  2.010000    0.27533209006052   -0.06663241110173   -0.38029533219958    0.01237920784953   -0.11621411501616   -0.20051580170507   -0.15061002638011   -0.26567602530620    0.29132932834116   -0.28869842905924   -0.01272294857160    0.21358116701235   -0.39119530548709    0.05460627576867  
  2.020000    0.27416515930326   -0.06888310452538   -0.37371715846608    0.01809451295240   -0.11926155780006   -0.19668840917489   -0.14724743417836   -0.26610519076742    0.29031150782350   -0.28499699541308   -0.01560961393604    0.21708638949195   -0.38787501292092    0.04658214027371  
  2.030000    0.27300647560147   -0.07106210041879   -0.36707719430125    0.02379706931372   -0.12219477172783   -0.19275785402290   -0.14396484318705   -0.26648452870955    0.28922674776083   -0.28133968010366   -0.01832127499282    0.22055749338475   -0.38461345106019    0.03895108826578  
  2.040000    0.27185603124319   -0.07317116276806   -0.36038042517251    0.02948382030250   -0.12501128681863   -0.18873516401838   -0.14076025793011   -0.26681790460392    0.28807442019065   -0.27772687889272   -0.02086931776175    0.22398966958770   -0.38141494562267    0.03173302717008  
  2.050000    0.27071376704921   -0.07521199544385   -0.35363173248417    0.03515170618831   -0.12770880888951   -0.18463071444311   -0.13763171477396   -0.26710904993492    0.28685395885420   -0.27415915070441   -0.02326618295229    0.22737758199856   -0.37828286628329    0.02494322638376  
  2.060000    0.26957957319731   -0.07718624231576   -0.34683589334662    0.04079766467073   -0.13028523577744   -0.18045422844064   -0.13457728364044   -0.26736153806469    0.28556487938155   -0.27063720015741   -0.02552523122849    0.23071543706646   -0.37521960855059    0.01859221807511  
  2.070000    0.26845329052952   -0.07909548772820   -0.33999758043542    0.04641863210379   -0.13273867288402   -0.17621478090028   -0.13159506954754   -0.26757876175250    0.28420679814416   -0.26716185848560   -0.02766060061886    0.23399705738183   -0.37222658607817    0.01268574864549  
  2.080000    0.26733471232503   -0.08094125732589   -0.33312136192775    0.05201154540223   -0.13506744789756   -0.17192080573988   -0.12868321398032   -0.26776391253614    0.28277944960939   -0.26373406309457   -0.02968705756651    0.23721595851099   -0.36930423339670    0.00722478089749  
  2.090000    0.26622358651713   -0.08272501921406   -0.32621170150499    0.05757334460885   -0.13727012455216   -0.16758010643529   -0.12583989609459   -0.26791996216301    0.28128270204794   -0.26035483601221   -0.03161984316817    0.24036542825414   -0.36645201894317    0.00220554642445  
  2.100000    0.26511961832878   -0.08444818543580   -0.31927295841297    0.06310097609428   -0.13934551528802   -0.16319986962990   -0.12306333375665   -0.26804964623684    0.27971657146300   -0.25702526149887   -0.03347451618704    0.24343860748875   -0.36366846815744   -0.00238035278292  
  2.110000    0.26402247329740   -0.08611211374664   -0.31230938757278    0.06859139635338   -0.14129269268441   -0.15878668164364   -0.12035178442270   -0.26815545022294    0.27808123362853   -0.25374646308857   -0.03526679444520    0.24642857175119   -0.36095119631303   -0.00654579502120  
  2.120000    0.26293178065641   -0.08771810966405   -0.30532513973720    0.07404157635583   -0.14311099954434   -0.15434654768844   -0.11770354586218   -0.26823959793057    0.27637703414395   -0.25051958033404   -0.03701239620509    0.24932841270931   -0.35829695064987   -0.01030794384344  
  2.130000    0.26184713703765   -0.08926742876734   -0.29832426168972    0.07944850640197   -0.14480005751873   -0.14988491358572   -0.11511695672947   -0.26830404256550    0.27460449643312   -0.24734574552855   -0.03872688313720    0.25213131868728   -0.35570166128297   -0.01368800976579  
  2.140000    0.26076811045644   -0.09076127922196   -0.29131069648473    0.08480920142957   -0.14635977416832   -0.14540668977144   -0.11259039698904   -0.26835046042005    0.27276432763611   -0.24422606067342   -0.04042550644253    0.25483065342076   -0.35316050027390   -0.01671097159547  
  2.150000    0.25969424453834   -0.09220082450021   -0.28428828372915    0.09012070671198   -0.14779034837238   -0.14091627736572   -0.11012228819929   -0.26838024724082    0.27085742236386   -0.24116157495437   -0.04212305765421    0.25742003224543   -0.35066794817112   -0.01940526066080  
  2.160000    0.25862506294506   -0.09358718626936   -0.27726075990729    0.09538010388378   -0.14909227400514   -0.13641759607658   -0.10771109366093   -0.26839451728813    0.26888486430705   -0.23815326298066   -0.04383372558325    0.25989339495513   -0.34821786725331   -0.02180241158403  
  2.170000    0.25756007395527   -0.09492144741689   -0.27023175875220    0.10058451722669   -0.15026634181405   -0.13191411370168   -0.10535531843576   -0.26839410507384    0.26684792571169   -0.23520200402980   -0.04557096079950    0.26224507460600   -0.34580358064547   -0.02393668355623  
  2.180000    0.25649877515507   -0.09620465518213   -0.26320481166775    0.10573112014517   -0.15131363944720   -0.12740887698765   -0.10305350924232   -0.26837956973835    0.26474806475489   -0.23230856252672   -0.04734734895149    0.26446986159068   -0.34341795642356   -0.02584465634892  
  2.190000    0.25544065819214   -0.09743782436265   -0.25618334820691    0.11081714175946   -0.15223554959170   -0.12290454360369   -0.10080425423486   -0.26835120200129    0.26258692087472   -0.22947356997007   -0.04917449412893    0.26656306236063   -0.34105349577777   -0.02756480552532  
  2.200000    0.25438521354748   -0.09862194056407   -0.24917069661261    0.11583987354227   -0.15303374619927   -0.11840341498474   -0.09860618267251   -0.26830903359566    0.26036630812760   -0.22669750850057   -0.05106291335988    0.26852055223442   -0.33870242427039   -0.02913706149458  
  2.210000    0.25333193527881   -0.09975796346169   -0.24217008442784    0.12079667592480   -0.15371018879065   -0.11390746980008   -0.09645796448559   -0.26825284907121    0.25808820666552   -0.22398069628600   -0.05302194321318    0.27033882179512   -0.33635678519922   -0.03060235718248  
  2.220000    0.25228032569045   -0.10084683004291   -0.23518463918278    0.12568498479820   -0.15426711484575   -0.10941839780431   -0.09435830974621   -0.26818219983009    0.25575475244291   -0.22132327487606   -0.05505965934570    0.27201501644959   -0.33400853406389   -0.03200216917142  
  2.230000    0.25122989988533   -0.10188945780013   -0.22821738916632    0.13050231783736   -0.15470703030192   -0.10493763383150   -0.09230596805046   -0.26809642023686    0.25336822527959   -0.21872519865732   -0.05718280969582    0.27354696879603   -0.33164963312891   -0.03337805719065  
  2.240000    0.25018019015673   -0.10288674784467   -0.22127126428992    0.13524628057609   -0.15503269819838   -0.10046639169747   -0.09029972781942   -0.26799464562541    0.25093103542107   -0.21618622651426   -0.05939676188027    0.27493322352288   -0.32927214508477   -0.03477120681431  
  2.250000    0.24913075017872   -0.10383958791353   -0.21434909705151    0.13991457216493   -0.15524712552025   -0.09600569778130   -0.08833841552654   -0.26787583200794    0.24844570875089   -0.21370591577765   -0.06170546520228    0.27617305464077   -0.32686832482600   -0.03622198015119  
  2.260000    0.24808115895696   -0.10474885524225   -0.20745362360662    0.14450499074644   -0.15535354831078   -0.09155642406475   -0.08642089485865   -0.26773877727572    0.24591487082183   -0.21128361851566   -0.06411142752720    0.27726647492988   -0.32443070839281   -0.03776947918655  
  2.270000    0.24703102450386   -0.10561541927895   -0.20058748495382    0.14901543838645   -0.15535541513519   -0.08711932041680   -0.08454606581808   -0.26758214366794    0.24334122988245   -0.20891848019729   -0.06661570712821    0.27821423756551   -0.32195219816087   -0.03945112626563  
  2.280000    0.24597998720515   -0.10644014421625   -0.19375322824054    0.15344392550467   -0.15525636899377   -0.08269504592044   -0.08271286377310   -0.26740448127448    0.24072755908386   -0.20660944073181   -0.06921791945145    0.27901782996594   -0.31942614341037   -0.04130226599146  
  2.290000    0.24492772284807   -0.10722389132036   -0.18695330819480    0.15778857475287   -0.15506022779568   -0.07828419905013   -0.08092025846406   -0.26720425232927    0.23807667805793   -0.20435523786185   -0.07191625859821    0.27967945998561   -0.31684641546151   -0.04335579254999  
  2.300000    0.24387394528499   -0.10796752103835   -0.18019008868709    0.16204762429479   -0.15477096351743   -0.07388734652042   -0.07916725297218   -0.26697985604555    0.23539143406247   -0.20215441286265   -0.07470753317342    0.28020203465511   -0.31420747662712   -0.04564180617576  
  2.310000    0.24281840870983   -0.10867189486760   -0.17346584442593    0.16621943044786   -0.15439268018243   -0.06950505063930   -0.07745288265808   -0.26672965374037    0.23267468289112   -0.20000531847536   -0.07758721600593    0.28058913174426   -0.31150444230440   -0.04818730213524  
  2.320000    0.24176090952861   -0.10933787697360   -0.16678276278895    0.17030246965359   -0.15392959080852   -0.06513789501421   -0.07577621407669   -0.26645199399490    0.22992926974626   -0.19790612897842   -0.08054950710851    0.28084496449638   -0.30873313560553   -0.05101589523575  
  2.330000    0.24070128780959   -0.10996633554507   -0.16014294579046    0.17429533975007   -0.15338599348072   -0.06078650847323   -0.07413634387520   -0.26614523759862    0.22715801027153   -0.19585485227913   -0.08358740911533    0.28097433994982   -0.30589013401015   -0.05414758247046  
  2.340000    0.23963942830238   -0.11055814387827   -0.15354841218453    0.17819676052744   -0.15276624671471   -0.05645158707966   -0.07253239768028   -0.26580778202959    0.22436367193708   -0.19384934388591   -0.08669281431350    0.28098261132555   -0.30297280761120   -0.05759854598792  
  2.350000    0.23857526101997   -0.11111418118485   -0.14700109970169    0.18200557355426   -0.15207474428428   -0.05213391413436   -0.07096352898064   -0.26543808522937    0.22154895596505   -0.19188732260295   -0.08985660227360    0.28087562501739   -0.29997934861741   -0.06138099813310  
  2.360000    0.23750876138151   -0.11163533312070   -0.14050286741520    0.18572074127035   -0.15131588969181   -0.04783437807668   -0.06942891801077   -0.26503468844023    0.21871647997573   -0.18996638777119   -0.09306874698423    0.28065966277321   -0.29690879187069   -0.06550306985068  
  2.370000    0.23643994991818   -0.11212249203593   -0.13405549823186    0.18934134534886   -0.15049407046559   -0.04355398821193   -0.06792777064114   -0.26459623788308    0.21586876152565   -0.18808403786412   -0.09631843230670    0.28034137970062   -0.29376102623338   -0.06996874327455  
  2.380000    0.23536889154858   -0.11257655694895   -0.12766070150025    0.19286658433814   -0.14961363247087   -0.03929388821037   -0.06645931728010   -0.26412150506823    0.21300820269835   -0.18623769023353   -0.09959417449077    0.27992773876939   -0.29053679679769   -0.07477782885670  
  2.390000    0.23429569443415   -0.11299843325016   -0.12132011572805    0.19629577060084   -0.14867885442323   -0.03505536733993   -0.06502281179229   -0.26360940554589    0.21013707589634   -0.18442470178930   -0.10288395043000    0.27942594251406   -0.28723769796688   -0.07992598691657  
  2.400000    0.23322050842912   -0.11338903214386   -0.11503531139835    0.19962832657515   -0.14769392279282   -0.03083986941234   -0.06361753043786   -0.26305901592074    0.20725751096918   -0.18264239038850   -0.10617533028715    0.27884336266429   -0.28386615755362   -0.08540479302608  
  2.410000    0.23214352314333   -0.11374926983889   -0.10880779387368    0.20286378038978   -0.14666290728681   -0.02664899943918   -0.06224277083664   -0.26246958897331    0.20437148379803   -0.18088805670288   -0.10945561308643    0.27818746844668   -0.28042541213469   -0.09120184618839  
  2.420000    0.23106496563972   -0.11408006650152   -0.10263900637451    0.20600176087093   -0.14558973709400   -0.02248452801151   -0.06089785096088   -0.26184056675116    0.20148080644088   -0.17915900633004   -0.11271196385014    0.27746575431040   -0.27691947399145   -0.09730091832647  
  2.430000    0.22998509779187   -0.11438234498594   -0.09653033301842    0.20904199198542   -0.14447817807144   -0.01834839343287   -0.05958210815990   -0.26117159151438    0.19858711892625   -0.17745257191212   -0.11593155085286    0.27668566782996   -0.27335309005184   -0.10368214317421  
  2.440000    0.22890421332975   -0.11465702935996   -0.09048310190426    0.21198428677018   -0.14333181104639   -0.01424270165200   -0.05829489821954   -0.26046251444183    0.19569188276529   -0.17576613502723   -0.11910168157689    0.27585453853116   -0.26973169333077   -0.11032224226315  
  2.450000    0.22782263460510   -0.11490504324549   -0.08449858822485    0.21482854080335   -0.14215401139978   -0.01016972405638   -0.05703559445886   -0.25971340202834    0.19279637623451   -0.17409714762246   -0.12220993597696    0.27497950837210   -0.26606134744110   -0.11719478532522  
  2.460000    0.22674070910969   -0.11512730799474   -0.07857801739089    0.21757472527663   -0.14094793008807   -0.00613189320307   -0.05580358686629   -0.25892454012621    0.18990169146257   -0.17244315276340   -0.12524429570148    0.27406746458892   -0.26234868481608   -0.12427048209064  
  2.470000    0.22565880578262   -0.11532474072506   -0.07272256814779    0.22022287973317   -0.13971647625027   -0.00213179657683   -0.05459828127700   -0.25809643560863    0.18700873333649   -0.17080180448333   -0.12819326796979    0.27312497558699   -0.25860083934550   -0.13151750215304  
  2.480000    0.22457731114392   -0.11549825223589   -0.06693337566647    0.22277310453799   -0.13846230153522    0.00182783152118   -0.05341909859267   -0.25722981565681    0.18411822022332   -0.16917088652641   -0.13104600287039    0.27215823052241   -0.25482537418138   -0.13890181930434  
  2.490000    0.22349662529343   -0.11564874483298   -0.06121153458910    0.22522555315124   -0.13718778627145    0.00574411983891   -0.05226547404489   -0.25632562469613    0.18123068648561   -0.16754832979117   -0.13379240292282    0.27117298317620   -0.25103020551395   -0.14638757651230  
  2.500000    0.22241715781514   -0.11577711008512   -0.05555810200990    0.22758042427628   -0.13589502758802    0.00961407166651   -0.05113685650266   -0.25538501903050    0.17834648675055   -0.16593222829613   -0.13642322383451    0.27017450067584   -0.24722352315527   -0.15393746752612  
  2.510000    0.22133932362727   -0.11588422653964   -0.04997410037166    0.22983795395608   -0.13458582957994    0.01343457782098   -0.05003270782436   -0.25440935924670    0.17546580187529   -0.16432085350514   -0.13893016548375    0.26916751756479   -0.24341370879471   -0.16151313095172  
  2.520000    0.22026353881919   -0.11597095742266   -0.04446052025827    0.23199840769200   -0.13326169559603    0.01720243097686   -0.04895250225402   -0.25340020048248    0.17258864653415   -0.16271266686861   -0.14130595226778    0.26815619566271   -0.23960925280854   -0.16907555253930  
  2.530000    0.21919021651565   -0.11603814835043   -0.03901832306419    0.23406207265882   -0.13192382271072    0.02091434119052   -0.04789572586177   -0.25235928067305    0.16971487833777   -0.16110633045612   -0.14354440207213    0.26714409009635   -0.23581867051423   -0.17658547137273  
  2.540000    0.21811976280859   -0.11608662507751   -0.03364844352210    0.23602925008920   -0.13057309842414    0.02456695245884   -0.04686187602748   -0.25128850691032    0.16684420837903   -0.15950071557636   -0.14564048324027    0.26613412181525   -0.23205041875886   -0.18400378564286  
  2.550000    0.21705257279555   -0.11611719130713   -0.02835179207084    0.23790024789898   -0.12921009961744    0.02815686014821   -0.04585046096692   -0.25018994006717    0.16397621308730   -0.15789490930249   -0.14759035905194    0.26512855683762   -0.22831281372054   -0.19129195372498  
  2.560000    0.21598902676268   -0.11613062658814   -0.02312925704648    0.23967537362267   -0.12783509377252    0.03168062912608   -0.04486099929912   -0.24906577785555    0.16111034726002   -0.15628821884278   -0.14939141935094    0.26412899240085   -0.22461395078214   -0.19841238636388  
  2.570000    0.21492948654839   -0.11612768432211   -0.01798170668056    0.24135492772536   -0.12644804244737    0.03513481242488   -0.04389301965347   -0.24791833650200    0.15824595812971   -0.15468017371980   -0.15104229909947    0.26313635011903   -0.22096162730772   -0.20532882589646  
  2.580000    0.21387429212199   -0.11610908990261   -0.01290999089085    0.24293919735392   -0.12504860698035    0.03851597026698   -0.04294606031499   -0.24675003123675    0.15538230031524   -0.15307052574404   -0.15254288377259    0.26215087617701   -0.21736326911508   -0.21200670861077  
  2.590000    0.21282375840905   -0.11607553900742   -0.00791494285111    0.24442845058591   -0.12363615637878    0.04182068927979   -0.04201966890580   -0.24556335580335    0.15251855149825   -0.15145924679143   -0.15389430164352    0.26117214851813   -0.21382586139203   -0.21841350654873  
  2.600000    0.21177817239274   -0.11602769606272   -0.00299738032834    0.24582293123009   -0.12220977733003    0.04504560173147   -0.04111340210097   -0.24436086120425    0.14965382865955   -0.14984652441683   -0.15509890314595    0.26019909091077   -0.21035588475162   -0.22451904530591  
  2.610000    0.21073779051758   -0.11596619289639    0.00184189322274    0.24712285422702   -0.12076828625592    0.04818740462067   -0.04022682537633   -0.24314513390408    0.14678720470600   -0.14823275535789   -0.15616022763175    0.25922999370923   -0.20695925706111   -0.23029579466217  
  2.620000    0.20970283641870   -0.11589162759554    0.00660208781602    0.24832840169258   -0.11931024331511    0.05124287845780   -0.03935951278624   -0.24191877371655    0.14391772531560   -0.14661853700589   -0.15708295797077    0.25826254105644   -0.20364128161352   -0.23571912918886  
  2.630000    0.20867349899670   -0.11580456358141    0.01128242634738    0.24943971964097   -0.11783396824229    0.05420890558053   -0.03851104676874   -0.24068437160240    0.14104442582788   -0.14500465694021   -0.15787286356230    0.25729384421153   -0.20040660213892   -0.24076755631781  
  2.640000    0.20764993085425   -0.11570552891222    0.01588214426953    0.25045691541750   -0.11633755789826    0.05708248785263   -0.03768101797578   -0.23944448760556    0.13816634800713   -0.14339208064356   -0.15853673244330    0.25632048062415   -0.19725916507593   -0.24542290972111  
  2.650000    0.20663224710747   -0.11559501582256    0.02040048953014    0.25138005586437   -0.11481890539121    0.05986076360286   -0.03686902512590   -0.23820162915169    0.13528255650932   -0.14178193753273   -0.15908229328671    0.25533853832106   -0.19420218944387   -0.24967050623393  
  2.660000    0.20562052458094   -0.11547348050518    0.02483672277353    0.25220916623591   -0.11327572061677    0.06254102366895   -0.03607467487712   -0.23695822992825    0.13239215488719   -0.14017550545687   -0.15951812818220    0.25434366511811   -0.19123814457227   -0.25349926495256  
  2.670000    0.20461480139167   -0.11534134313873    0.02919011780331    0.25294422987246   -0.11170555205314    0.06512072642130   -0.03529758171716   -0.23571662955814    0.12949430097449   -0.13857419383022   -0.15985357718053    0.25333112212470   -0.18836873585946   -0.25690178754994  
  2.680000    0.20361507692326   -0.11519898816250    0.03345996230195    0.25358518863501   -0.11010580963745    0.06759751165114   -0.03453736786882   -0.23447905426937    0.12658822149766   -0.13697952557967   -0.16009863566123    0.25229584096665   -0.18559489864481   -0.25987439926953  
  2.690000    0.20262131218811   -0.11504676479673    0.03764555880026    0.25413194409509   -0.10847378854082    0.06996921321912   -0.03379366320800   -0.23324759875230    0.12367322577247   -0.13539311809867   -0.16026384564982    0.25123248411911   -0.18291680019282   -0.26241715047809  
  2.700000    0.20163343057117   -0.11488498780453    0.04174622588825    0.25458435946781   -0.10680669365281    0.07223387037180   -0.03306610519186   -0.23202420938243    0.12074871835331   -0.13381666340855   -0.16036018226558    0.25013550771269   -0.18033384970065   -0.26453377907694  
  2.710000    0.20065131894557   -0.11471393848916    0.04576129965642    0.25494226226828   -0.10510166457997    0.07438973764600   -0.03235433879499   -0.23081066897224    0.11781421051480   -0.13225190773514   -0.16039893652266    0.24899922615488   -0.17784471615634   -0.26623163448288  
  2.720000    0.19967482914653   -0.11453386591799    0.04969013535444    0.25520544766525   -0.10335580095976    0.07643529329345   -0.03165801645131   -0.22960858319887    0.11486933045821   -0.13070063071384   -0.16039159573656    0.24781787789401   -0.17544735379263   -0.26752156429200  
  2.730000    0.19870377978681   -0.11434498836237    0.05353210925245    0.25537368249892   -0.10156618788870    0.07836924617161   -0.03097679799961   -0.22841936883672    0.11191383214876   -0.12916462443867   -0.16034972280353    0.24658569164575   -0.17313903480258   -0.26841776512574  
  2.740000    0.19773795839337   -0.11414749494031    0.05728662068829    0.25544670992378   -0.09972992126320    0.08019054105957   -0.03031035063083   -0.22724424390518    0.10894760270501   -0.12764567257143   -0.16028483562341    0.24529695240153   -0.17091638890843   -0.26893759952684  
  2.750000    0.19677712384237   -0.11394154744714    0.06095309428210    0.25542425463124   -0.09784413283263    0.08189836237164   -0.02965834883523   -0.22608421982150    0.10597066827657   -0.12614552972521   -0.16020828792537    0.24394606654475   -0.16877544930543   -0.26910138111785  
  2.760000    0.19582100906631   -0.11372728235739    0.06453098229844    0.25530602860163   -0.09590601476736    0.08349213625481   -0.02902047434779   -0.22494009562813    0.10298319836264   -0.12466590133248   -0.16013115273264    0.24252762541421   -0.16671170443815   -0.26893213055441  
  2.770000    0.19486932400513   -0.11350481297934    0.06801976713461    0.25509173732984   -0.09391284354879    0.08497153106956   -0.02839641609032   -0.22381245434257    0.09998550853995   -0.12320842420162   -0.16006410966609    0.24103646667411   -0.16472015500877   -0.26845530509522  
  2.780000    0.19392175877047   -0.11327423174263    0.07141896391233    0.25478108646478   -0.09186200299500    0.08633645626710   -0.02778587010900   -0.22270166145581    0.09697806158541   -0.12177464795771   -0.16001733723776    0.23946773287667   -0.16279537556602   -0.26769850486888  
