  2.800000    0.10162467713406    0.25311321066090   -0.14577733547365   -0.19206228384404   -0.10898444997659  
  2.810000    0.10018449096741    0.25225565139132   -0.14421663687944   -0.19247213243317   -0.10739354045142  
  2.820000    0.09876442442410    0.25136336810794   -0.14267175189668   -0.19284694351993   -0.10582722341319  
  2.830000    0.09736422193851    0.25043761491693   -0.14114258499879   -0.19318726780659   -0.10428468505129  
  2.840000    0.09598363064173    0.24947963777233   -0.13962904235315   -0.19349367779323   -0.10276514001776  
  2.850000    0.09462240032542    0.24849067230873   -0.13813103138608   -0.19376676769143   -0.10126783629144  
  2.860000    0.09328028340165    0.24747194171393   -0.13664846034512   -0.19400715308684   -0.09979205963595  
  2.870000    0.09195703485920    0.24642465465590   -0.13518123786286   -0.19421547035263   -0.09833713761099  
  2.880000    0.09065241221750    0.24535000327750   -0.13372927252662   -0.19439237581899   -0.09690244310125  
  2.890000    0.08936617547867    0.24424916127244   -0.13229247245805   -0.19453854470582   -0.09548739733222  
  2.900000    0.08809808707870    0.24312328205508   -0.13087074490666   -0.19465466982899   -0.09409147234784  
  2.910000    0.08684791183831    0.24197349703606   -0.12946399586111   -0.19474146009224   -0.09271419293041  
  2.920000    0.08561541691433    0.24080091401494   -0.12807212968187   -0.19479963877960   -0.09135513794924  
  2.930000    0.08440037175220    0.23960661570009   -0.12669504875850   -0.19482994166483   -0.09001394113024  
  2.940000    0.08320254804023    0.23839165836505   -0.12533265319478   -0.19483311495666   -0.08869029124474  
  2.950000    0.08202171966624    0.23715707064963   -0.12398484052441   -0.19480991309995   -0.08738393172186  
  2.960000    0.08085766267698    0.23590385251257   -0.12265150545975   -0.19476109645454   -0.08609465969447  
  2.970000    0.07971015524094    0.23463297434172   -0.12133253967579   -0.19468742887487   -0.08482232449464  
  2.980000    0.07857897761487    0.23334537622617   -0.12002783163106   -0.19458967521408   -0.08356682561993  
  2.990000    0.07746391211435    0.23204196739348   -0.11873726642695   -0.19446859877740   -0.08232811019731  
  3.000000    0.07636474308872    0.23072362581403   -0.11746072570659   -0.19432495874999   -0.08110616997620  
  3.010000    0.07528125690058    0.22939119797279   -0.11619808759366   -0.19415950762432   -0.07990103788698  
  3.020000    0.07421324190998    0.22804549880784   -0.11494922667184   -0.19397298865261   -0.07871278420548  
  3.030000    0.07316048846338    0.22668731181341   -0.11371401400437   -0.19376613334911   -0.07754151236751  
  3.040000    0.07212278888750    0.22531738930389   -0.11249231719361   -0.19353965906655   -0.07638735448111  
  3.050000    0.07109993748780    0.22393645283401   -0.11128400047950   -0.19329426667041   -0.07525046658664  
  3.060000    0.07009173055175    0.22254519376930   -0.11008892487584   -0.19303063833333   -0.07413102371732  
  3.070000    0.06909796635646    0.22114427399943   -0.10890694834289   -0.19274943547089   -0.07302921481427  
  3.080000    0.06811844518065    0.21973432678620   -0.10773792599429   -0.19245129683841   -0.07194523755142  
  3.090000    0.06715296932056    0.21831595773685   -0.10658171033617   -0.19213683680677   -0.07087929312595  
  3.100000    0.06620134310956    0.21688974589227   -0.10543815153612   -0.19180664383320   -0.06983158107007  
  3.110000    0.06526337294097    0.21545624491909   -0.10430709771906   -0.19146127914134   -0.06880229413914  
  3.120000    0.06433886729382    0.21401598439358   -0.10318839528731   -0.19110127562226   -0.06779161332999  
  3.130000    0.06342763676101    0.21256947116492   -0.10208188926151   -0.19072713696619   -0.06679970308162  
  3.140000    0.06252949407941    0.21111719078477   -0.10098742363924   -0.19033933703225   -0.06582670670797  
  3.150000    0.06164425416146    0.20965960898953   -0.09990484176771   -0.18993831946098   -0.06487274210984  
  3.160000    0.06077173412763    0.20819717322171   -0.09883398672710   -0.18952449753212   -0.06393789780972  
  3.170000    0.05991175333933    0.20673031417629   -0.09777470172086   -0.18909825426762   -0.06302222934957  
  3.180000    0.05906413343169    0.20525944735836   -0.09672683046930   -0.18865994277728   -0.06212575608752  
  3.190000    0.05822869834563    0.20378497463788   -0.09569021760271   -0.18820988684230   -0.06124845842494  
  3.200000    0.05740527435880    0.20230728578823   -0.09466470905059   -0.18774838172919   -0.06039027549086  
  3.210000    0.05659369011469    0.20082675999501   -0.09365015242312   -0.18727569522479   -0.05955110330535  
  3.220000    0.05579377664959    0.19934376732239   -0.09264639738167   -0.18679206888064   -0.05873079343857  
  3.230000    0.05500536741682    0.19785867012467   -0.09165329599472   -0.18629771945290   -0.05792915217679  
  3.240000    0.05422829830775    0.19637182439147   -0.09067070307627   -0.18579284052240   -0.05714594020127  
  3.250000    0.05346240766932    0.19488358101572   -0.08969847650352   -0.18527760427759   -0.05638087278045  
  3.260000    0.05270753631746    0.19339428697459   -0.08873647751111   -0.18475216344135   -0.05563362047048  
  3.270000    0.05196352754626    0.19190428641417   -0.08778457095938   -0.18421665332196   -0.05490381031392  
  3.280000    0.05123022713248    0.19041392163013   -0.08684262557436   -0.18367119396668   -0.05419102752105  
  3.290000    0.05050748333523    0.18892353393740   -0.08591051415737   -0.18311589239603   -0.05349481761339  
  3.300000    0.04979514689040    0.18743346442315   -0.08498811376267   -0.18255084489611   -0.05281468900435  
  3.310000    0.04909307100005    0.18594405457845   -0.08407530584164   -0.18197613934555   -0.05215011598721  
  3.320000    0.04840111131624    0.18445564680548   -0.08317197635242   -0.18139185755398   -0.05150054209690  
  3.330000    0.04771912591964    0.18296858479804   -0.08227801583424   -0.18079807758869   -0.05086538380787  
  3.340000    0.04704697529256    0.18148321379454   -0.08139331944612   -0.18019487606641   -0.05024403452746  
  3.350000    0.04638452228681    0.17999988070405   -0.08051778696965   -0.17958233038772   -0.04963586884096  
  3.360000    0.04573163208624    0.17851893410684   -0.07965132277628   -0.17896052089255   -0.04904024696231  
  3.370000    0.04508817216424    0.17704072413239   -0.07879383575957   -0.17832953291569   -0.04845651934251  
  3.380000    0.04445401223645    0.17556560221883   -0.07794523923331   -0.17768945872306   -0.04788403138620  
  3.390000    0.04382902420883    0.17409392075903   -0.07710545079683   -0.17704039931012   -0.04732212822639  
  3.400000    0.04321308212152    0.17262603263934   -0.07627439216876   -0.17638246604597   -0.04677015950655  
  3.410000    0.04260606208881    0.17116229067836   -0.07545198899125   -0.17571578214803   -0.04622748411972  
  3.420000    0.04200784223557    0.16970304697374   -0.07463817060661   -0.17504048397404   -0.04569347485504  
  3.430000    0.04141830263061    0.16824865216584   -0.07383286980857   -0.17435672212014   -0.04516752290312  
  3.440000    0.04083732521746    0.16679945462810   -0.07303602257076   -0.17366466231597   -0.04464904217370  
  3.450000    0.04026479374302    0.16535579959414   -0.07224756775516   -0.17296448610953   -0.04413747338096  
  3.460000    0.03970059368453    0.16391802823268   -0.07146744680319   -0.17225639133710   -0.04363228785477  
  3.470000    0.03914461217551    0.16248647668122   -0.07069560341265   -0.17154059237547   -0.04313299103910  
  3.480000    0.03859673793118    0.16106147505026   -0.06993198320347   -0.17081732017614   -0.04263912564232  
  3.490000    0.03805686117378    0.15964334640963   -0.06917653337557   -0.17008682208324   -0.04215027440809  
  3.500000    0.03752487355847    0.15823240576879   -0.06842920236205   -0.16934936143929   -0.04166606247941  
  3.510000    0.03700066810035    0.15682895906285   -0.06768993948090   -0.16860521698486   -0.04118615933307  
  3.520000    0.03648413910298    0.15543330215596   -0.06695869458862   -0.16785468206037   -0.04071028026622  
  3.530000    0.03597518208912    0.15404571987329   -0.06623541773888   -0.16709806362027   -0.04023818742162  
  3.540000    0.03547369373402    0.15266648507273   -0.06552005884930   -0.16633568107149   -0.03976969034295  
  3.550000    0.03497957180178    0.15129585776670   -0.06481256737958   -0.16556786495005   -0.03930464605666  
  3.560000    0.03449271508533    0.14993408430394   -0.06411289202373   -0.16479495545103   -0.03884295868173  
  3.570000    0.03401302335018    0.14858139662061   -0.06342098041925   -0.16401730082860   -0.03838457857369  
  3.580000    0.03354039728262    0.14723801156908   -0.06273677887572   -0.16323525568407   -0.03792950101399  
  3.590000    0.03307473844243    0.14590413033211   -0.06206023212547   -0.16244917916083   -0.03747776446075  
  3.600000    0.03261594922057    0.14457993792909   -0.06139128309805   -0.16165943306592   -0.03702944838119  
  3.610000    0.03216393280196    0.14326560282009   -0.06072987272088   -0.16086637993874   -0.03658467069041  
  3.620000    0.03171859313363    0.14196127661255   -0.06007593974740   -0.16007038108745   -0.03614358482537  
  3.630000    0.03127983489835    0.14066709387410   -0.05942942061425   -0.15927179461423   -0.03570637648615  
  3.640000    0.03084756349375    0.13938317205429   -0.05879024932857   -0.15847097345023   -0.03527326008050  
  3.650000    0.03042168501708    0.13810961151658   -0.05815835738625   -0.15766826342089   -0.03484447491006  
  3.660000    0.03000210625556    0.13684649568090   -0.05753367372159   -0.15686400136201   -0.03442028113946  
  3.670000    0.02958873468216    0.13559389127622   -0.05691612468860   -0.15605851330594   -0.03400095559164  
  3.680000    0.02918147845679    0.13435184870101   -0.05630563407393   -0.15525211275696   -0.03358678741394  
  3.690000    0.02878024643269    0.13312040248882   -0.05570212314089   -0.15444509907312   -0.03317807366121  
  3.700000    0.02838494816782    0.13189957187491   -0.05510551070411   -0.15363775597150   -0.03277511484229  
  3.710000    0.02799549394087    0.13068936145902   -0.05451571323359   -0.15283035017163   -0.03237821047680  
  3.720000    0.02761179477178    0.12948976195822   -0.05393264498718   -0.15202313019090   -0.03198765470851  
  3.730000    0.02723376244624    0.12830075104317   -0.05335621816984   -0.15121632530376   -0.03160373202104  
  3.740000    0.02686130954387    0.12712229425011   -0.05278634311795   -0.15041014467510   -0.03122671310004  
  3.750000    0.02649434946960    0.12595434596012   -0.05222292850679   -0.14960477667582   -0.03085685088451  
  3.760000    0.02613279648792    0.12479685043688   -0.05166588157893   -0.14880038838735   -0.03049437684763  
  3.770000    0.02577656575936    0.12364974291322   -0.05111510839121   -0.14799712529924   -0.03013949754482  
  3.780000    0.02542557337885    0.12251295071639   -0.05057051407777   -0.14719511120242   -0.02979239146384  
  3.790000    0.02507973641538    0.12138639442194   -0.05003200312653   -0.14639444827835   -0.02945320620840  
  3.800000    0.02473897295245    0.12026998902537   -0.04949947966634   -0.14559521738250   -0.02912205604303  
  3.810000    0.02440320212882    0.11916364512085   -0.04897284776181   -0.14479747851851   -0.02879901982320  
  3.820000    0.02407234417902    0.11806727007635   -0.04845201171323   -0.14400127149735   -0.02848413933035  
  3.830000    0.02374632047308    0.11698076919423   -0.04793687635827   -0.14320661677407   -0.02817741802717  
  3.840000    0.02342505355505    0.11590404684699   -0.04742734737279   -0.14241351645294   -0.02787882024419  
  3.850000    0.02310846717974    0.11483700757772   -0.04692333156781   -0.14162195544990   -0.02758827080385  
  3.860000    0.02279648634726    0.11377955715546   -0.04642473717967   -0.14083190279995   -0.02730565508395  
  3.870000    0.02248903733494    0.11273160357609   -0.04593147415074   -0.14004331309548   -0.02703081951736  
  3.880000    0.02218604772608    0.11169305799982   -0.04544345439796   -0.13925612804034   -0.02676357252066  
  3.890000    0.02188744643542    0.11066383561718   -0.04496059206664   -0.13847027810340   -0.02650368583981  
  3.900000    0.02159316373064    0.10964385643596   -0.04448280376726   -0.13768568425429   -0.02625089629638  
  3.910000    0.02130313124992    0.10863304598263   -0.04401000879295   -0.13690225976339   -0.02600490791421  
  3.920000    0.02101728201502    0.10763133591224   -0.04354212931569   -0.13611991204738   -0.02576539440198  
  3.930000    0.02073555043990    0.10663866452209   -0.04307909055947   -0.13533854454163   -0.02553200196387  
  3.940000    0.02045787233447    0.10565497716524   -0.04262082094881   -0.13455805858008   -0.02530435240702  
  3.950000    0.02018418490364    0.10468022656096   -0.04216725223140   -0.13377835526372   -0.02508204651162  
  3.960000    0.01991442674127    0.10371437300029   -0.04171831957364   -0.13299933729870   -0.02486466762664  
  3.970000    0.01964853781930    0.10275738444579   -0.04127396162850   -0.13222091078562   -0.02465178545231  
  3.980000    0.01938645947185    0.10180923652591   -0.04083412057499   -0.13144298694227   -0.02444295996842  
  3.990000    0.01912813437458    0.10086991242500   -0.04039874212918   -0.13066548374249   -0.02423774546621  
  4.000000    0.01887350651923    0.09993940267152   -0.03996777552651   -0.12988832745535   -0.02403569464078  
  4.010000    0.01862252118366    0.09901770482748   -0.03954117347604   -0.12911145406939   -0.02383636270042  
  4.020000    0.01837512489761    0.09810482308365   -0.03911889208692   -0.12833481058825   -0.02363931144930  
  4.030000    0.01813126540429    0.09720076776551   -0.03870089076803   -0.12755835618539   -0.02344411330039  
  4.040000    0.01789089161830    0.09630555475610   -0.03828713210189   -0.12678206320701   -0.02325035517640  
  4.050000    0.01765395358013    0.09541920484261   -0.03787758169409   -0.12600591801395   -0.02305764225793  
  4.060000    0.01742040240753    0.09454174299431   -0.03747220799985   -0.12522992165506   -0.02286560153967  
  4.070000    0.01719019024436    0.09367319758003   -0.03707098212941   -0.12445409036635   -0.02267388515777  
  4.080000    0.01696327020710    0.09281359953407   -0.03667387763429   -0.12367845589195   -0.02248217345399  
  4.090000    0.01673959632971    0.09196298147980   -0.03628087027643   -0.12290306562488   -0.02229017774520  
  4.100000    0.01651912350715    0.09112137682074   -0.03589193778262   -0.12212798256735   -0.02209764276986  
  4.110000    0.01630180743804    0.09028881880890   -0.03550705958649   -0.12135328511241   -0.02190434878683  
  4.120000    0.01608760456710    0.08946533960090   -0.03512621656068   -0.12057906665036   -0.02171011330546  
  4.130000    0.01587647202765    0.08865096931184   -0.03474939074179   -0.11980543500518   -0.02151479242982  
  4.140000    0.01566836758480    0.08784573507736   -0.03437656505064   -0.11903251170818   -0.02131828180424  
  4.150000    0.01546324957983    0.08704966013404   -0.03400772301067   -0.11826043111738   -0.02112051715121  
  4.160000    0.01526107687605    0.08626276292803   -0.03364284846710   -0.11748933939287   -0.02092147439750  
  4.170000    0.01506180880683    0.08548505626157   -0.03328192530950   -0.11671939333990   -0.02072116938817  
  4.180000    0.01486540512602    0.08471654648675   -0.03292493720040   -0.11595075913262   -0.02051965719278  
  4.190000    0.01467182596135    0.08395723275499   -0.03257186731257   -0.11518361093253   -0.02031703101228  
  4.200000    0.01448103177097    0.08320710633073   -0.03222269807727   -0.11441812941697   -0.02011342069924  
  4.210000    0.01429298330374    0.08246614997649   -0.03187741094596   -0.11365450023352   -0.01990899090798  
  4.220000    0.01410764156335    0.08173433741637   -0.03153598616753   -0.11289291239710   -0.01970393889516  
  4.230000    0.01392496777661    0.08101163288370   -0.03119840258321   -0.11213355664697   -0.01949849199468  
  4.240000    0.01374492336623    0.08029799075807   -0.03086463744091   -0.11137662378121   -0.01929290479452  
  4.250000    0.01356746992809    0.07959335529594   -0.03053466623070   -0.11062230298631   -0.01908745604562  
  4.260000    0.01339256921333    0.07889766045804   -0.03020846254288   -0.10987078017971   -0.01888244533600  
  4.270000    0.01322018311521    0.07821082983572   -0.02988599794977   -0.10912223638261   -0.01867818956563  
  4.280000    0.01305027366082    0.07753277667778   -0.02956724191239   -0.10837684614014   -0.01847501925910  
  4.290000    0.01288280300767    0.07686340401774   -0.02925216171259   -0.10763477600556   -0.01827327475543  
  4.300000    0.01271773344506    0.07620260490096   -0.02894072241117   -0.10689618310399   -0.01807330231467  
  4.310000    0.01255502740016    0.07555026270982   -0.02863288683228   -0.10616121379082   -0.01787545018241  
  4.320000    0.01239464744861    0.07490625158410   -0.02832861557406   -0.10543000241851   -0.01768006465313  
  4.330000    0.01223655632950    0.07427043693303   -0.02802786704520   -0.10470267022438   -0.01748748617334  
  4.340000    0.01208071696446    0.07364267603418   -0.02773059752695   -0.10397932435088   -0.01729804552493  
  4.350000    0.01192709248056    0.07302281871382   -0.02743676125979   -0.10326005700820   -0.01711206012820  
  4.360000    0.01177564623679    0.07241070810234   -0.02714631055380   -0.10254494478754   -0.01692983050244  
  4.370000    0.01162634185367    0.07180618145770   -0.02685919592141   -0.10183404813207   -0.01675163692042  
  4.380000    0.01147914324569    0.07120907104909   -0.02657536623121   -0.10112741097053   -0.01657773629077  
  4.390000    0.01133401465609    0.07061920509245   -0.02629476888110   -0.10042506051701   -0.01640835929994  
  4.400000    0.01119092069366    0.07003640872892   -0.02601734998900   -0.09972700723866   -0.01624370784237  
  4.410000    0.01104982637102    0.06946050503689   -0.02574305459911   -0.09903324499116   -0.01608395276453  
  4.420000    0.01091069714391    0.06889131606799   -0.02547182690169   -0.09834375132031   -0.01592923194524  
  4.430000    0.01077349895115    0.06832866389695   -0.02520361046390   -0.09765848792621   -0.01577964873069  
  4.440000    0.01063819825460    0.06777237167547   -0.02493834846970   -0.09697740128474   -0.01563527073932  
  4.450000    0.01050476207877    0.06722226467970   -0.02467598396602   -0.09630042341980   -0.01549612904740  
  4.460000    0.01037315804959    0.06667817134142   -0.02441646011299   -0.09562747281770   -0.01536221776231  
  4.470000    0.01024335443181    0.06613992425286   -0.02415972043561   -0.09495845547418   -0.01523349398654  
  4.480000    0.01011532016472    0.06560736113556   -0.02390570907436   -0.09429326606280   -0.01510987817102  
  4.490000    0.00998902489554    0.06508032576377   -0.02365437103238   -0.09363178921237   -0.01499125485277  
  4.500000    0.00986443901029    0.06455866883355   -0.02340565241648   -0.09297390088013   -0.01487747376751  
  4.510000    0.00974153366159    0.06404224876922   -0.02315950067007   -0.09231946980610   -0.01476835132411  
  4.520000    0.00962028079320    0.06353093245914   -0.02291586479518   -0.09166835903359   -0.01466367242415  
  4.530000    0.00950065316075    0.06302459591392   -0.02267469556190   -0.09102042747995   -0.01456319260607  
  4.540000    0.00938262434865    0.06252312484055   -0.02243594570282   -0.09037553154137   -0.01446664049043  
  4.550000    0.00926616878274    0.06202641512689   -0.02219957009080   -0.08973352671508   -0.01437372049928  
  4.560000    0.00915126173849    0.06153437323188   -0.02196552589825   -0.08909426922214   -0.01428411582035  
  4.570000    0.00903787934478    0.06104691647762   -0.02173377273642   -0.08845761761434   -0.01419749158406  
  4.580000    0.00892599858288    0.06056397324049   -0.02150427277334   -0.08782343434855   -0.01411349821919  
  4.590000    0.00881559728078    0.06008548303950   -0.02127699082935   -0.08719158731252   -0.01403177495162  
  4.600000    0.00870665410277    0.05961139652095   -0.02105189444919   -0.08656195128649   -0.01395195340880  
  4.610000    0.00859914853428    0.05914167533951   -0.02082895395011   -0.08593440932592   -0.01387366129195  
  4.620000    0.00849306086214    0.05867629193702   -0.02060814244556   -0.08530885405116   -0.01379652607733  
  4.630000    0.00838837215028    0.05821522922093   -0.02038943584408   -0.08468518883121   -0.01372017870767  
  4.640000    0.00828506421115    0.05775848014569   -0.02017281282375   -0.08406332884962   -0.01364425723518  
  4.650000    0.00818311957297    0.05730604720096   -0.01995825478215   -0.08344320204188   -0.01356841037830  
  4.660000    0.00808252144323    0.05685794181178   -0.01974574576266   -0.08282474989517   -0.01349230095522  
  4.670000    0.00798325366847    0.05641418365636   -0.01953527235756   -0.08220792810237   -0.01341560915868  
  4.680000    0.00788530069098    0.05597479990813   -0.01932682358919   -0.08159270706434   -0.01333803563850  
  4.690000    0.00778864750257    0.05553982440947   -0.01912039077011   -0.08097907223546   -0.01325930436014  
  4.700000    0.00769327959590    0.05510929678505   -0.01891596734382   -0.08036702430941   -0.01317916521038  
  4.710000    0.00759918291372    0.05468326150332   -0.01871354870750   -0.07975657924383   -0.01309739632363  
  4.720000    0.00750634379661    0.05426176689542   -0.01851313201861   -0.07914776812387   -0.01301380610576  
  4.730000    0.00741474892947    0.05384486414078   -0.01831471598721   -0.07854063686663   -0.01292823493522  
  4.740000    0.00732438528744    0.05343260622943   -0.01811830065595   -0.07793524576991   -0.01284055652493  
  4.750000    0.00723524008156    0.05302504691094   -0.01792388717000   -0.07733166891034   -0.01275067893194  
  4.760000    0.00714730070479    0.05262223964024   -0.01773147753914   -0.07672999339754   -0.01265854520566  
  4.770000    0.00706055467880    0.05222423653050   -0.01754107439426   -0.07613031849238   -0.01256413366905  
  4.780000    0.00697498960198    0.05183108732316   -0.01735268074061   -0.07553275459868   -0.01246745783142  
  4.790000    0.00689059309922    0.05144283838522   -0.01716629971033   -0.07493742213927   -0.01236856593495  
  4.800000    0.00680735277389    0.05105953174327   -0.01698193431651   -0.07434445032815   -0.01226754014107  
  4.810000    0.00672525616237    0.05068120416377   -0.01679958721115   -0.07375397585166   -0.01216449536669  
  4.820000    0.00664429069163    0.05030788628850   -0.01661926044946   -0.07316614147261   -0.01205957778351  
  4.830000    0.00656444364021    0.04993960183327   -0.01644095526265   -0.07258109457183   -0.01195296299771  
  4.840000    0.00648570210292    0.04957636685805   -0.01626467184136   -0.07199898564242   -0.01184485392993  
  4.850000    0.00640805295962    0.04921818911507   -0.01609040913195   -0.07141996675224   -0.01173547841919  
  4.860000    0.00633148284835    0.04886506748165   -0.01591816464736   -0.07084418999066   -0.01162508657659  
  4.870000    0.00625597814290    0.04851699148285   -0.01574793429452   -0.07027180591553   -0.01151394791766  
  4.880000    0.00618152493533    0.04817394090872   -0.01557971221983   -0.06970296201648   -0.01140234830413  
  4.890000    0.00610810902319    0.04783588552979   -0.01541349067417   -0.06913780121021   -0.01129058672792  
  4.900000    0.00603571590185    0.04750278491345   -0.01524925989868   -0.06857646038336   -0.01117897197161  
  4.910000    0.00596433076183    0.04717458834300   -0.01508700803242   -0.06801906899769   -0.01106781918092  
  4.920000    0.00589393849118    0.04685123484011   -0.01492672104265   -0.06746574777198   -0.01095744638546  
  4.930000    0.00582452368285    0.04653265329042   -0.01476838267841   -0.06691660745388   -0.01084817100436  
  4.940000    0.00575607064695    0.04621876267087   -0.01461197444774   -0.06637174769438   -0.01074030637361  
  4.950000    0.00568856342781    0.04590947237681   -0.01445747561873   -0.06583125603598   -0.01063415833139  
  4.960000    0.00562198582557    0.04560468264527   -0.01430486324427   -0.06529520702506   -0.01053002189706  
  4.970000    0.00555632142208    0.04530428507056   -0.01415411221024   -0.06476366145700   -0.01042817807827  
  4.980000    0.00549155361097    0.04500816320691   -0.01400519530663   -0.06423666576187   -0.01032889083935  
  4.990000    0.00542766563136    0.04471619325238   -0.01385808332068   -0.06371425153642   -0.01023240426210  
  5.000000    0.00536464060501    0.04442824480728   -0.01371274515132   -0.06319643522712   -0.01013893992824  
  5.010000    0.00530246157653    0.04414418169971   -0.01356914794344   -0.06268321796700   -0.01004869455009  
  5.020000    0.00524111155615    0.04386386287010   -0.01342725724097   -0.06217458556787   -0.00996183787359  
  5.030000    0.00518057356469    0.04358714330620   -0.01328703715681   -0.06167050866752   -0.00987851087471  
  5.040000    0.00512083068020    0.04331387501931   -0.01314845055836   -0.06117094303013   -0.00979882426704  
  5.050000    0.00506186608593    0.04304390805223   -0.01301145926643   -0.06067582999653   -0.00972285733536  
  5.060000    0.00500366311896    0.04277709150913   -0.01287602426573   -0.06018509707933   -0.00965065710609  
  5.070000    0.00494620531916    0.04251327459727   -0.01274210592479   -0.05969865869659   -0.00958223786238  
  5.080000    0.00488947647786    0.04225230767039   -0.01260966422327   -0.05921641703612   -0.00951758100751  
  5.090000    0.00483346068585    0.04199404326361   -0.01247865898413   -0.05873826304135   -0.00945663527700  
  5.100000    0.00477814238012    0.04173833710978   -0.01234905010871   -0.05826407750841   -0.00939931729598  
  5.110000    0.00472350638891    0.04148504912726   -0.01222079781221   -0.05779373228283   -0.00934551247460  
  5.120000    0.00466953797465    0.04123404436961   -0.01209386285725   -0.05732709154354   -0.00929507623120  
  5.130000    0.00461622287426    0.04098519392792   -0.01196820678333   -0.05686401316061   -0.00924783552893  
  5.140000    0.00456354733647    0.04073837577688   -0.01184379212995   -0.05640435011280   -0.00920359070885  
  5.150000    0.00451149815580    0.04049347555645   -0.01172058265108   -0.05594795195023   -0.00916211759903  
  5.160000    0.00446006270266    0.04025038728146   -0.01159854351901   -0.05549466628690   -0.00912316987667  
  5.170000    0.00440922894960    0.04000901397219   -0.01147764151559   -0.05504434030789   -0.00908648165736  
  5.180000    0.00435898549304    0.03976926819989   -0.01135784520898   -0.05459682227557   -0.00905177028363  
  5.190000    0.00430932157056    0.03953107254173   -0.01123912511420   -0.05415196301943   -0.00901873928262  
  5.200000    0.00426022707338    0.03929435994097   -0.01112145383594   -0.05370961739419   -0.00898708146126  
  5.210000    0.00421169255394    0.03905907396864   -0.01100480619225   -0.05326964569135   -0.00895648210583  
  5.220000    0.00416370922853    0.03882516898429   -0.01088915931798   -0.05283191498974   -0.00892662225187  
  5.230000    0.00411626897482    0.03859261019420   -0.01077449274686   -0.05239630043118   -0.00889718198980  
  5.240000    0.00406936432438    0.03836137360652   -0.01066078847159   -0.05196268640855   -0.00886784377115  
  5.250000    0.00402298845022    0.03813144588365   -0.01054803098126   -0.05153096765392   -0.00883829568078  
  5.260000    0.00397713514942    0.03790282409353   -0.01043620727589   -0.05110105021601   -0.00880823464040  
  5.270000    0.00393179882099    0.03767551536202   -0.01032530685776   -0.05067285231689   -0.00877736951007  
  5.280000    0.00388697443926    0.03744953642991   -0.01021532169997   -0.05024630507958   -0.00874542405518  
  5.290000    0.00384265752285    0.03722491311887   -0.01010624619219   -0.04982135311908   -0.00871213974798  
  5.300000    0.00379884409970    0.03700167971148   -0.00999807706442   -0.04939795499119   -0.00867727837471  
  5.310000    0.00375553066832    0.03677987825151   -0.00989081328950   -0.04897608349454   -0.00864062442135  
  5.320000    0.00371271415572    0.03655955777118   -0.00978445596515   -0.04855572582328   -0.00860198721350  
  5.330000    0.00367039187233    0.03634077345298   -0.00967900817695   -0.04813688356883   -0.00856120278848  
  5.340000    0.00362856146443    0.03612358573431   -0.00957447484352   -0.04771957257110   -0.00851813548075  
  5.350000    0.00358722086441    0.03590805936362   -0.00947086254535   -0.04730382262094   -0.00847267920474  
  5.360000    0.00354636823942    0.03569426241730   -0.00936817933910   -0.04688967701711   -0.00842475842238  
  5.370000    0.00350600193886    0.03548226528697   -0.00926643455908   -0.04647719198263   -0.00837432878603  
  5.380000    0.00346612044115    0.03527213964704   -0.00916563860799   -0.04606643594668   -0.00832137745092  
  5.390000    0.00342672230044    0.03506395741274   -0.00906580273877   -0.04565748869972   -0.00826592305481  
  5.400000    0.00338780609353    0.03485778969872   -0.00896693882988   -0.04525044043072   -0.00820801536586  
  5.410000    0.00334937036773    0.03465370578852   -0.00886905915615   -0.04484539065662   -0.00814773460348  
  5.420000    0.00331141358996    0.03445177212498   -0.00877217615733   -0.04444244705519   -0.00808519044012  
  5.430000    0.00327393409770    0.03425205133156   -0.00867630220675   -0.04404172421353   -0.00802052069541  
  5.440000    0.00323693005226    0.03405460127411   -0.00858144938224   -0.04364334230513   -0.00795388973730  
  5.450000    0.00320039939465    0.03385947417241   -0.00848762924157   -0.04324742570936   -0.00788548660778  
  5.460000    0.00316433980468    0.03366671577018   -0.00839485260456   -0.04285410158763   -0.00781552289378  
  5.470000    0.00312874866353    0.03347636457173   -0.00830312934403   -0.04246349843100   -0.00774423036624  
  5.480000    0.00309362302019    0.03328845115290   -0.00821246818750   -0.04207574459424   -0.00767185841305  
  5.490000    0.00305895956212    0.03310299755297   -0.00812287653173   -0.04169096683155   -0.00759867129332  
  5.500000    0.00302475459035    0.03292001675371   -0.00803436027168   -0.04130928884891   -0.00752494524252  
  5.510000    0.00299100399925    0.03273951225067   -0.00794692364571   -0.04093082988823   -0.00745096545934  
  5.520000    0.00295770326121    0.03256147772106   -0.00786056909839   -0.04055570335755   -0.00737702300648  
  5.530000    0.00292484741639    0.03238589679155   -0.00777529716232   -0.04018401552176   -0.00730341165813  
  5.540000    0.00289243106748    0.03221274290836   -0.00769110635996   -0.03981586426693   -0.00723042472770  
  5.550000    0.00286044837971    0.03204197931108   -0.00760799312658   -0.03945133795126   -0.00715835190929  
  5.560000    0.00282889308597    0.03187355911051   -0.00752595175484   -0.03909051435420   -0.00708747616611  
  5.570000    0.00279775849706    0.03170742546994   -0.00744497436171   -0.03873345973465   -0.00701807069871  
  5.580000    0.00276703751687    0.03154351188817   -0.00736505087784   -0.03838022800781   -0.00695039602476  
  5.590000    0.00273672266245    0.03138174258164   -0.00728616905956   -0.03803086004916   -0.00688469720089  
