279	0.0023423436601253986
280	0.0023423436600431367
281	0.0023423436599726527
282	0.0023423436599148374
283	0.002342343659870331
284	0.0023423436598371417
285	0.0023423436598125212
286	0.0023423436597942047
287	0.0023423436597787535
288	0.002342343659764722
289	0.002342343659751147
290	0.0023423436597378236
291	0.002342343659725495
292	0.002342343659714721
293	0.0023423436597058028
294	0.002342343659699587
295	0.002342343659696117
296	0.002342343659694658
297	0.002342343659694554
298	0.0023423436596944932
299	0.002342343659693829
300	0.002342343659692557
301	0.002342343659689644
302	0.0023423436596854376
303	0.002342343659680214
304	0.002342343659674603
305	0.0023423436596691593
306	0.0023423436596641915
307	0.0023423436596599553
308	0.0023423436596567374
309	0.0023423436596542524
310	0.0023423436596522744
311	0.0023423436596514734
312	0.0023423436596501975
313	0.00234234365964941
314	0.002342343659648564
315	0.002342343659647101
316	0.0023423436596461487
317	0.0023423436596451395
318	0.002342343659644485
319	0.0023423436596439295
320	0.002342343659643299
321	0.0023423436596426528
322	0.0023423436596424416
323	0.002342343659641987
324	0.002342343659642196
325	0.0023423436596418587
326	0.0023423436596414736
327	0.0023423436596409987
328	0.0023423436596407086
329	0.002342343659640366
330	0.0023423436596398755
331	0.0023423436596394817
332	0.0023423436596390263
333	0.0023423436596388286
334	0.002342343659638788
335	0.0023423436596386542
336	0.002342343659638497
337	0.0023423436596388346
338	0.0023423436596386473
339	0.002342343659638775
340	0.0023423436596387527
341	0.002342343659638731
342	0.002342343659638678
343	0.002342343659638699
344	0.0023423436596386295
345	0.0023423436596383723
346	0.0023423436596385753
347	0.002342343659638301
348	0.002342343659638548
349	0.0023423436596383437
350	0.002342343659638263
351	0.002342343659638274
352	0.0023423436596382023
353	0.0023423436596382015
354	0.0023423436596382782
355	0.002342343659637921
356	0.002342343659638045
357	0.002342343659637992
358	0.0023423436596381663
359	0.0023423436596380874
360	0.0023423436596380106
361	0.0023423436596380263
362	0.0023423436596380987
363	0.002342343659638117
364	0.0023423436596383567
365	0.0023423436596379985
366	0.0023423436596380484
367	0.002342343659638119
368	0.002342343659637853
369	0.0023423436596381017
370	0.002342343659638174
371	0.002342343659638192
372	0.002342343659638045
373	0.0023423436596383554
374	0.002342343659638076
375	0.0023423436596380367
376	0.002342343659637894
377	0.0023423436596378914
378	0.0023423436596377574
379	0.0023423436596382214
380	0.0023423436596380575
381	0.002342343659638157
382	0.002342343659637985
383	0.0023423436596382956
384	0.0023423436596380176
385	0.002342343659638141
386	0.0023423436596378324
387	0.0023423436596380623
388	0.0023423436596379703
389	0.002342343659638106
390	0.0023423436596380527
391	0.002342343659637894
392	0.0023423436596381143
393	0.0023423436596380575
394	0.0023423436596378775
395	0.002342343659637976
396	0.0023423436596380315
397	0.0023423436596380523
398	0.0023423436596380354
399	0.0023423436596379937
400	0.002342343659638077
401	0.0023423436596380896
402	0.002342343659638202
403	0.0023423436596380293
404	0.0023423436596380913
405	0.0023423436596381815
406	0.0023423436596382305
407	0.002342343659638072
408	0.002342343659638071
409	0.0023423436596381117
410	0.002342343659637921
411	0.0023423436596380952
412	0.0023423436596378792
413	0.002342343659638024
414	0.0023423436596380805
415	0.002342343659637923
416	0.002342343659637948
417	0.0023423436596379595
418	0.0023423436596380857
419	0.0023423436596378857
420	0.0023423436596379395
421	0.0023423436596376906
422	0.00234234365963784
423	0.00234234365963806
424	0.00234234365963808
425	0.0023423436596379035
426	0.0023423436596379963
427	0.0023423436596381833
428	0.0023423436596383806
429	0.0023423436596380475
430	0.0023423436596380926
431	0.0023423436596380545
432	0.002342343659638065
433	0.0023423436596380453
434	0.0023423436596379517
435	0.002342343659638273
436	0.0023423436596379647
437	0.002342343659638257
438	0.002342343659637971
439	0.0023423436596380067
440	0.0023423436596379326
441	0.002342343659638048
442	0.0023423436596379946
443	0.0023423436596380284
444	0.002342343659638068
445	0.0023423436596380445
446	0.002342343659638237
447	0.0023423436596380206
448	0.0023423436596379595
449	0.0023423436596381633
450	0.0023423436596381464
451	0.002342343659637949
452	0.002342343659637938
453	0.0023423436596381408
454	0.0023423436596380414
455	0.0023423436596378805
456	0.002342343659637897
457	0.0023423436596378745
458	0.002342343659638249
459	0.002342343659637973
460	0.0023423436596379053
461	0.002342343659637966
462	0.002342343659638259
463	0.002342343659637959
464	0.002342343659637855
465	0.002342343659637884
466	0.002342343659637975
467	0.0023423436596381095
468	0.0023423436596381217
469	0.002342343659638181
470	0.0023423436596380406
471	0.002342343659638045
472	0.0023423436596380627
