114	0.007663432344823825
115	0.007630332773838359
116	0.007598250004576823
117	0.007567389785958418
118	0.007537835588037859
119	0.007509489595969185
120	0.007481954767035301
121	0.007454335906939457
122	0.007425100504045047
123	0.0073924736614113
124	0.007356183726603771
125	0.007322099093142524
126	0.007304316230370376
127	0.007307953988723133
128	0.007321531445439251
129	0.007333487369995116
130	0.007338875554290187
131	0.007336767550576222
132	0.007327896881468479
133	0.007314043442230304
134	0.0072979632887514075
135	0.007282683145495244
136	0.007270757654096512
137	0.007263718488917409
138	0.007261417595276435
139	0.007262380156204733
140	0.007264925870678158
141	0.007267487713924238
142	0.007268440567145573
143	0.00726678532522405
144	0.007263091654808426
145	0.007258941664092588
146	0.007255202461282325
147	0.007252028183818498
148	0.007249903414500237
149	0.007249197761939369
150	0.00724966963412565
151	0.007250752276143035
152	0.007251710168459522
153	0.007251957134189229
154	0.007251355535952199
155	0.0072500715026175035
156	0.007248484494273
157	0.00724702260209365
158	0.007245878902819112
159	0.007245088876866651
160	0.007244679893839985
161	0.007244669318033803
162	0.007245003100953542
163	0.007245404595201982
164	0.0072454668336428725
165	0.00724503217698615
166	0.007244282761895156
167	0.007243538496290093
168	0.007243035497395499
169	0.007242794574877767
170	0.00724270042218291
171	0.007242648168027268
172	0.007242584167255823
173	0.007242499364758909
174	0.007242398481433139
175	0.007242275936891245
176	0.00724212636123344
177	0.007241942828457108
178	0.007241733428732208
179	0.007241531450058021
180	0.0072413661803599864
181	0.007241250094511878
182	0.007241178763382269
183	0.007241132670259373
184	0.007241094660505401
185	0.007241051268307685
186	0.007240988995643723
187	0.007240902658385319
188	0.0072407940843324985
189	0.00724067507710044
190	0.007240566205259063
191	0.007240484070117581
192	0.007240433705529448
193	0.007240404828058058
194	0.007240377305382053
195	0.007240334990734512
196	0.007240272263734809
197	0.00724019562508027
198	0.007240117046214903
199	0.007240044436568642
200	0.00723998092266285
201	0.007239925632693616
202	0.007239875700971678
203	0.0072398286686099905
204	0.0072397819591524986
205	0.007239733628258863
206	0.007239682900705018
207	0.007239630149239178
208	0.007239577285414426
209	0.007239526096352734
210	0.007239477548065511
211	0.007239431680073496
212	0.00723938767866111
213	0.007239344992346114
214	0.007239303401974722
215	0.007239262592885251
216	0.007239222000065084
217	0.007239180834553324
218	0.00723913895998492
219	0.007239096971466147
220	0.007239055791249388
221	0.00723901629865001
222	0.0072389786762034015
223	0.0072389424050187026
224	0.007238906701733126
225	0.007238870970063836
226	0.007238835121909478
227	0.007238799359327923
228	0.007238763977618409
229	0.007238729199680346
230	0.007238695132912925
231	0.007238661882547367
232	0.007238629439500765
233	0.007238597648554033
234	0.0072385662925160184
235	0.007238535195171101
236	0.007238504343367816
237	0.007238473818253265
238	0.0072384437358938925
239	0.007238414171581628
240	0.007238385126142277
241	0.007238356589970586
242	0.007238328545910959
243	0.007238300967520303
244	0.007238273804134502
245	0.007238246985418391
246	0.007238220469037722
247	0.007238194257681855
248	0.0072381684060594306
249	0.007238142969881483
250	0.0072381179639476444
251	0.007238093367823581
252	0.0072380691384163155
253	0.007238045241239978
254	0.007238021659614623
255	0.007237998391369919
256	0.007237975440322987
257	0.00723795280838573
258	0.0072379305009820085
259	0.00723790852209115
260	0.007237886871152026
261	0.007237865540918841
262	0.007237844518834616
263	0.007237823798485173
264	0.007237803386057072
265	0.007237783307632977
266	0.007237763619960851
267	0.00723774444528073
268	0.007237726055148058
269	0.007237709019557666
270	0.007237694495372247
271	0.007237684369707812
272	0.00723768053139744
273	0.007237679468963093
274	0.0072376665763012535
275	0.0072376280951713294
276	0.007237587003753156
277	0.0072375739665587096
278	0.007237575261951709
279	0.007237556873739198
280	0.0072375204445968245
281	0.007237498955317717
282	0.0072374940518077115
283	0.007237478763214
284	0.007237451942133528
285	0.007237436058234311
286	0.007237429818828056
287	0.0072374143418952345
288	0.007237392243029658
289	0.0072373782053851326
290	0.00723736777240404
291	0.007237350476693485
292	0.007237332063159332
293	0.0072373198190523345
294	0.007237308149818117
295	0.007237292624528879
296	0.0072372782109188915
297	0.007237267011737134
298	0.007237254628932394
299	0.007237240335299847
300	0.007237227563569866
301	0.007237216006667778
302	0.007237203115145036
303	0.007237189816536932
304	0.007237177973187024
305	0.007237166450743605
306	0.007237153978685385
307	0.007237141797270589
308	0.007237130787326746
309	0.007237119730835875
310	0.007237107990698179
311	0.0072370966717065855
312	0.007237086243105968
313	0.007237075716910454
314	0.0072370646865755174
315	0.007237053985267704
316	0.0072370439892936
317	0.007237034023783093
318	0.007237023731709998
319	0.0072370136552547416
320	0.007237004189733945
321	0.007236995017791799
322	0.007236985893509012
323	0.007236977218281989
324	0.007236969565300272
325	0.007236963153720922
326	0.007236958082242295
327	0.00723695433498565
328	0.007236951013831957
329	0.007236945081394041
330	0.007236933084827828
331	0.007236915078631075
332	0.007236897077001236
333	0.007236885400498985
334	0.007236880521787595
335	0.007236877622300056
336	0.007236871346919286
337	0.007236860150446225
338	0.007236847177040014
339	0.007236836724132314
340	0.007236829984736458
341	0.007236824758630031
342	0.00723681824378635
343	0.007236809509624862
344	0.007236799812555389
345	0.007236790951086182
346	0.007236783633527395
347	0.007236777292125454
348	0.007236770872564993
349	0.007236763702535877
350	0.007236755842950576
351	0.00723674786766269
352	0.007236740410296127
353	0.007236733718903538
354	0.0072367275228381045
355	0.007236721270006253
356	0.007236714555481118
357	0.007236707418981531
358	0.007236700266424857
359	0.00723669352872671
360	0.007236687324009963
361	0.007236681416817553
362	0.00723667544841429
363	0.00723666921002763
364	0.00723666276028407
365	0.007236656323679814
366	0.007236650106868136
367	0.007236644168665624
368	0.00723663842490023
369	0.007236632740000907
370	0.007236627018253311
371	0.007236621242251322
372	0.007236615451701535
373	0.007236609702961195
374	0.007236604035122957
375	0.007236598461395823
376	0.007236592976408386
377	0.007236587567529091
378	0.007236582222073989
379	0.007236576929007269
380	0.007236571678874294
381	0.007236566463622562
382	0.007236561278015154
383	0.007236556120754845
384	0.00723655099481381
385	0.007236545906291439
386	0.007236540862152109
387	0.007236535868132171
388	0.007236530927249103
389	0.00723652603955148
390	0.007236521202766263
391	0.007236516413445759
392	0.007236511668117173
393	0.00723650696410847
394	0.00723650229993077
395	0.007236497675264939
396	0.007236493090767132
397	0.007236488547797152
398	0.007236484048349933
399	0.0072364795952307125
400	0.0072364751926054256
401	0.00723647084717986
402	0.007236466569939928
403	0.007236462379645885
404	0.007236458307649555
405	0.007236454408198308
406	0.0072364507721585395
407	0.0072364475574194015
408	0.007236445024272545
409	0.007236443613289742
410	0.007236443987317531
411	0.007236447110715714
412	0.007236453877487744
413	0.007236464460493301
414	0.007236475876070896
415	0.007236481515937483
416	0.007236472827973509
417	0.0072364511028877735
418	0.007236427482915053
419	0.007236413606011994
420	0.007236409596358306
421	0.00723640906808353
422	0.007236406061445503
423	0.007236399767063538
424	0.007236393683936922
425	0.007236388963589658
426	0.007236383726663896
427	0.007236377190212785
428	0.007236371357079781
429	0.007236367977046465
430	0.0072363660787254334
431	0.007236362862566754
432	0.007236356994906899
433	0.007236350498833151
434	0.007236346056911862
435	0.007236344009294339
436	0.007236342249020437
437	0.007236338583014044
438	0.007236333113522253
439	0.007236327811225392
440	0.007236324313283493
441	0.007236322363713793
442	0.007236320275542383
443	0.00723631673353699
444	0.007236311984104923
445	0.007236307436103658
446	0.007236304187237183
447	0.007236302037427694
448	0.0072362998382762165
449	0.007236296660894535
450	0.007236292612694272
451	0.0072362885842330625
452	0.0072362853380292524
453	0.007236282861206123
454	0.007236280518954002
455	0.0072362777115321285
456	0.007236274360203349
457	0.007236270856439356
458	0.007236267636817456
459	0.0072362648325568464
460	0.007236262250737844
461	0.007236259608819052
462	0.00723625676424892
463	0.007236253770359294
464	0.007236250777202387
465	0.007236247898447926
466	0.007236245151661882
467	0.007236242479944524
468	0.00723623981225038
469	0.0072362371090338995
470	0.00723623437411403
471	0.007236231639535047
472	0.007236228939956383
473	0.007236226293658985
474	0.007236223695073435
475	0.007236221121676333
476	0.007236218548302646
477	0.007236215961470813
478	0.00723621336544404
479	0.007236210777794721
480	0.0072362082185840546
481	0.007236205699734063
482	0.007236203220627107
483	0.007236200770737724
484	0.0072361983364223744
485	0.0072361959073590195
486	0.007236193479648007
487	0.007236191055194108
488	0.0072361886389550635
489	0.007236186236021052
490	0.007236183850002776
491	0.007236181482599657
492	0.007236179134199012
493	0.007236176804425583
494	0.007236174492686871
495	0.007236172198290887
496	0.007236169920695837
497	0.007236167659621464
498	0.007236165415494367
499	0.007236163189728429
500	0.007236160985374648
501	0.007236158807539221
502	0.007236156664688933
503	0.007236154569922798
504	0.007236152544825785
505	0.00723615062349127
506	0.007236148864074858
507	0.007236147359583358
508	0.007236146271254174
509	0.007236145850377624
510	0.007236146524118126
511	0.007236148883822751
512	0.0072361538155979975
513	0.007236162020278879
514	0.007236173851262664
515	0.0072361870996568494
516	0.007236197777776306
517	0.007236199156277261
518	0.007236189122090856
519	0.007236170091787728
520	0.007236150325427296
521	0.007236138429064591
522	0.007236136344291324
523	0.007236138984432315
524	0.007236137950767995
525	0.007236130857450188
526	0.007236121148469137
527	0.00723611476541486
528	0.00723611374089307
529	0.007236115028717475
530	0.007236114582486347
531	0.007236110758530329
532	0.007236105703701611
533	0.007236101415115333
534	0.007236098224944388
535	0.007236095602423707
536	0.0072360934143459975
537	0.007236092049633998
538	0.007236091167611058
539	0.007236089654427947
540	0.007236086724136006
541	0.007236082997301826
542	0.007236079905261077
543	0.007236078174722472
544	0.007236077207640964
545	0.007236075856063671
546	0.0072360736458826755
547	0.007236071092959542
548	0.007236068968617147
549	0.007236067500323624
550	0.007236066263462505
551	0.007236064709405286
552	0.007236062673158339
553	0.007236060389851843
554	0.007236058217080251
555	0.0072360563505213474
556	0.0072360547842148255
557	0.007236053389461643
558	0.007236052012132165
559	0.007236050526391992
560	0.007236048871106707
561	0.007236047087729912
562	0.007236045299398208
563	0.0072360436397389104
564	0.007236042152498046
565	0.007236040765781785
566	0.007236039345264152
567	0.007236037796520671
568	0.007236036121866915
569	0.007236034409622111
570	0.007236032761586162
571	0.0072360312298523355
572	0.007236029797156405
573	0.007236028406170868
574	0.007236027002489124
575	0.00723602556261554
576	0.007236024093640342
577	0.007236022618973335
578	0.007236021161314235
579	0.007236019737526101
580	0.007236018358615369
581	0.0072360170353329345
582	0.007236015779265659
583	0.007236014607680949
584	0.0072360135445761675
585	0.007236012635465731
586	0.0072360119505308525
587	0.007236011616306956
588	0.007236011797422531
589	0.007236012750663928
590	0.007236014685032756
591	0.007236017813775549
592	0.007236021742810938
593	0.007236025602341696
594	0.007236027011408972
595	0.007236024117903398
596	0.00723601619290668
597	0.007236006396592528
598	0.007235998934441017
599	0.007235996177538382
600	0.007235997108126559
601	0.0072359988383266195
602	0.007235999080441939
603	0.0072359970638314714
604	0.007235993999442953
605	0.0072359913117169125
606	0.007235989647935227
607	0.007235988420374455
608	0.00723598682923572
609	0.0072359847375055185
610	0.007235982731008037
611	0.007235981543870379
612	0.007235981339958085
613	0.007235981539470881
614	0.007235981322082705
615	0.0072359802185649425
616	0.007235978607970751
617	0.007235977314731529
618	0.00723597718461155
619	0.0072359784497904945
620	0.0072359807613844
621	0.007235983362596322
622	0.007235985490837681
623	0.007235986542314934
624	0.007235986105744322
625	0.007235983838595926
626	0.007235979663628365
627	0.007235973898113606
628	0.007235967711574211
629	0.007235962570377945
630	0.007235959641469508
631	0.007235959047692499
632	0.007235959982805293
633	0.00723596108601099
634	0.00723596110504799
635	0.007235959319682275
636	0.00723595601308921
637	0.007235952234529834
638	0.007235949223873372
639	0.00723594764310848
640	0.007235947322723457
641	0.007235947525329216
642	0.007235947444894531
643	0.0072359466137668004
644	0.007235945051260456
645	0.00723594314939414
646	0.0072359413868195825
647	0.007235940057619427
648	0.007235939168747541
649	0.007235938516675881
650	0.007235937855683421
651	0.007235937024167921
652	0.0072359360045893785
653	0.007235934877671857
654	0.007235933768878807
655	0.007235932767135974
656	0.0072359319121261005
657	0.0072359311962509575
658	0.007235930618840369
659	0.0072359302163229975
660	0.007235930119731162
661	0.007235930556223867
662	0.007235931933367477
663	0.007235934811861509
664	0.007235940118808733
665	0.007235948812209359
666	0.007235962164125608
667	0.007235979357662024
668	0.007235997771598555
669	0.007236007023986501
670	0.007235999270597722
671	0.007235971643158595
672	0.007235941331572579
673	0.007235926177576233
674	0.007235930786056966
675	0.007235943882170247
676	0.007235950068583323
677	0.00723594342384372
678	0.007235929017958095
679	0.00723591854798919
680	0.007235917657204202
681	0.0072359233580398035
682	0.007235928624819039
683	0.007235928722972948
684	0.007235924219611664
685	0.0072359189626000145
686	0.007235916124264844
687	0.007235916507819931
688	0.007235918467669314
689	0.007235920072869436
690	0.007235919417662714
691	0.007235916600415053
692	0.007235912820984155
693	0.007235910112910576
694	0.00723590887771845
695	0.007235907853924146
696	0.007235905457635485
697	0.007235901700939502
698	0.00723589822656927
699	0.007235896765963156
700	0.007235897476872942
701	0.007235898907430895
702	0.007235899399417059
703	0.007235898402990363
704	0.007235896655240289
705	0.007235895160945673
706	0.007235894317016967
707	0.007235893734884689
708	0.007235892872054165
709	0.007235891544614284
710	0.007235890061904036
711	0.0072358888393358935
712	0.0072358880698720355
713	0.007235887645526654
714	0.007235887336334812
715	0.0072358869775920875
716	0.007235886516928399
717	0.0072358859708745995
718	0.007235885348576063
719	0.0072358846705795924
720	0.007235883961798161
721	0.007235883275011884
722	0.007235882636225084
723	0.007235882034115558
724	0.007235881415914115
725	0.007235880738083781
726	0.0072358799996743075
727	0.00723587925037264
728	0.007235878555745647
729	0.007235877958075536
730	0.007235877455370867
731	0.00723587701918987
732	0.007235876624347624
733	0.0072358762833651755
734	0.007235876051860073
735	0.007235876029521247
736	0.007235876351385909
737	0.007235877191934131
738	0.007235878794781459
739	0.007235881437399223
740	0.007235885460483657
741	0.007235890878145048
742	0.007235897316459587
743	0.00723590287434435
744	0.0072359052537844595
745	0.007235901774280039
746	0.0072358940371276236
747	0.007235886173478796
748	0.007235883747956858
749	0.007235888018583935
750	0.007235897338072633
751	0.007235907353674082
752	0.007235915062203716
753	0.007235915470466607
754	0.007235907441185731
755	0.007235891712216799
756	0.007235877061551551
757	0.0072358702756281194
758	0.007235871858060111
759	0.007235876318662833
760	0.0072358781030262284
761	0.007235875759905587
762	0.007235871170506473
763	0.007235867754250527
764	0.007235866668670387
765	0.007235866883955047
766	0.007235866729795255
767	0.007235865620875042
768	0.007235864164881172
769	0.0072358628780489756
770	0.007235861676327896
771	0.007235860336094468
772	0.007235859028593434
773	0.007235858244245564
774	0.007235858034922732
775	0.007235857887554797
776	0.0072358571873675425
777	0.007235855895561795
778	0.007235854621739159
779	0.007235853986029006
780	0.007235854039063624
781	0.007235854224940871
782	0.007235853924828448
783	0.007235852976658069
784	0.007235851766921004
785	0.00723585085130387
786	0.0072358505092421635
787	0.0072358505702859255
788	0.00723585061718796
789	0.007235850314954509
790	0.007235849641731889
791	0.007235848829814317
792	0.007235848168978605
793	0.007235847792376303
794	0.007235847638497769
795	0.007235847545269696
796	0.007235847399326041
797	0.007235847191523253
798	0.007235847011606786
799	0.007235846955304696
800	0.007235847113364796
801	0.007235847527308711
802	0.007235848300126354
803	0.007235849533112031
804	0.007235851519463459
805	0.007235854488834925
806	0.007235859019369391
807	0.0072358653141337895
808	0.007235874244992764
809	0.007235885231249095
810	0.007235898935517452
811	0.007235911679001479
812	0.0072359228358592695
813	0.007235924430990218
814	0.007235917811536069
815	0.0072358994039313385
816	0.00723587817830057
817	0.00723585870654752
818	0.007235847196593112
819	0.007235844210702218
820	0.007235847498708525
821	0.007235853361247041
822	0.007235858209675419
823	0.00723586075067377
824	0.007235859886852117
825	0.007235856676387416
826	0.007235851107851288
827	0.007235844825637063
828	0.007235839436056996
829	0.007235836729857369
830	0.00723583727196702
831	0.007235840094601968
832	0.0072358433238122076
833	0.007235844969215254
834	0.007235844277966163
835	0.007235841387151394
836	0.007235837709344251
837	0.007235834569866053
838	0.007235832920246977
839	0.00723583284492325
840	0.007235833776761189
841	0.007235834897344934
842	0.0072358355165940995
843	0.00723583540093858
844	0.007235834630851378
845	0.0072358336000667165
846	0.007235832595520954
847	0.007235831800628916
848	0.0072358311882879355
849	0.0072358306837141196
850	0.007235830226853883
851	0.00723582982544242
852	0.007235829522670378
853	0.007235829347961303
854	0.0072358292913827305
855	0.007235829294571153
856	0.00723582928687898
857	0.00723582919303585
858	0.007235828981432134
859	0.007235828640301211
860	0.007235828209593532
861	0.007235827732975363
862	0.007235827269509771
863	0.007235826854010227
864	0.007235826504713811
865	0.00723582621375887
866	0.0072358259621125
867	0.007235825726777118
868	0.007235825491801488
869	0.007235825250003243
870	0.007235825002928013
871	0.007235824756239602
872	0.007235824516447098
873	0.007235824288322363
874	0.007235824074206967
875	0.007235823874378533
876	0.007235823687630117
877	0.0072358235121513115
878	0.007235823346058119
879	0.007235823188771742
880	0.007235823041136551
881	0.007235822907756067
882	0.0072358227957483295
883	0.007235822718994529
884	0.0072358226949853265
885	0.007235822755281152
886	0.007235822939134355
887	0.007235823321667782
888	0.007235823995978605
889	0.007235825152496109
890	0.00723582701480204
891	0.007235830078011679
892	0.007235834849973926
893	0.007235842598850821
894	0.007235854237634844
895	0.007235872684056756
896	0.007235898029740976
897	0.007235934845254695
898	0.007235973923869548
899	0.007236015708535094
900	0.007236025756544475
901	0.00723600555670893
902	0.007235937048478745
903	0.007235865044753114
904	0.007235822260208053
905	0.007235827153546499
906	0.007235863508744266
907	0.007235896483727267
908	0.007235902993046829
909	0.007235874601530763
910	0.007235838019700935
911	0.007235818138522636
912	0.007235825012158332
913	0.0072358459810891035
914	0.0072358592929045
915	0.007235854926851686
916	0.00723583626236764
917	0.007235820078075299
918	0.007235817120522616
919	0.007235825895858988
920	0.007235836055577503
921	0.007235837775473469
922	0.007235830691460957
923	0.007235820688436126
924	0.007235815590595247
925	0.007235817666911872
926	0.007235823221391291
927	0.0072358267242983
928	0.0072358250782458815
929	0.007235820160447172
930	0.007235815729376236
931	0.00723581463236267
932	0.007235816622020352
933	0.007235819248099852
934	0.0072358201768978015
935	0.007235818670262516
936	0.007235816041377306
937	0.007235814061178394
938	0.007235813753657054
939	0.007235814774579917
940	0.007235815952984326
941	0.007235816289503784
942	0.007235815515101282
943	0.007235814203188409
944	0.007235813129723577
945	0.007235812788557105
946	0.007235813112557848
947	0.007235813641624752
948	0.007235813896947664
949	0.00723581365524136
950	0.007235813057878356
951	0.0072358124119357116
952	0.007235811999814002
953	0.0072358119126606025
954	0.007235812048657521
955	0.007235812211010978
956	0.007235812229640214
957	0.007235812052202186
958	0.0072358117341609594
959	0.007235811396253384
960	0.00723581114177213
961	0.007235811015409783
962	0.007235810993220744
963	0.007235811009272051
964	0.007235810996262192
965	0.007235810914269435
966	0.007235810764355815
967	0.007235810574823206
968	0.007235810386392948
969	0.007235810230419632
970	0.007235810119664904
971	0.00723581004761709
972	0.007235809995759392
973	0.007235809943033217
974	0.007235809873486437
975	0.007235809781277214
976	0.007235809669260444
977	0.007235809546829058
978	0.007235809424477781
979	0.007235809310929379
980	0.007235809210520605
981	0.007235809123209376
982	0.007235809045795939
983	0.007235808973637337
984	0.007235808902143541
985	0.0072358088278209436
986	0.007235808748976704
987	0.00723580866540699
988	0.007235808578228106
989	0.007235808489042536
990	0.007235808399676401
991	0.007235808311573365
992	0.007235808225761602
993	0.007235808142734337
994	0.007235808062546563
995	0.007235807984924142
996	0.0072358079094504875
997	0.007235807835685901
998	0.00723580776320841
999	0.00723580769166277
1000	0.0072358076207888235
1001	0.007235807550442928
1002	0.007235807480554999
1003	0.007235807411145494
1004	0.007235807342256412
1005	0.007235807273988264
1006	0.007235807206432441
1007	0.00723580713975615
1008	0.007235807074106112
1009	0.00723580700971888
1010	0.007235806946825879
1011	0.007235806885829878
1012	0.007235806827167361
1013	0.007235806771581152
1014	0.00723580671994465
1015	0.007235806673750016
1016	0.00723580663483523
1017	0.007235806606379156
1018	0.007235806592413348
1019	0.0072358066000103565
1020	0.00723580663826639
1021	0.0072358067236062435
1022	0.007235806877181857
1023	0.007235807138728675
1024	0.007235807558633965
1025	0.007235808236785422
1026	0.007235809294826531
1027	0.007235810992073439
1028	0.007235813618694159
1029	0.007235817860101666
1030	0.007235824356004074
1031	0.007235834886274175
1032	0.007235850468746664
1033	0.007235875238442711
1034	0.007235908326123416
1035	0.007235956299892613
1036	0.007236003428674895
1037	0.007236051931899599
1038	0.007236052821745843
1039	0.0072360168136957025
1040	0.007235927095590976
1041	0.0072358451708243645
1042	0.00723580726927463
1043	0.007235825140091211
1044	0.007235872185720561
1045	0.0072359046273133675
1046	0.007235901925556397
1047	0.007235861311474643
1048	0.007235820245671568
1049	0.007235805757575922
1050	0.007235821508677798
1051	0.007235846832804345
1052	0.00723585605813945
1053	0.007235844075983373
1054	0.007235820577256543
1055	0.007235806018182239
1056	0.007235808665069393
1057	0.007235821513873609
1058	0.007235831059383081
1059	0.007235828175729497
1060	0.007235816983278344
1061	0.00723580669958085
1062	0.007235804866721933
1063	0.007235810511855845
1064	0.007235816777568845
1065	0.007235818001054328
1066	0.007235813285819914
1067	0.007235807172288648
1068	0.007235804117305168
1069	0.007235805498968857
1070	0.007235809013973699
1071	0.007235811134176014
1072	0.007235810246865433
1073	0.0072358071817886825
1074	0.007235804459508938
1075	0.007235803770324063
1076	0.007235805005011895
1077	0.00723580669179092
1078	0.0072358073198091725
1079	0.00723580652393289
1080	0.007235804957473707
1081	0.00723580373908698
1082	0.00723580349726723
1083	0.007235804093745066
1084	0.007235804870876438
1085	0.007235805176881605
1086	0.0072358048285803556
1087	0.00723580408688709
1088	0.007235803437125222
1089	0.007235803196699788
1090	0.0072358033708124405
1091	0.007235803715900233
1092	0.0072358039396358655
1093	0.007235803893711312
1094	0.007235803610428077
1095	0.007235803259178552
1096	0.007235803008369081
1097	0.007235802942454606
1098	0.007235803028859306
1099	0.0072358031605317735
1100	0.007235803232333265
1101	0.007235803192624997
1102	0.007235803060925992
1103	0.007235802895618877
1104	0.007235802761519408
1105	0.007235802694731118
1106	0.007235802693821471
1107	0.007235802728851082
1108	0.00723580276044302
1109	0.007235802759523072
1110	0.0072358027169633354
1111	0.007235802644856777
1112	0.007235802564429847
1113	0.0072358024962397155
1114	0.00723580245171832
1115	0.007235802431384898
1116	0.00723580242703222
1117	0.007235802426733466
1118	0.007235802419960098
1119	0.007235802400547675
1120	0.007235802368315755
1121	0.007235802327428835
1122	0.007235802284308061
1123	0.0072358022445198535
1124	0.007235802211571477
1125	0.0072358021863709295
1126	0.007235802167613977
1127	0.007235802152665317
1128	0.0072358021385871335
1129	0.007235802122959132
1130	0.007235802104334178
1131	0.007235802082508082
1132	0.007235802058091404
1133	0.007235802032182928
1134	0.0072358020059031785
1135	0.007235801980264912
1136	0.007235801955939792
1137	0.0072358019332565415
1138	0.0072358019122255824
1139	0.00723580189261793
1140	0.007235801874067766
1141	0.007235801856207376
1142	0.007235801838739727
1143	0.0072358018214384616
1144	0.00723580180414982
1145	0.00723580178679018
1146	0.00723580176933818
1147	0.007235801751807606
1148	0.0072358017342600564
1149	0.007235801716754319
1150	0.007235801699354667
1151	0.007235801682102465
1152	0.007235801665057378
1153	0.007235801648263495
1154	0.007235801631780291
1155	0.0072358016156572735
1156	0.007235801599964368
1157	0.007235801584766032
1158	0.007235801570176142
1159	0.007235801556322588
1160	0.007235801543419263
1161	0.007235801531720369
1162	0.007235801521645345
1163	0.007235801513722499
1164	0.007235801508816687
1165	0.007235801508064452
1166	0.007235801513342
1167	0.007235801527147655
1168	0.007235801553699606
1169	0.0072358015986709765
1170	0.007235801671926564
1171	0.007235801786742811
1172	0.007235801967105675
1173	0.007235802244913651
1174	0.007235802680720381
1175	0.007235803352627508
1176	0.007235804418888334
1177	0.0072358060713476864
1178	0.007235808734915142
1179	0.007235812864635078
1180	0.007235819609374706
1181	0.007235829899528512
1182	0.007235846704106416
1183	0.007235870898296584
1184	0.007235908876562482
1185	0.007235955124372846
1186	0.007236017549586693
1187	0.007236061536055251
1188	0.007236091948132504
1189	0.00723605069048938
1190	0.007235979455859387
1191	0.007235889979707524
1192	0.007235840051748608
1193	0.007235841216356232
1194	0.0072358745487838185
1195	0.007235907181950502
1196	0.007235903233939942
1197	0.0072358719492010524
1198	0.007235832996274789
1199	0.0072358172004296905
1200	0.007235828507358468
1201	0.007235848524515349
1202	0.007235856984711299
1203	0.007235842984930462
1204	0.007235821381397119
1205	0.007235808649571692
1206	0.007235812563872377
1207	0.007235825047684315
1208	0.007235831251907107
1209	0.007235825735539332
1210	0.007235812857012952
1211	0.00723580439545267
1212	0.007235805782824947
1213	0.0072358130525602676
1214	0.007235817973135334
1215	0.007235815269666875
1216	0.007235808090090089
