  0.170000    1.44187070624413    0.14133732295482    0.33643841021773   -1.29123634663866    0.39081506349093    0.06532641375729   -0.07949675414293    0.02514847221638    0.02536618957961  
  0.180000    1.44412921818916    0.13996831049017    0.33553768778822   -1.29753556156892    0.41259150108884    0.07140671593661   -0.08786423334493    0.02642304591451    0.02934506408354  
  0.190000    1.44644372696025    0.13857745025239    0.33457500566923   -1.30397260431922    0.43416314016355    0.07778614298718   -0.09644312008545    0.02740384120593    0.03357849473173  
  0.200000    1.44880320769176    0.13717258067405    0.33354833374437   -1.31051409665517    0.45551947315455    0.08446008636684   -0.10519832398958    0.02804553084329    0.03803908503851  
  0.210000    1.45119633033967    0.13576158089128    0.33245546870588   -1.31712577539642    0.47665013756957    0.09142129005687   -0.11409511051443    0.02830411755846    0.04269486403303  
  0.220000    1.45361149840567    0.13435232351073    0.33129402846330   -1.32377261485225    0.49754492444247    0.09865989736171   -0.12309936107729    0.02813736518844    0.04750953681661  
  0.230000    1.45603688798072    0.13295262797821    0.33006144728668   -1.33041895030499    0.51819378684381    0.10616351865860   -0.13217782513246    0.02750521482797    0.05244278513310  
  0.240000    1.45846048691543    0.13157021488176    0.32875497179978   -1.33702860194960    0.53858684843074    0.11391731946475   -0.14129836199143    0.02637018219408    0.05745061501262  
  0.250000    1.46087013392807    0.13021266151214    0.32737165793547   -1.34356499870938    0.55871441202107    0.12190412801927   -0.15043017028334    0.02469773256725    0.06248574804934  
  0.260000    1.46325355746493    0.12888735899188    0.32590836896216   -1.34999130136388    0.57856696817478    0.13010456141506   -0.15954400307393    0.02245662988640    0.06749805241011  
  0.270000    1.46559841413312    0.12760147126937    0.32436177468518   -1.35627052444477    0.59813520376501    0.13849716916238   -0.16861236680073    0.01961925681941    0.07243500924599  
  0.280000    1.46789232653282    0.12636189625769    0.32272835192137   -1.36236565637835    0.61741001051902    0.14705859292250   -0.17760970233860    0.01616190290438    0.07724220979962  
  0.290000    1.47012292032325    0.12517522937894    0.32100438633895   -1.36823977738017    0.63638249350833    0.15576374101795   -0.18651254668103    0.01206501815686    0.08186387816937  
  0.300000    1.47227786036561    0.12404772975388    0.31918597574697   -1.37385617463638    0.65504397956643    0.16458597620689   -0.19529967390788    0.00731342986194    0.08624341441242  
  0.310000    1.47434488579570    0.12298528925397    0.31726903491082   -1.37917845433877    0.67338602561104    0.17349731510283   -0.20395221430688    0.00189652061456    0.09032395244352  
  0.320000    1.47631184388934    0.12199340460851    0.31524930196119   -1.38417065017489    0.69140042684757    0.18246863753022   -0.21245375072307   -0.00419163396742    0.09404892701911  
  0.330000    1.47816672259518    0.12107715273381    0.31312234645412   -1.38879732791130    0.70907922482922    0.19146990402983   -0.22079039142516   -0.01095216905697    0.09736264398730  
  0.340000    1.47989768162094    0.12024116942472    0.31088357912955   -1.39302368574612    0.72641471534915    0.20047037966781   -0.22895081899796   -0.01838137677317    0.10021084793563  
  0.350000    1.48149308197204    0.11948963152039    0.30852826340480   -1.39681565014661    0.74339945613950    0.20943886225813   -0.23692631499490   -0.02647069509974    0.10254128138000  
  0.360000    1.48294151385408    0.11882624262837    0.30605152862768   -1.40013996692817    0.76002627435185    0.21834391308064   -0.24471076031001   -0.03520673959427    0.10430422971052  
  0.370000    1.48423182286397    0.11825422246133    0.30344838510237   -1.40296428737196    0.77628827379402    0.22715408816645   -0.25230061145474   -0.04457137752077    0.10545304624136  
  0.380000    1.48535313440810    0.11777629981225    0.30071374088807   -1.40525724921981    0.79217884189778    0.23583816822817   -0.25969485314745   -0.05454184364915    0.10594465190213  
  0.390000    1.48629487629936    0.11739470916398    0.29784242035851   -1.40698855242582    0.80769165639302    0.24436538533573   -0.26689492784171   -0.06509089658336    0.10574000435425  
  0.400000    1.48704679949850    0.11711119090074    0.29482918449665   -1.40812902958492    0.82282069166379    0.25270564447731   -0.27390464303071   -0.07618701411083    0.10480453161643  
  0.410000    1.48759899697881    0.11692699506040    0.29166875288611   -1.40865071099771    0.83756022476285    0.26082973820026   -0.28073005736782   -0.08779462571129    0.10310852563384  
  0.420000    1.48794192070636    0.11684288853871    0.28835582734751   -1.40852688436968    0.85190484106200    0.26870955259750   -0.28737934683510   -0.09987438002754    0.10062749162401  
  0.430000    1.48806639674122    0.11685916563012    0.28488511715453   -1.40773214917907    0.86584943951636    0.27631826299010   -0.29386265237106   -0.11238344478659    0.09734244947325  
  0.440000    1.48796363847734    0.11697566176419    0.28125136575141   -1.40624246578276    0.87938923752231    0.28363051775600   -0.30019191053451   -0.12527583637020    0.09324018393721  
  0.450000    1.48762525805126    0.11719177027253    0.27744937888039   -1.40403519936185    0.89251977534963    0.29062260886693   -0.30638066893100   -0.13850277597155    0.08831344091212  
  0.460000    1.48704327596100    0.11750646199869    0.27347405401516   -1.40108915883876    0.90523692013042    0.29727262781962   -0.31244388826122   -0.15201306904222    0.08256106758493  
  0.470000    1.48621012894740    0.11791830754273    0.26932041098361   -1.39738463092502    0.91753686938833    0.30356060578225   -0.31839773296555   -0.16575350453254    0.07598809483434  
  0.480000    1.48511867620042    0.11842550191325    0.26498362365143   -1.39290340948329    0.92941615409381    0.30946863692111   -0.32425935253427   -0.17966927026099    0.06860576083628  
  0.490000    1.48376220396188    0.11902589134314    0.26045905252667   -1.38762882040868    0.94087164123276    0.31498098402508   -0.33004665562861   -0.19370438061572    0.06043147541907  
  0.500000    1.48213442860460    0.11971700201059    0.25574227813447   -1.38154574225224    0.95190053587762    0.32008416570437   -0.33577807921266   -0.20780211269478    0.05148872531064  
  0.510000    1.48022949827547    0.12049607039478    0.25082913500111   -1.37464062282457    0.96250038275218    0.32476702460467   -0.34147235492998   -0.22190544693173    0.04180692101595  
  0.520000    1.47804199319615    0.12136007498592    0.24571574607718   -1.36690149202870    0.97266906728332    0.32902077624570   -0.34714827497124   -0.23595750823120    0.03142118665112  
  0.530000    1.47556692472064    0.12230576906178    0.24039855742123   -1.35831797117932    0.98240481613490    0.33283903826407   -0.35282445967038   -0.24990200365321    0.02037209463592  
  0.540000    1.47279973325349    0.12332971423808    0.23487437295766   -1.34888127906991    0.99170619722107    0.33621784001114   -0.35851912903693   -0.26368365273752    0.00870534770219  
  0.550000    1.46973628513534    0.12442831449799    0.22914038911620   -1.33858423505040    1.00057211919859    0.33915561262731   -0.36424988038123   -0.27724860664667   -0.00352858879311  
  0.560000    1.46637286860516    0.12559785040580    0.22319422915456   -1.32742125937556    1.00900183043957    0.34165315988225   -0.37003347411844   -0.29054485243043   -0.01627490076123  
  0.570000    1.46270618894930    0.12683451321290    0.21703397696188   -1.31538837107886    1.01699491748840    0.34371361023481   -0.37588562974703   -0.30352259887143   -0.02947488152623  
  0.580000    1.45873336294801    0.12813443856916    0.21065821013704   -1.30248318361784    1.02455130300846    0.34534235072553   -0.38182083388819   -0.31613464056191   -0.04306642584141  
  0.590000    1.45445191272868    0.12949373956047    0.20406603213408   -1.28870489852542    1.03167124322640    0.34654694346726   -0.38785216214709   -0.32833669708131   -0.05698455701650  
  0.600000    1.44985975913354    0.13090853880303    0.19725710326633   -1.27405429728721    1.03835532488363    0.34733702564368   -0.39399111641402   -0.34008772439338   -0.07116198206265  
  0.610000    1.44495521470636    0.13237499933714    0.19023167036122   -1.25853373164789    1.04460446170651    0.34772419406113   -0.40024747906724   -0.35135019585504   -0.08552966948078  
  0.620000    1.43973697639904    0.13388935407726    0.18299059485961   -1.24214711253084    1.05041989040877    0.34772187542396   -0.40662918536901   -0.36209035052663   -0.10001744409286  
  0.630000    1.43420411809414    0.13544793359144    0.17553537915689   -1.22489989773375    1.05580316624091    0.34734518361733   -0.41314221516548   -0.37227840678995   -0.11455459314538  
  0.640000    1.42835608303399    0.13704719200084    0.16786819098728   -1.20679907854032    1.06075615810348    0.34661076538250   -0.41979050480997   -0.38188873961472   -0.12907047780307  
  0.650000    1.42219267624081    0.13868373080993    0.15999188565871   -1.18785316536368    1.06528104324215    0.34553663585809   -0.42657588003103   -0.39090002016122   -0.14349514409884  
  0.660000    1.41571405700517    0.14035432049845    0.15191002595281   -1.16807217251207    1.06938030154413    0.34414200553457   -0.43349801026241   -0.39929531676509   -0.15775992741344  
  0.670000    1.40892073151288    0.14205591972891    0.14362689951293   -1.14746760214111    1.07305670945642    0.34244710022942   -0.44055438474388   -0.40706215671469   -0.17179804462607  
  0.680000    1.40181354567217    0.14378569204613    0.13514753355265   -1.12605242743058    1.07631333354781    0.34047297573520   -0.44774031049257   -0.41419254859904   -0.18554516820348  
  0.690000    1.39439367819476    0.14554101996968    0.12647770672839   -1.10384107499706    1.07915352373697    0.33824132882256   -0.45504893203485   -0.42068296537266   -0.19893997667890  
  0.700000    1.38666263397563    0.14731951640467    0.11762395803145   -1.08084940652767    1.08158090621023    0.33577430629469   -0.46247127258170   -0.42653428864655   -0.21192467621193  
  0.710000    1.37862223780727    0.14911903332112    0.10859359256844   -1.05709469959454    1.08359937605289    0.33309431378878   -0.46999629612768   -0.43175171507226   -0.22444548821290  
  0.720000    1.37027462845515    0.15093766767769    0.09939468411280   -1.03259562758489    1.08521308961848    0.33022382600414   -0.47761098975718   -0.43634462603119   -0.23645309835789  
  0.730000    1.36162225311190    0.15277376459028    0.09003607432586   -1.00737223865843    1.08642645666075    0.32718520000543   -0.48530046525271   -0.44032642217439   -0.24790306270960  
  0.740000    1.35266786223874    0.15462591777122    0.08052736856169   -0.98144593362197    1.08724413225310    0.32400049320386   -0.49304807892159   -0.44371432467279   -0.25875616709078  
  0.750000    1.34341450479346    0.15649296728863    0.07087892818711   -0.95483944259131    1.08767100852037    0.32069128755977   -0.50083556838977   -0.44652914533425   -0.26897873632590  
  0.760000    1.33386552383565    0.15837399471962    0.06110185936610   -0.92757680029284    1.08771220620755    0.31727852147688   -0.50864320495766   -0.44879502801607   -0.27854289046962  
  0.770000    1.32402455249143    0.16026831579332    0.05120799827586   -0.89968331984183    1.08737306610976    0.31378233077291   -0.51644995997272   -0.45053916401045   -0.28742674567054  
  0.780000    1.31389551025187    0.16217547064150    0.04120989274119   -0.87118556482207    1.08665914038729    0.31022190001409   -0.52423368354963   -0.45179148430089   -0.29561455787154  
  0.790000    1.30348259957149    0.16409521179488    0.03112078029260   -0.84211131948136    1.08557618378908    0.30661532539290   -0.53197129386161   -0.45258433177953   -0.30309680811777  
  0.800000    1.29279030272660    0.16602749008178    0.02095456267392   -0.81248955685082    1.08413014480698    0.30297949021075   -0.53963897513680   -0.45295211667618   -0.30987022882359  
  0.810000    1.28182337888635    0.16797243860340    0.01072577684432   -0.78235040459216    1.08232715678271    0.29932995390108   -0.54721238242264   -0.45293095857900   -0.31593777093554  
  0.820000    1.27058686134390    0.16993035497513    0.00044956254015   -0.75172510837657    1.08017352898803    0.29568085539487   -0.55466685112927   -0.45255831852213   -0.32130851251301  
  0.830000    1.25908605484991    0.17190168203711   -0.00985837351830   -0.72064599260199    1.07767573769808    0.29204483149101   -0.56197760933039   -0.45187262467758   -0.32599750982619  
  0.840000    1.24732653298635    0.17388698724872   -0.02018179667040   -0.68914641826128    1.07484041727625    0.28843295074990   -0.56911999078723   -0.45091289521636   -0.33002559263609  
  0.850000    1.23531413551516    0.17588694099146   -0.03050398648463   -0.65726073778376    1.07167435128814    0.28485466328098   -0.57606964666801   -0.44971836189703   -0.33341910586803  
  0.860000    1.22305496563344    0.17790229401172   -0.04080778191075   -0.62502424668500    1.06818446366063    0.28131776664576   -0.58280275396175   -0.44832809789938   -0.33620960041338  
  0.870000    1.21055538706552    0.17993385424063   -0.05107562925267   -0.59247313187601    1.06437780990095    0.27782838794775   -0.58929621863038   -0.44678065334698   -0.33843347628763  
  0.880000    1.19782202092080    0.18198246323084   -0.06128963278238   -0.55964441650187    1.06026156838914    0.27439098203172   -0.59552787160716   -0.44511370185620   -0.34013158183334  
  0.890000    1.18486174224660    0.18404897245115   -0.07143160779810   -0.52657590120206    1.05584303175609    0.27100834556770   -0.60147665583126   -0.44336370131162   -0.34134877307716  
  0.900000    1.17168167620600    0.18613421967828   -0.08148313591377   -0.49330610170931    1.05112959835790    0.26768164665212   -0.60712280260648   -0.44156557190114   -0.34213343772917  
  0.910000    1.15828919381226    0.18823900572177   -0.09142562235161   -0.45987418273148    1.04612876385576    0.26441046941958   -0.61244799568698   -0.43975239424915   -0.34253698864464  
  0.920000    1.14469190715408    0.19036407171214   -0.10124035499560   -0.42631988809043    1.04084811290956    0.26119287302680   -0.61743552162158   -0.43795513026592   -0.34261333185091  
  0.930000    1.13089766404915    0.19251007717472   -0.11090856495075   -0.39268346712369    1.03529531099170    0.25802546424473   -0.62207040503048   -0.43620236908774   -0.34241831447216  
  0.940000    1.11691454206777    0.19467757910195   -0.12041148834144   -0.35900559738815    1.02947809632660    0.25490348277840   -0.62633952764238   -0.43452010021764   -0.34200915806075  
  0.950000    1.10275084187303    0.19686701222538   -0.12973042907213   -0.32532730374025    1.02340427195983    0.25182089832644   -0.63023173008409   -0.43293151569459   -0.34144388296324  
  0.960000    1.08841507982958    0.19907867067509   -0.13884682226480   -0.29168987390273    1.01708169796006    0.24877051829497   -0.63373789558762   -0.43145684282062   -0.34078072941186  
  0.970000    1.07391597983945    0.20131269119991   -0.14774229808036   -0.25813477066534    1.01051828375535    0.24574410499487   -0.63685101495914   -0.43011320866626   -0.34007758103745  
  0.980000    1.05926246436958    0.20356903810465   -0.15639874562603   -0.22470354090385    1.00372198060466    0.24273250107658   -0.63956623233903   -0.42891453725497   -0.33939139644751  
  0.990000    1.04446364464378    0.20584749004379   -0.16479837664619   -0.19143772163908    0.99670077420446    0.23972576189526   -0.64188087146974   -0.42787148000320   -0.33877765440440  
  1.000000    1.02952880997853    0.20814762879159   -0.17292378869263   -0.15837874339453    0.98946267742917    0.23671329344960   -0.64379444237739   -0.42699137966447   -0.33828981797487  
  1.010000    1.01446741625104    0.21046883008944   -0.18075802746912   -0.12556783114754    0.98201572320376    0.23368399450185   -0.64530862856162   -0.42627826769952   -0.33797882280461  
  1.020000    0.99928907349548    0.21281025665033   -0.18828464804685   -0.09304590320378    0.97436795750599    0.23062640146422   -0.64642725497422   -0.42573289467083   -0.33789259440386  
  1.030000    0.98400353263226    0.21517085337980   -0.19548777465011   -0.06085346835879    0.96652743249511    0.22752883462750   -0.64715623724923   -0.42535279294363   -0.33807559901361  
  1.040000    0.96862067134370    0.21754934485091   -0.20235215871645   -0.02903052174158    0.95850219976366    0.22437954431236   -0.64750351282329   -0.42513237066914   -0.33856843226179  
  1.050000    0.95315047911806    0.21994423504948   -0.20886323494201    0.00238356023445    0.95030030370845    0.22116685554144   -0.64747895475334   -0.42506303573147   -0.33940744941757  
  1.060000    0.93760304149237    0.22235380938436   -0.21500717503111    0.03335012536172    0.94192977501666    0.21787930986086   -0.64709426919834   -0.42513334806217   -0.34062444061424  
  1.070000    0.92198852353318    0.22477613893598   -0.22077093887874    0.06383135109345    0.93339862426283    0.21450580298319   -0.64636287768020   -0.42532919846589   -0.34224635394234  
  1.080000    0.90631715260234    0.22720908689595   -0.22614232292675    0.09379034946646    0.92471483561265    0.21103571697905   -0.64529978537561   -0.42563401186137   -0.34429506881800  
  1.090000    0.89059920046289    0.22965031712966   -0.23111000544701    0.12319127097684    0.91588636062931    0.20745904581134   -0.64392143681402   -0.42602897262535   -0.34678722151446  
  1.100000    0.87484496478772    0.23209730477515   -0.23566358851997    0.15199940688002    0.90692111217864    0.20376651308344   -0.64224556046570   -0.42649326953490   -0.34973408421035  
  1.110000    0.85906475014075    0.23454734877216   -0.23979363649282    0.18018128937623    0.89782695842932    0.19994968095990   -0.64029100379730   -0.42700435763824   -0.35314149836378  
  1.120000    0.84326884850688    0.23699758619864   -0.24349171071907    0.20770478913663    0.88861171694506    0.19600104931446   -0.63807756045006   -0.42753823424604   -0.35700986267168  
  1.130000    0.82746751945298    0.23944500827539   -0.24675040039984    0.23453920962335    0.87928314886591    0.19191414426427   -0.63562579125580   -0.42806972612660   -0.36133417532430  
  1.140000    0.81167097000763    0.24188647788512   -0.24956334936708    0.26065537765932    0.86984895317656    0.18768359536021   -0.63295684084978   -0.42857278490891   -0.36610412972175  
  1.150000    0.79588933435181    0.24431874843888   -0.25192527866980    0.28602572971032    0.86031676106004    0.18330520082010   -0.63009225166474   -0.42902078764890   -0.37130426228822  
  1.160000    0.78013265341686    0.24673848391135   -0.25383200484588    0.31062439335321    0.85069413033590    0.17877598031280   -0.62705377709877   -0.42938683949555   -0.37691415050431  
  1.170000    0.76441085448898    0.24914227985689   -0.25528045378486    0.33442726341968    0.84098853998279    0.17409421492622   -0.62386319564020   -0.42964407540597   -0.38290865878641  
  1.180000    0.74873373092209    0.25152668520986   -0.25626867010992    0.35741207232487    0.83120738474591    0.16925947407907   -0.62054212770548   -0.42976595790027   -0.38925822937590  
  1.190000    0.73311092206224    0.25388822466720   -0.25679582203101    0.37955845411452    0.82135796983088    0.16427262926447   -0.61711185690248   -0.42972656791873   -0.39592921496799  
  1.200000    0.71755189348740    0.25622342144661   -0.25686220164525    0.40084800179244    0.81144750568611    0.15913585464073   -0.61359315737121   -0.42950088594362   -0.40288424941186  
  1.210000    0.70206591766653    0.25852882021160   -0.25646922068446    0.42126431752262    0.80148310287690    0.15385261461160   -0.61000612877795   -0.42906506067511   -0.41008265245610  
  1.220000    0.68666205514034    0.26080100995463   -0.25561940173443    0.44079305533602    0.79147176705501    0.14842763866109   -0.60637004044807   -0.42839666270337   -0.41748086419853  
  1.230000    0.67134913632480    0.26303664663069   -0.25431636497419    0.45942195601205    0.78142039402852    0.14286688382837   -0.60270318601844   -0.42747492079585   -0.42503290463129  
  1.240000    0.65613574403518    0.26523247533777   -0.25256481050798    0.47714087384715    0.77133576493742    0.13717748532280   -0.59902274987278   -0.42628093861724   -0.43269085345190  
  1.250000    0.64103019682533    0.26738535184559   -0.25037049638549    0.49394179506889    0.76122454154136    0.13136769588801   -0.59534468649521   -0.42479788991822   -0.44040534514218  
  1.260000    0.62604053323216    0.26949226328154   -0.24774021242955    0.50981884770234    0.75109326162635    0.12544681462602   -0.59168361373843   -0.42301119046510   -0.44812607419950  
  1.270000    0.61117449701065    0.27155034779134   -0.24468175001229    0.52476830274584    0.74094833453834    0.11942510608632   -0.58805272085588   -0.42090864523339   -0.45580230534086  
  1.280000    0.59643952343846    0.27355691300272   -0.24120386794232    0.53878856656622    0.73079603685185    0.11331371051029   -0.58446369199328   -0.41848056965159   -0.46338338348939  
  1.290000    0.58184272676316    0.27550945313227   -0.23731625464633    0.55188016447693    0.72064250818262    0.10712454619706   -0.58092664567540   -0.41571988395444   -0.47081923839504  
  1.300000    0.56739088885786    0.27740566458902   -0.23302948684726    0.56404571551800    0.71049374715355    0.10087020502303   -0.57745009066039   -0.41262217998446   -0.47806087883567  
  1.310000    0.55309044914336    0.27924345994309   -0.22835498496023    0.57528989851208    0.70035560752371    0.09456384220224   -0.57404089836887   -0.40918576006446   -0.48506087149041  
  1.320000    0.53894749582721    0.28102098014341   -0.22330496544340    0.58561940952670    0.69023379449058    0.08821906141928   -0.57070429192875   -0.40541164784792   -0.49177379977175  
  1.330000    0.52496775850118    0.28273660488520   -0.21789239035727    0.59504291092841    0.68013386117567    0.08184979649879   -0.56744385171226   -0.40130357133764   -0.49815669814418  
  1.340000    0.51115660213005    0.28438896104543   -0.21213091439902    0.60357097226929    0.67006120530398    0.07547019079742   -0.56426153707955   -0.39686791854062   -0.50416945774320  
  1.350000    0.49751902245565    0.28597692912265   -0.20603482969150    0.61121600329985    0.66002106608786    0.06909447551329   -0.56115772388581   -0.39211366649880   -0.50977519943451  
  1.360000    0.48405964283058    0.28749964763621   -0.19961900861659    0.61799217945466    0.65001852132544    0.06273684810602   -0.55813125715733   -0.38705228469532   -0.51494061081715  
  1.370000    0.47078271248683    0.28895651545842   -0.19289884499179    0.62391536020665    0.64005848472396    0.05641135200695   -0.55517951819755   -0.38169761408512   -0.51963624407095  
  1.380000    0.45769210623507    0.29034719207258   -0.18589019389587    0.62900300073406    0.63014570345791    0.05013175877406   -0.55229850524906   -0.37606572323141   -0.52383677197455  
  1.390000    0.44479132558120    0.29167159576845   -0.17860931045455    0.63327405738853    0.62028475597140    0.04391145381055   -0.54948292671187   -0.37017474324621   -0.52752119987007  
  1.400000    0.43208350123711    0.29292989980531   -0.17107278790059    0.63674888749431    0.61048005003400    0.03776332671944   -0.54672630580454   -0.36404468342992   -0.53067303182015  
  1.410000    0.41957139699427    0.29412252659116   -0.16329749522414    0.63944914404673    0.60073582105828    0.03169966731051   -0.54402109545243   -0.35769722968114   -0.53328038968691  
  1.420000    0.40725741491921    0.29525013994398   -0.15530051472850    0.64139766591210    0.59105613068709    0.02573206821033   -0.54135880209936   -0.35115552790133   -0.53533608435568  
  1.430000    0.39514360182240    0.29631363551812   -0.14709907980437    0.64261836416097    0.58144486565750    0.01987133495176   -0.53873011706368   -0.34444395474837   -0.53683763882418  
  1.440000    0.38323165694350    0.29731412949463   -0.13871051323119    0.64313610519257    0.57190573694754    0.01412740433772   -0.53612505400000   -0.33758787819766   -0.53778726337399  
  1.450000    0.37152294078864    0.29825294564941   -0.13015216630834    0.64297659132862    0.56244227921113    0.00850927178485   -0.53353309098282   -0.33061341044808   -0.53819178353203  
  1.460000    0.36001848504869    0.29913160092682   -0.12144135911084    0.64216623957105    0.55305785050544    0.00302492825807   -0.53094331569849   -0.32354715576204   -0.53806252200875  
  1.470000    0.34871900352068    0.29995178965891   -0.11259532215484    0.64073205922904    0.54375563231380   -0.00231869269301   -0.52834457221806   -0.31641595585467   -0.53741513626326  
  1.480000    0.33762490394942    0.30071536658142   -0.10363113974683    0.63870152912672    0.53453862986644   -0.00751575738851   -0.52572560782484   -0.30924663544563   -0.53626941378800  
  1.490000    0.32673630070088    0.30142432880745   -0.09456569527777    0.63610247510371    0.52540967275982   -0.01256156366316   -0.52307521838746   -0.30206575055928   -0.53464902762307  
  1.500000    0.31605302817483    0.30208079692778   -0.08541561870890    0.63296294851625    0.51637141587443   -0.01745256150998   -0.52038239080128   -0.29489934210523   -0.53258125499810  
  1.510000    0.30557465486084    0.30268699541304   -0.07619723648029    0.62931110643705    0.50742634058948   -0.02218636264047   -0.51763644106731   -0.28777269719209   -0.53009666235482  
  1.520000    0.29530049793885    0.30324523249802   -0.06692652405655    0.62517509423759    0.49857675629182   -0.02676173898826   -0.51482714663869   -0.28071012052427   -0.52722876032130  
  1.530000    0.28522963832355    0.30375787973120   -0.05761906130547    0.62058293121678    0.48982480217504   -0.03117861029116   -0.51194487173855   -0.27373471810528   -0.52401363248784  
  1.540000    0.27536093605089    0.30422735137411   -0.04828999088660    0.61556239991545    0.48117244932362   -0.03543802099192   -0.50898068443939   -0.26686819532358   -0.52048954207057  
  1.550000    0.26569304590459    0.30465608383461   -0.03895397980658    0.61014093972748    0.47262150307543   -0.03954210680017   -0.50592646439206   -0.26013067132954   -0.51669652074103  
  1.560000    0.25622443318093    0.30504651531635   -0.02962518427729    0.60434554538425    0.46417360565519   -0.04349405135584   -0.50277500020028   -0.25354051142684   -0.51267594404578  
  1.570000    0.24695338949160    0.30540106586263   -0.02031721799122    0.59820267085210    0.45583023906963   -0.04729803352680   -0.49952007555412   -0.24711417900069   -0.50847009793874  
  1.580000    0.23787804850616    0.30572211796791   -0.01104312390703    0.59173813914076    0.44759272825462   -0.05095916595973   -0.49615654336094   -0.24086610829026   -0.50412174099975  
  1.590000    0.22899640153880    0.30601199792287   -0.00181534961544    0.58497705847558    0.43946224446288   -0.05448342558290   -0.49268038724400   -0.23480859908685   -0.49967366691569  
  1.600000    0.22030631288720    0.30627295805103    0.00735427366623    0.57794374523868    0.43143980888020   -0.05787757683120   -0.48908876991570   -0.22895173420418   -0.49516827175503  
  1.610000    0.21180553483586    0.30650715998470    0.01645454844535    0.57066165403289    0.42352629645692   -0.06114908842726   -0.48538006807306   -0.22330332032569   -0.49064713047520  
  1.620000    0.20349172224079    0.30671665911743    0.02547492464773    0.56315331516916    0.41572243994059   -0.06430604460741   -0.48155389360570   -0.21786885258836   -0.48615058696428  
  1.630000    0.19536244661810    0.30690339035744    0.03440550967249    0.55544027982321    0.40802883409491   -0.06735705172652   -0.47761110105016   -0.21265150301562   -0.48171736173747  
  1.640000    0.18741520966476    0.30706915529366    0.04323707484822    0.54754307305001    0.40044594008920   -0.07031114121157   -0.47355378136715   -0.20765213266644   -0.47738418118569  
  1.650000    0.17964745614638    0.30721561087151    0.05196105835181    0.53948115478750    0.39297409004221   -0.07317766985990   -0.46938524225900   -0.20286932712531   -0.47318543201220  
  1.660000    0.17205658609360    0.30734425966069    0.06056956467150    0.53127288892224    0.38561349170325   -0.07596621849360   -0.46510997538162   -0.19829945472216   -0.46915284419548  
  1.670000    0.16463996625586    0.30745644178176    0.06905536071525    0.52293552043157    0.37836423325349   -0.07868648998762   -0.46073361093725   -0.19393674664366   -0.46531520548651  
  1.680000    0.15739494076880    0.30755332854190    0.07741186868406    0.51448516055869    0.37122628820951   -0.08134820768425   -0.45626286026026   -0.18977339788038   -0.46169811009025  
