  1.790000    0.06118225214874    0.29048832832298    0.11573418466807   -0.42651903785481    0.01764623340232   -0.40970107222886   -0.26886049525204    0.17374330756921    0.13330765648361   -0.39063845269045   -0.11350893467689    0.00733232671856   -0.49608006063496   -0.13995001159530  
  1.800000    0.05635961120703    0.28974375713359    0.12101131571916   -0.41930307544339    0.01595031668269   -0.41193727129879   -0.26321936027265    0.17658726399870    0.13483133650823   -0.38601777782846   -0.10704616649917    0.00589345743589   -0.49260975550554   -0.13390653202738  
  1.810000    0.05165477506461    0.28898778768484    0.12619592163184   -0.41199251148010    0.01434924935343   -0.41357672974749   -0.25769243405397    0.17933666555073    0.13640797158717   -0.38146242140928   -0.10063014266911    0.00446801881354   -0.48892964496674   -0.12827106086837  
  1.820000    0.04706571103433    0.28822100321489    0.13128744809332   -0.40459379449781    0.01284371186924   -0.41463225862072   -0.25227813186220    0.18199185496823    0.13804132646427   -0.37696993687849   -0.09427355693164    0.00302246077805   -0.48505018887337   -0.12302098424020  
  1.830000    0.04259036159772    0.28744402904763    0.13628548095594   -0.39711329544729    0.01143435492231   -0.41511740967620   -0.24697482969204    0.18455339578270    0.13973404303245   -0.37253781995839   -0.08798875636163    0.00152393383638   -0.48098336904971   -0.11812963873457  
  1.840000    0.03822664910016    0.28665752621882    0.14118973694888   -0.38955730178726    0.01012178622341   -0.41504641301874   -0.24178086837328    0.18702207198996    0.14148762924931   -0.36816354147263   -0.08178763337581   -0.00005936150244   -0.47674255889985   -0.11356666092475  
  1.850000    0.03397248052484    0.28586218489422    0.14600005414958   -0.38193201159293    0.00890655653732   -0.41443411385858   -0.23669455759047    0.18939888578996    0.14330245946611   -0.36384457913371   -0.07568152254634   -0.00175783979544   -0.47234237989306   -0.10929837179393  
  1.860000    0.02982575231193    0.28505871764133    0.15071638227621   -0.37424352773320    0.00778914517087   -0.41329590873213   -0.23171417981022    0.19168505341321    0.14517778605191   -0.35957844801011   -0.06968110323164   -0.00360021349194   -0.46779854653555   -0.10528819177943  
  1.870000    0.02578435518854    0.28424785261727    0.15533877286370   -0.36649785216607    0.00676994511523   -0.41164768152672   -0.22683799411066    0.19388199907496    0.14711176208491   -0.35536272940618   -0.06379630897404   -0.00561319657683   -0.46312770154481   -0.10149708185231  
  1.880000    0.02184617897542    0.28343032673541    0.15986736938608   -0.35870088040158    0.00584924804502   -0.40950573964947   -0.22206423990803    0.19599134711688    0.14910147477603   -0.35119509790771   -0.05803624453766   -0.00782123185064   -0.45834724302848   -0.09788400582229  
  1.890000    0.01800911733609    0.28260687887317    0.16430239738757   -0.35085839617972    0.00502722937628   -0.40688675067731   -0.21739114057541    0.19801491241369    0.15114298918762   -0.34707334636715   -0.05240911137679   -0.01024624440127   -0.45347514553638   -0.09440640887935  
  1.900000    0.01427107243510    0.28177824318232    0.16864415468439   -0.34297606640980    0.00430393358244   -0.40380767981854   -0.21281690694903    0.19995468913890    0.15323140171264   -0.34299540862644   -0.04692214223344   -0.01290742353322   -0.44852977690128   -0.09102070725826  
  1.910000    0.01062995947258    0.28094514256182    0.17289300169776   -0.33505943641502    0.00367925996243   -0.40028572850756   -0.20833974071773    0.20181283799968    0.15536090268828   -0.33895937980022   -0.04158154546544   -0.01582103511099   -0.44352971281049   -0.08768278384023  
  1.920000    0.00708371106366    0.28010828235110    0.17704935197716   -0.32711392552378    0.00315294904872   -0.39633827444333   -0.20395783769159    0.20359167206530    0.15752484743391   -0.33496353396930   -0.03639245960333   -0.01900026594690   -0.43849355105663   -0.08434848448900  
  1.930000    0.00363028143268    0.27926834429899    0.18111366297042   -0.31914482304633    0.00272456983415   -0.39198281336791   -0.19966939094593    0.20529364132697    0.15971583492632   -0.33100633916214   -0.03135891852748   -0.02245510152361   -0.43343972740235   -0.08097410995494  
  1.940000    0.00026765039375    0.27842598086071    0.18508642709481   -0.31115728467170    0.00239350798656   -0.38723690286586   -0.19547259383719    0.20692131613845    0.16192579325717   -0.32708646953067   -0.02648382754620   -0.02619223799096   -0.42838633495952   -0.07751689827054  
  1.950000   -0.00300617290864    0.27758180987149    0.18896816316026   -0.30315632931662    0.00215895520807   -0.38211810844697   -0.19136564288777    0.20847736969729    0.16414607095796   -0.32320281465677   -0.02176895054340   -0.03021502902039   -0.42335094893073   -0.07393549270242  
  1.960000   -0.00619314652334    0.27673640964180    0.19275940819203   -0.29514683645393    0.00201989988266   -0.37664395215473   -0.18734674053684    0.20996455973474    0.16636753322843   -0.31935448595501   -0.01721490825121   -0.03452346773992   -0.41835045848853   -0.07019039051642  
  1.970000   -0.00929519250219    0.27589031451434    0.19646070969693   -0.28713354394380    0.00197511914128   -0.37083186392122   -0.18341409775494    0.21138570958966    0.16858066206401   -0.31554082016726   -0.01282118759003   -0.03911420361403   -0.41340090747840   -0.06624436805169  
  1.980000   -0.01231419401506    0.27504401091869    0.20007261841243   -0.27912104638671    0.00202317245740   -0.36469913586571   -0.17956593652026    0.21274368884638    0.17077565924855   -0.31176137997444   -0.00858616190669   -0.04398059377801   -0.40851734552488   -0.06206287788375  
  1.990000   -0.01525199278657    0.27419793395430    0.20359568157400   -0.27111379401250    0.00216239686967   -0.35826287970941   -0.17580049215499    0.21404139371995    0.17294255115918   -0.30801595177918   -0.00450712183300   -0.04911278798959   -0.40371369099807   -0.05761441418208  
  2.000000   -0.01811038686824    0.27335246452718    0.20703043673121   -0.26311609211505    0.00239090391026   -0.35153998745324   -0.17211601552051    0.21528172737373    0.17507129432145   -0.30430454074162   -0.00058031638102   -0.05449784602563   -0.39900260716187   -0.05287084273103  
  2.010000   -0.02089112875646    0.27250792706057    0.21037740613809   -0.25513210103738    0.00270657829939   -0.34454709543846   -0.16851077507060    0.21646758035349    0.17715188065489   -0.30062736317720    0.00319899620890   -0.06011988603062   -0.39439539267607   -0.04780769248048  
  2.020000   -0.02359592386410    0.27166458779368    0.21363709173852   -0.24716583670704    0.00310707844765   -0.33730055188276   -0.16498305876215    0.21760181132041    0.17917444136115   -0.29698483645096    0.00683648844642   -0.06596026202152   -0.38990188746507   -0.04240440591871  
  2.030000   -0.02622642934991    0.27082265367761    0.21680997076201   -0.23922117171690    0.00358983878883   -0.32981638795669   -0.16153117582357    0.21868722826094    0.18112934842975   -0.29337756652658    0.01033869506337   -0.07199776847093   -0.38553039479662   -0.03664454601174  
  2.040000   -0.02878425330714    0.26998227187128    0.21989649194020   -0.23130183694151    0.00415207394652   -0.32211029243710   -0.15815345838098    0.21972657034620    0.18300731276858   -0.28980633335059    0.01371293672847   -0.07820886963237   -0.38128762023771   -0.03051595792444  
  2.050000   -0.03127095430954    0.26914352983482    0.22289707234904   -0.22341142367475    0.00479078471905   -0.31419758994673   -0.15484826294329    0.22072249060569    0.18479947800863   -0.28627207427162    0.01696723682593   -0.08456795103866   -0.37717862797284   -0.02401088422482  
  2.060000   -0.03368804130977    0.26830645601215    0.22581209487649   -0.21555338626960    0.00550276584824   -0.30609322276109   -0.15161397174713    0.22167753957157    0.18649750908333   -0.28277586571290    0.02011023218339   -0.09104759039988   -0.37320681478403   -0.01712603276843  
  2.070000   -0.03603697388223    0.26747102108892    0.22864190631056   -0.20773104525681    0.00628461551942   -0.29781173613728   -0.14844899396350    0.22259415003911    0.18809367474240   -0.27931890333068    0.02315107868927   -0.09761884495257   -0.36937390180523   -0.00986259696042  
  2.080000   -0.03831916279964    0.26663713980683    0.23138681603732   -0.19994759091499    0.00713274652218   -0.28936726709278   -0.14535176676791    0.22347462307710    0.18958092322769   -0.27590248090456    0.02609935278390   -0.10425155216873   -0.36567994397654   -0.00222622859148  
  2.090000   -0.04053597092950    0.26580467331002    0.23404709533375   -0.19220608726058    0.00804339898477   -0.28077353653727   -0.14232075627667    0.22432111540910    0.19095295041280   -0.27252796821520    0.02896494984353   -0.11091464062274   -0.36212335693934    0.00577303606215  
  2.100000   -0.04268871443430    0.26497343199462    0.23662297723584   -0.18450947642304    0.00901265457897   -0.27204384463653   -0.13935445835189    0.22513562827217    0.19220425978926   -0.26919678817270    0.03175798049955   -0.11757644773701   -0.35870096093295    0.01412089570262  
  2.110000   -0.04477866425662    0.26414317882789    0.23911465695767   -0.17686058336671    0.01003645207748   -0.26319106926494   -0.13645139927866    0.22591999784467    0.19333021376824   -0.26591039346288    0.03448866594870   -0.12420504108459   -0.35540804107913    0.02279894739996  
  2.120000   -0.04680704786808    0.26331363309923    0.24152229283335   -0.16926212091863    0.01111060413254   -0.25422766738220   -0.13361013631760    0.22667588731889    0.19432707585761   -0.26267024298091    0.03716723331167   -0.13076853991813   -0.35223842327431    0.03178489182352  
  2.130000   -0.04877505125908    0.26248447456165    0.24384600774984   -0.16171669505840    0.01223081513213   -0.24516567915068   -0.13082925813700    0.22740478067778    0.19519204336898   -0.25947777832032    0.03980381208951   -0.13723543361995   -0.34918456475216    0.04105277781130  
  2.140000   -0.05068382114439    0.26165534791899    0.24608589103525   -0.15422681042462    0.01339269997950   -0.23601673459264   -0.12810738512846    0.22810797821786    0.19592327040619   -0.25633440058171    0.04240833274742   -0.14357489382710   -0.34623765823345    0.05057328338291  
  2.150000   -0.05253446735790    0.26082586761103    0.24824200076404   -0.14679487599056    0.01459180363284   -0.22679206257138   -0.12544316961077    0.22878659384356    0.19651988098595   -0.25324144775895    0.04499042842658   -0.14975707707669   -0.34338774844641    0.06031402994421  
  2.160000   -0.05432806540899    0.25999562284660    0.25031436643819   -0.13942321086029    0.01582362123439   -0.21750250186753   -0.12283529592666    0.22944155414033    0.19698197224089   -0.25020017295153    0.04755934074504   -0.15575341494025   -0.34062385968130    0.07023992611125  
  2.170000   -0.05606565917126    0.25916418283265    0.25230299200079   -0.13211405013621    0.01708361865254   -0.20815851411054   -0.12028248043758    0.23007359921699    0.19731060775468   -0.24721172363998    0.05012383059953   -0.16153688876868   -0.33793413293805    0.08031353730070  
  2.180000   -0.05774826367424    0.25833110214582    0.25420785913698   -0.12486955080803    0.01836725325669   -0.19877019831760   -0.11778347142169    0.23068328529033    0.19750780117693   -0.24427712224764    0.05269209482290   -0.16708228635124   -0.33530597113712    0.09049547699563  
  2.190000   -0.05937686796779    0.25749592619237    0.25602893081572   -0.11769179761393    0.01966999474251   -0.18934730678574   -0.11533704888074    0.23127098896844    0.19757649036174   -0.24139724819557    0.05527168948519   -0.17236643799919   -0.33272619079164    0.10074481540214  
  2.200000   -0.06095243802879    0.25665819670184    0.25776615502487   -0.11058280882465    0.02098734582487   -0.17989926207945   -0.11294202426133    0.23183691317308    0.19752050236620   -0.23857282163944    0.05786946055324   -0.17736842979628   -0.33018117848415    0.11101950106549  
  2.210000   -0.06247591967993    0.25581745719989    0.25941946865173   -0.10354454190283    0.02231486261719   -0.17043517485479   -0.11059724009649    0.23238109462568    0.19734450973417   -0.23580438905747    0.06049148254328   -0.18206979201121   -0.32765705045458    0.12127679091470  
  2.220000   -0.06394824149070    0.25497325840685    0.26098880146119   -0.09657889899105    0.02364817451944   -0.16096386226228   -0.10830156957360    0.23290341280735    0.19705397857442   -0.23309231083668    0.06314300571497   -0.18645466093812   -0.32513981358695    0.13147368415355  
  2.230000   -0.06537031763123    0.25412516350914    0.26247408012392   -0.08968773218393    0.02498300344168   -0.15149386667428   -0.10605391603458    0.23340360028927    0.19665510902019   -0.23043675098220    0.06582841226408   -0.19050991271855   -0.32261552608201    0.14156735541314  
  2.240000   -0.06674305065074    0.25327275325301    0.26387523224813   -0.08287284854204    0.02631518219713   -0.14203347448815   -0.10385321241461    0.23388125431754    0.19615476872918   -0.22783766905041    0.06855118187632   -0.19422526799752   -0.32007045611993    0.15151558262658  
  2.250000   -0.06806733415336    0.25241563081179    0.26519219036959   -0.07613601480802    0.02764067190664   -0.13259073476478   -0.10169842062548    0.23433584952533    0.19556042014762   -0.22529481438180    0.07131386690653   -0.19759336657563   -0.31749123685254    0.16127716517889  
  2.260000   -0.06934405534565    0.25155342638075    0.26642489585637   -0.06947896178819    0.02895557826658   -0.12317347747190   -0.09958853088979    0.23476675163499    0.19488004231875   -0.22280772268438    0.07411807734782   -0.20060981153426   -0.31486501611648    0.17081232802392  
  2.270000   -0.07057409743168    0.25068580145640    0.26757330268675   -0.06290338836631    0.03025616654310   -0.11378933111357   -0.09752256103205    0.23517323200469    0.19412204806511   -0.22037571499274    0.07696447565396   -0.20327318262910   -0.31217959932749    0.18008310764280  
  2.280000   -0.07175834183348    0.24981245276101    0.26863738106151   -0.05641096511997    0.03153887516850   -0.10444573954121   -0.09549955573294    0.23555448286665    0.19329519741415   -0.21799789900221    0.07985278137820   -0.20558501906515   -0.30942358410037    0.18905371594298  
  2.290000   -0.07289767021662    0.24893311577626    0.26961712081411   -0.05000333751346    0.03280032782879   -0.09514997775704   -0.09351858575261    0.23590963309909    0.19240850816763   -0.21567317275223    0.08278178549141   -0.20754977208057   -0.30658648523814    0.19769087846104  
  2.300000   -0.07399296630317    0.24804756785470    0.27051253458581   -0.04368212864569    0.03403734394650   -0.08590916653772   -0.09157874712891    0.23623776436981    0.19147116453763   -0.21340023060806    0.08574937414556   -0.20917472807425   -0.30365884884634    0.20596414353219  
  2.310000   -0.07504511745620    0.24715563088150    0.27132366073592   -0.03744894153536    0.03524694747826   -0.07673028572428   -0.08967916035644    0.23653792748728    0.19049242478433   -0.21117757146584    0.08875256155385   -0.21046990330964   -0.30063235445349    0.21384615942247  
  2.320000   -0.07605501602309    0.24625717346409    0.27205056596091   -0.03130536093050    0.03642637396284   -0.06762018604415   -0.08781896955181    0.23680915879448    0.18948152879418   -0.20900350908285    0.09178753156874   -0.21144791151212   -0.29749990415384    0.22131291678144  
  2.330000   -0.07702356042695    0.24535211263161    0.27269334760006   -0.02525295463357    0.03757307577251   -0.05858559935128   -0.08599734161067    0.23705049644194    0.18844760653073   -0.20687618441260    0.09484968745370   -0.21212380594613   -0.29425569793382    0.22834395415970  
  2.340000   -0.07795165599850    0.24444041503149    0.27325213560911   -0.01929327433811    0.03868472553741   -0.04963314719141   -0.08421346536158    0.23726099637876    0.18739958827514   -0.20479357980437    0.09793370926517   -0.21251489780940   -0.29089529449587    0.23492252474365  
  2.350000   -0.07884021554346    0.24352209761501    0.27372709418749   -0.01342785597742    0.03975921773045   -0.04076934762141   -0.08246655072167    0.23743974790520    0.18634611754880   -0.20275353490727    0.10103361818799   -0.21264055301115   -0.28741565705243    0.24103572288311  
  2.360000   -0.07969015964299    0.24259722780926    0.27411842304890   -0.00765821959010    0.04079466841756   -0.03200062023347   -0.08075582785879    0.23758588863546    0.18529546757740   -0.20075376410241    0.10414284710217   -0.21252196960852   -0.28381518372535    0.24667456942374  
  2.370000   -0.08050241668777    0.24166592317751    0.27442635832893   -0.00198586871204    0.04178941319562   -0.02333328935667   -0.07908054636442    0.23769861872736    0.18425546211427   -0.19879187527131    0.10725431660097   -0.21218193835732   -0.28009372235206    0.25183405529800  
  2.380000   -0.08127792264893    0.24072835057525    0.27465117312787    0.00358771069154    0.04274200335740   -0.01477358543082   -0.07743997444161    0.23777721424327    0.18323340139111   -0.19686538969582    0.11036051563057   -0.21164458898873   -0.27625256966600    0.25651314327404  
  2.390000   -0.08201762059160    0.23978472481410    0.27479317769082    0.00906105173614    0.04365120033968   -0.00632764456850   -0.07583339811154    0.23782103951749    0.18223599390799   -0.19497176287422    0.11345358588176   -0.21093512495109   -0.27229445498438    0.26071472820411  
  2.400000   -0.08272245993952    0.23883530685014    0.27485271923108    0.01443270854808    0.04451596852645    0.00199849365734   -0.07426012044219    0.23782955841543    0.18126929471058   -0.19310840602961    0.11652540903198   -0.21007954945392   -0.26822350869929    0.26444555654957  
  2.410000   -0.08339339550169    0.23788040151834    0.27483018140696    0.01970125858919    0.04533546649490    0.01019889014304   -0.07271946080235    0.23780234438267    0.18033865073314   -0.19127270808080    0.11956769591473   -0.20910438571990   -0.26404521602637    0.26771610638390  
  2.420000   -0.08403138627418    0.23692035483849    0.27472598346569    0.02486530534694    0.04610903680562    0.01826771182424   -0.07121075414347    0.23773908919465    0.17944865371129   -0.18946205784248    0.12257207668095   -0.20803639438830   -0.25976635661808    0.27054042948270  
  2.430000   -0.08463739403263    0.23595555092237    0.27454057907172    0.02992348135771    0.04683619445232    0.02619923879144   -0.06973335031210    0.23763961033166    0.17860310108874   -0.18767386622022    0.12553019101438   -0.20690229102062   -0.25539493079317    0.27293595749795  
  2.440000   -0.08521238173287    0.23498640851560    0.27427445483991    0.03487445152799    0.04751661409821    0.03398787283932   -0.06828661339461    0.23750385691820    0.17780496525948   -0.18590558816748    0.12843377747010   -0.20572846663597   -0.25094007326996    0.27492327457731  
  2.450000   -0.08575731173890    0.23401337721078    0.27392812859721    0.03971691671601    0.04815011623723    0.04162814732229   -0.06686992109622    0.23733191418079    0.17705637140086   -0.18415474417536    0.13127476102185   -0.20454071415067   -0.24641195541635    0.27652585912551  
  2.460000   -0.08627314389922    0.23303693337164    0.27350214739927    0.04444961753370    0.04873665242766    0.04911473817526   -0.06548266415545    0.23712400639353    0.17635858406503   -0.18241894107239    0.13404533792979   -0.20336396351387   -0.24182167714343    0.27776979770963  
  2.470000   -0.08676083349377    0.23205757581052    0.27299708533060    0.04907133832762    0.04927628975380    0.05644247594586   -0.06412424579516    0.23688049829612    0.17571200260728   -0.18069589191993    0.13673805707491   -0.20222202822033   -0.23718114967019    0.27868347438114  
  2.480000   -0.08722132907498    0.23107582126347    0.27241354111922    0.05358091129576    0.04976919467776    0.06360635867425   -0.06279408121071    0.23660189498477    0.17511616544071   -0.17898343479937    0.13934589694964   -0.20113736574415   -0.23250297047439    0.27929723892159  
  2.490000   -0.08765557022744    0.23009219970913    0.27175213559846    0.05797722069632    0.05021561644851    0.07060156544784   -0.06149159709569    0.23628884029157    0.17456976301786   -0.17727955030044    0.14186233754557   -0.20013085427412   -0.22780029181696    0.27964305771411  
  2.500000   -0.08806448527110    0.22910724957864    0.27101350904986    0.06225920710403    0.05061587023817    0.07742347045160   -0.06021623120512    0.23594211368323    0.17407065935332   -0.17558237753419    0.14428142643754   -0.19922158794532   -0.22308668428501    0.27975415109756  
  2.510000   -0.08844898893382    0.22812151290474    0.27019831846218    0.06642587166939    0.05097032017770    0.08406765733002   -0.05896743195589    0.23556262572457    0.17361592181662   -0.17389022851088    0.14659783842928   -0.19842669255393   -0.21837599683980    0.27966462117248  
  2.520000   -0.08880998001873    0.22713553045831    0.26930723474222    0.07047628033655    0.05127936246343    0.09052993367389   -0.05774465806384    0.23515141216640    0.17320185884349   -0.17220160074087    0.14880692819684   -0.19776116351561   -0.21368221488190    0.27940907409784  
  2.530000   -0.08914833909212    0.22614983692062    0.26834093991331    0.07440956797634    0.05154340870464    0.09680634544458   -0.05654737821661    0.23470962673095    0.17282406513633   -0.17051518793612    0.15090477544295   -0.19723772758461   -0.20901931785495    0.27902224094369  
  2.540000   -0.08946492621722    0.22516495613878    0.26730012433715    0.07822494239187    0.05176286967876    0.10289319114956   -0.05537507078102    0.23423853268027    0.17247747385236   -0.16882988871009    0.15288822215675   -0.19686672959342   -0.20440113790263    0.27853860114782  
  2.550000   -0.08976057875848    0.22418139651079    0.26618548399436    0.08192168815584    0.05193813965569    0.10878703558636   -0.05422722354385    0.23373949326503    0.17215641521095   -0.16714481319569    0.15475490165786   -0.19665604520478   -0.19984122107057    0.27799201256483  
  2.560000   -0.09003610928023    0.22319964654509    0.26499771785799    0.08549917024047    0.05206958144663    0.11448472297710   -0.05310333348419    0.23321396116151    0.17185468089068   -0.16545928752273    0.15650325919141   -0.19661102039046   -0.19535269250640    0.27741535199404  
  2.570000   -0.09029230356260    0.22222017063742    0.26373752539308    0.08895683740318    0.05215751232420    0.11998338932282   -0.05200290657570    0.23266346701398    0.17156559353283   -0.16377285611914    0.15813256392961   -0.19673443806974   -0.19094812705748    0.27684016993080  
  2.580000   -0.09052991875615    0.22124340510550    0.26240560421382    0.09229422529386    0.05220219095188    0.12528047381553   -0.05092545761689    0.23208960720792    0.17128208062050   -0.16208528182297    0.15964291232575   -0.19702651205504   -0.18663942659776    0.27629636310458  
  2.590000   -0.09074968169534    0.22026975451925    0.26100264792792    0.09551095925212    0.05220380544952    0.13037372915626   -0.04987051008712    0.23149403100641    0.17099675196389   -0.16039654381510    0.16103522285616   -0.19748490816854   -0.18243770533336    0.27581186815017  
  2.600000   -0.09095228738913    0.21929958836108    0.25952934419546    0.09860675676650    0.05216246271035    0.13526123063907   -0.04883759602629    0.23087842718721    0.17070197999026   -0.15870683340523    0.16231122227461   -0.19810479211203   -0.17835318424231    0.27541237950669  
  2.610000   -0.09113839770535    0.21833323804745    0.25798637302729    0.10158142957061    0.05207817907148    0.13994138387458   -0.04782625593583    0.23024451032252    0.17038998201420   -0.15701654772565    0.16347342359073   -0.19887890339822   -0.17439509569743    0.27512109435725  
  2.620000   -0.09130864026316    0.21737099433902    0.25637440534495    0.10443488535495    0.05195087242639    0.14441293104075   -0.04683603869853    0.22959400684560    0.17005290364901   -0.15532628140908    0.16452509606799   -0.19979765438563   -0.17057159920561    0.27495848711158  
  2.630000   -0.09146360754617    0.21641310516294    0.25469410182149    0.10716712907698    0.05178035585308    0.14867495556435   -0.04586650151487    0.22892864104966    0.16968290251373   -0.15363681634688    0.16547022761713   -0.20084925320544   -0.16688970907066    0.27494211559999  
  2.640000   -0.09160385624628    0.21545977386644    0.25294611201900    0.10977826385570    0.05156633281614    0.15272688515286   -0.04491720985327    0.22825012116427    0.16927223139242   -0.15194910964378    0.16631348003727   -0.20201984912931   -0.16335523465448    0.27508646079182  
  2.650000   -0.09172990684602    0.21451115791665    0.25113107383588    0.11226849144133    0.05130839398537    0.15656849311411   -0.04398773741190    0.22756012565225    0.16881332001316   -0.15026427990310    0.16706013762722   -0.20329369870376   -0.15997273377146    0.27540280148005  
  2.660000   -0.09184224344473    0.21356736805719    0.24924961327296    0.11463811225442    0.05100601569730    0.16019989791822   -0.04307766608947    0.22686028986728    0.16829885463294   -0.14858359199288    0.16771604975470   -0.20465335077310   -0.15674547960767    0.27589912498957  
  2.670000   -0.09194131383165    0.21262846792728    0.24730234452429    0.11688752499300    0.05065856006950    0.16362156097496   -0.04218658596271    0.22615219320723    0.16772185464182   -0.14690844045851    0.16828756802929   -0.20607984832926   -0.15367544140876    0.27658007457403  
  2.680000   -0.09202752980630    0.21169447414484    0.24528987039503    0.11901722581051    0.05026527676145    0.16683428261767   -0.04131409526809    0.22543734689284    0.16707574543420   -0.14524033176022    0.16878147877604   -0.20755294496641   -0.15076327903264    0.27744693376943  
  2.690000   -0.09210126774417    0.21076535685026    0.24321278304490    0.12102780707099    0.04982530635908    0.16983919630337   -0.04045980038568    0.22471718249347    0.16635442683706   -0.14358086552517    0.16920493155044   -0.20905133358165   -0.14800835131386    0.27849764757589  
  2.700000   -0.09216286940340    0.20984104070322    0.24107166505245    0.12291995569223    0.04933768534460    0.17263776105666   -0.03962331582276    0.22399304131371    0.16555233643422   -0.14193171501286    0.16956536447087   -0.21055288485187   -0.14540873804046    0.27972687994672  
  2.710000   -0.09221264296559    0.20892140632021    0.23886709079183    0.12469445109127    0.04880135259714    0.17523175220276   -0.03880426419539    0.22326616474486    0.16466450718030   -0.14029460699951    0.16987042717202   -0.21203489293197   -0.14296127519976    0.28112610667987  
  2.720000   -0.09225086430171    0.20800629213665    0.23659962811010    0.12635216275012    0.04821515735536    0.17762325045237   -0.03800227620595    0.22253768567466    0.16368661875957   -0.13867130129201    0.17012790220162   -0.21347432576203   -0.14066160301152    0.28268374243549  
  2.730000   -0.09227777845182    0.20709549667280    0.23426984029040    0.12789404742322    0.04757786855836    0.17981462941716   -0.03721699061481    0.22180862103751    0.16261504221055   -0.13706357008456    0.17034562569266   -0.21484807734040   -0.13850422613316    0.28438530024797  
  2.740000   -0.09229360130535    0.20618878117935    0.23187828828247    0.12932114601116    0.04688818546845    0.18180854165070   -0.03644805420480    0.22107986557498    0.16144687740780   -0.13547317737135    0.17053140814518   -0.21613321931725   -0.13648258529761    0.28621358156594  
  2.750000   -0.09229852146649    0.20528587263470    0.22942553317976    0.13063458012829    0.04614474946639    0.18360790332369   -0.03569512173680    0.22035218686374    0.16017998306644   -0.13390185862702    0.17069295614378   -0.21730724928784   -0.13458913952689    0.28814889454159  
  2.760000   -0.09229270228783    0.20438646706257    0.22691213891928    0.13183554839424    0.04534615689910    0.18521587765613   -0.03495785589548    0.21962622165470    0.15881299901201   -0.13235130096236    0.17083779582190   -0.21834833321639   -0.13281545795913    0.29016929800609  
  2.770000   -0.09227628405345    0.20349023313584    0.22433867517801    0.13292532248201    0.04449097284900    0.18663585724074   -0.03423592722395    0.21890247355352    0.15734536053733   -0.13082312395659    0.17097319885938   -0.21923553949967   -0.13115232023049    0.29225086831153  
  2.780000   -0.09224938629156    0.20259681602969    0.22170572043739    0.13390524295701    0.04357774568624    0.18787144540283   -0.03352901404672    0.21818131205865    0.15577730474866   -0.12931886135947    0.17110611176772   -0.21994906228289   -0.12958982427073    0.29436798599657  
  2.790000   -0.09221211019512    0.20170584148483    0.21901386518583    0.13477671494313    0.04260502225699    0.18892643675074   -0.03283680238005    0.21746297295921    0.15410986888419   -0.12783994384603    0.17124308917811   -0.22047043176798   -0.12811750030031    0.29649363904307  
  2.800000   -0.09216454112854    0.20081692004001    0.21626371522719    0.13554120365345    0.04157136355553    0.18980479707849   -0.03215898582958    0.21674756008106    0.15234488066890   -0.12638768299494    0.17139023179996   -0.22078270940438   -0.12672442975974    0.29859973933727  
  2.810000   -0.09210675119712    0.19992965139110    0.21345589506217    0.13620022982372    0.04047536072320    0.19051064278810   -0.03149526547469    0.21603504835569    0.15048494084894   -0.12496325664760    0.17155312966451   -0.22087066602394   -0.12539936785904    0.30065744883271  
  2.820000   -0.09203880185575    0.19904362883345    0.21059105130859    0.13675536508753    0.03931565121451    0.19104822000313   -0.03084534973974    0.21532528817320    0.14853339812683   -0.12356769578989    0.17173681120838   -0.22072094117114   -0.12413086840610    0.30263751183387  
  2.830000   -0.09196074653300    0.19815844374329    0.20766985612583    0.13720822733212    0.03809093496946    0.19142188354726   -0.03020895425232    0.21461801096772    0.14649431679325   -0.12220187308182    0.17194569868718   -0.22032218208737   -0.12290740955852    0.30451058977998  
  2.840000   -0.09187263324648    0.19727369005401    0.20469301060870    0.13756047607368    0.03679999043109    0.19163607596241   -0.02958580168868    0.21391283597139    0.14437243742311   -0.12086649314229    0.17218357033966   -0.21966516102939   -0.12171751914417    0.30624759490840  
  2.850000   -0.09177450718580    0.19638896868316    0.20166124811578    0.13781380789008    0.03544169024955    0.19169530673946   -0.02897562160706    0.21320927806129    0.14217313107088   -0.11956208467770    0.17245352964943   -0.21874286983631   -0.12054989820999    0.30782001921513  
  2.860000   -0.09166641323963    0.19550389186698    0.19857533749804    0.13796995194834    0.03401501651684    0.19160413193200   -0.02837815026934    0.21250675661318    0.13990234746283   -0.11828899452293    0.17275798197484   -0.21755059090308   -0.11939354148818    0.30920025520628  
  2.870000   -0.09154839844391    0.19461808736024    0.19543608619415    0.13803066566247    0.03251907538161    0.19136713431849   -0.02779313045205    0.21180460526578    0.13756655774123   -0.11704738364339    0.17309861873860   -0.21608594396945   -0.11823785351137    0.31036190504795  
  2.880000   -0.09142051432952    0.19373120246059    0.19224434316010    0.13799773051589    0.03095311089951    0.19098890427227   -0.02722031124750    0.21110208249087    0.13517269236693   -0.11583722512600    0.17347640928840   -0.21434890838903   -0.11707275916495    0.31128007487070  
  2.890000   -0.09128281914809    0.19284290781874    0.18900100160215    0.13787294808039    0.02931651798225    0.19047402149073   -0.02665944785624    0.21039838285658    0.13272807483171   -0.11465830416608    0.17389160045897   -0.21234182080010   -0.11588880753301    0.31193165116707  
