  1.860000   -0.33406703414241   -0.05611098504586    0.17001746059388    0.36293618152229    0.04017916119900    0.05612109878483   -0.39590780265451    0.20275889102344  
  1.870000   -0.32945539739904   -0.04924795241928    0.16558229615602    0.35906078515763    0.03568927727364    0.06130846647772   -0.39280372561437    0.20572278083820  
  1.880000   -0.32489041787807   -0.04249162957056    0.16124022307169    0.35523171892086    0.03125653804773    0.06661228273335   -0.38978697608709    0.20806700053247  
  1.890000   -0.32037223424416   -0.03584793946344    0.15699483258547    0.35144812781451    0.02688060500752    0.07201976347862   -0.38686487036655    0.20975226066606  
  1.900000   -0.31590096141951   -0.02932248926064    0.15284941004775    0.34770905528483    0.02256103143287    0.07751651447773   -0.38404346494173    0.21074653805832  
  1.910000   -0.31147669150095   -0.02292054057633    0.14880693732236    0.34401345397992    0.01829727136831    0.08308668419033   -0.38132751258728    0.21102534195311  
  1.920000   -0.30709949466986   -0.01664698157355    0.14487009564058    0.34036019713262    0.01408868908143    0.08871313083677   -0.37872043251696    0.21057189849861  
  1.930000   -0.30276942008963   -0.01050630119688    0.14104126891495    0.33674809046069    0.00993456892091    0.09437760183451   -0.37622429478070    0.20937725240674  
  1.940000   -0.29848649678585   -0.00450256580920    0.13732254752405    0.33317588447256    0.00583412548429    0.10006092365935   -0.37383981893568    0.20744028553020  
  1.950000   -0.29425073450463    0.00136060152275    0.13371573257699    0.32964228706268    0.00178651400324    0.10574320009563   -0.37156638687232    0.20476765296334  
  1.960000   -0.29006212454479    0.00708003887589    0.13022234066372    0.32614597627837   -0.00220915914671    0.11140401677102   -0.36940206952875    0.20137363812716  
  1.970000   -0.28592064056012    0.01265306026133    0.12684360909448    0.32268561313856   -0.00615382590507    0.11702264982511   -0.36734366708483    0.19727992913058  
  1.980000   -0.28182623932846    0.01807746719842    0.12358050162879    0.31925985438488   -0.01004844604640    0.12257827653667   -0.36538676208900    0.19251531950044  
  1.990000   -0.27777886148436    0.02335155694387    0.12043371469123    0.31586736504639   -0.01389399685201    0.12805018573229   -0.36352578484072    0.18711533713403  
  2.000000   -0.27377843221308    0.02847412728062    0.11740368406845    0.31250683070200   -0.01769146302169    0.13341798581879   -0.36175409022894    0.18112180604258  
  2.010000   -0.26982486190386    0.03344447780406    0.11449059207823    0.30917696932745   -0.02144182691025    0.13866180832369   -0.36006404511391    0.17458234611463  
  2.020000   -0.26591804676081    0.03826240767738    0.11169437519865    0.30587654261899   -0.02514605916974    0.14376250489052   -0.35844712523725    0.16754981672915  
  2.030000   -0.26205786937054    0.04292820986170    0.10901473214212    0.30260436669078   -0.02880510987315    0.14870183575858   -0.35689402055405    0.16008171058225  
  2.040000   -0.25824419922580    0.04744266186021    0.10645113235569    0.29935932205043   -0.03241990019018    0.15346264785920   -0.35539474780210    0.15223950455537  
  2.050000   -0.25447689320523    0.05180701304905    0.10400282492645    0.29614036276392   -0.03599131467922    0.15802904078094   -0.35393876905782    0.14408797484072  
  2.060000   -0.25075579600943    0.05602296869960    0.10166884786746    0.29294652473012   -0.03952019425324    0.16238651899308   -0.35251511497621    0.13569448384947  
  2.070000   -0.24708074055438    0.06009267082839    0.09944803775704    0.28977693299396   -0.04300732986995    0.16652212886936   -0.35111251137453    0.12712824665666  
  2.080000   -0.24345154832327    0.06401867604020    0.09733903970160    0.28663080803719   -0.04645345698913    0.17042457921981   -0.34971950779557    0.11845958488175  
  2.090000   -0.23986802967871    0.06780393055820    0.09534031758971    0.28350747099617   -0.04985925083199    0.17408434421641   -0.34832460667752    0.10975917596568  
  2.100000   -0.23632998413717    0.07145174266055    0.09345016460259    0.28040634776677   -0.05322532246940    0.17749374778596   -0.34691639176257    0.10109730578271  
  2.110000   -0.23283720060828    0.07496575276695    0.09166671394467    0.27732697196784   -0.05655221575727    0.18064702873927   -0.34548365439646    0.09254313242036  
  2.120000   -0.22938945760159    0.07834990143952    0.08998794975553    0.27426898674592   -0.05984040512927    0.18354038610760   -0.34401551640439    0.08416396877439  
  2.130000   -0.22598652340408    0.08160839558135    0.08841171816335    0.27123214541546   -0.06309029424826    0.18617200436254   -0.34250154827630    0.07602459134100  
  2.140000   -0.22262815623156    0.08474567313143    0.08693573843860    0.26821631094043   -0.06630221550977    0.18854205840289   -0.34093188145446    0.06818658224879  
  2.150000   -0.21931410435755    0.08776636656788    0.08555761420579    0.26522145427433   -0.06947643038247    0.19065269839890   -0.33929731358853    0.06070771116176  
  2.160000   -0.21604410622345    0.09067526554084    0.08427484467039    0.26224765158700   -0.07261313056282    0.19250801478881   -0.33758940570699    0.05364136320821  
  2.170000   -0.21281789053370    0.09347727896324    0.08308483581784    0.25929508041729   -0.07571243991311    0.19411398392232   -0.33580057034792    0.04703601855263  
  2.180000   -0.20963517633993    0.09617739689098    0.08198491154115    0.25636401480110   -0.07877441714541    0.19547839503919   -0.33392414979513    0.04093478863581  
  2.190000   -0.20649567311806    0.09878065252439    0.08097232465443    0.25345481943400   -0.08179905920645    0.19661075945624   -0.33195448367730    0.03537501346877  
  2.200000   -0.20339908084240    0.10129208465991    0.08004426774975    0.25056794293681   -0.08478630531290    0.19752220301060   -0.32988696530621    0.03038792368550  
  2.210000   -0.20034509006047    0.10371670091472    0.07919788385595    0.24770391030105   -0.08773604158021    0.19822534297029   -0.32771808625374    0.02599837034581  
  2.220000   -0.19733338197267    0.10605944203825    0.07843027685906    0.24486331459854   -0.09064810618355    0.19873415077238   -0.32544546879615    0.02222462474028  
  2.230000   -0.19436362852021    0.10832514761213    0.07773852164560    0.24204680804638   -0.09352229498469    0.19906380208356   -0.32306788598466    0.01907824969246  
  2.240000   -0.19143549248513    0.11051852342541    0.07711967393168    0.23925509252403   -0.09635836755513    0.19923051579654   -0.32058526923445    0.01656404308690  
  2.250000   -0.18854862760551    0.11264411079439    0.07657077974296    0.23648890964425   -0.09915605352285    0.19925138367652   -0.31799870345675    0.01468005358416  
  2.260000   -0.18570267870914    0.11470625807624    0.07608888451269    0.23374903048305   -0.10191505916764    0.19914419245541   -0.31531040989005    0.01341766772246  
  2.270000   -0.18289728186841    0.11670909460355    0.07567104176772    0.23103624507674   -0.10463507418897    0.19892724023524   -0.31252371691526    0.01276176685953  
  2.280000   -0.18013206457896    0.11865650724240    0.07531432137496    0.22835135179529   -0.10731577856924    0.19861914910734   -0.30964301926439    0.01269095168382  
  2.290000   -0.17740664596435    0.12055211975063    0.07501581732374    0.22569514670221   -0.10995684945581    0.19823867591887   -0.30667372615163    0.01317783133023  
  2.300000   -0.17472063700848    0.12239927508532    0.07477265502249    0.22306841300978   -0.11255796798585    0.19780452312347   -0.30362219896875    0.01418937347764  
  2.310000   -0.17207364081740    0.12420102077963    0.07458199809158    0.22047191073729   -0.11511882597995    0.19733515163871   -0.30049567929191    0.01568731119201  
  2.320000   -0.16946525291160    0.12596009747928    0.07444105463719    0.21790636667671   -0.11763913243270    0.19684859759893   -0.29730220804343    0.01762860171411  
  2.330000   -0.16689506154935    0.12767893069851    0.07434708299470    0.21537246476658   -0.12011861973148    0.19636229483922   -0.29405053673928    0.01996593188191  
  2.340000   -0.16436264808167    0.12935962582444    0.07429739693334    0.21287083696975   -0.12255704953892    0.19589290487553   -0.29075003182890    0.02264826442845  
  2.350000   -0.16186758733863    0.13100396636785    0.07428937031752    0.21040205474531   -0.12495421827813    0.19545615605684   -0.28741057319981    0.02562141901145  
  2.360000   -0.15940944804661    0.13261341542766    0.07432044122357    0.20796662119768   -0.12730996216566    0.19506669346089   -0.28404244797203    0.02882868151384  
  2.370000   -0.15698779327569    0.13418912030622    0.07438811551407    0.20556496397906   -0.12962416174180    0.19473794098422   -0.28065624074914    0.03221143490854  
  2.380000   -0.15460218091584    0.13573192018299    0.07448996987534    0.20319742901286   -0.13189674585436    0.19448197694342   -0.27726272152049    0.03570980480750  
  2.390000   -0.15225216418035    0.13724235672629    0.07462365432704    0.20086427509686   -0.13412769505812    0.19430942435774   -0.27387273242511    0.03926331271574  
  2.400000   -0.14993729213453    0.13872068749530    0.07478689421586    0.19856566943596   -0.13631704439881    0.19422935692559   -0.27049707459016    0.04281152998636  
  2.410000   -0.14765711024733    0.14016690195977    0.07497749170832    0.19630168414401   -0.13846488555739    0.19424922154078   -0.26714639624667    0.04629472552258  
  2.420000   -0.14541116096342    0.14158073994091    0.07519332680075    0.19407229374453   -0.14057136833752    0.19437477801985   -0.26383108330235    0.04965450039480  
  2.430000   -0.14319898429266    0.14296171225588    0.07543235786697    0.19187737368954   -0.14263670148628    0.19461005653237   -0.26056115351606    0.05283440273556  
  2.440000   -0.14102011841395    0.14430912332894    0.07569262176689    0.18971669990532   -0.14466115284524    0.19495733304172   -0.25734615537142    0.05578051653750  
  2.450000   -0.13887410029015    0.14562209551566    0.07597223354131    0.18758994936339   -0.14664504883650    0.19541712287888   -0.25419507268873    0.05844201830787  
  2.460000   -0.13676046629038    0.14689959487249    0.07626938572040    0.18549670166453   -0.14858877329490    0.19598819238568   -0.25111623594538    0.06077169592276  
  2.470000   -0.13467875281618    0.14814045809242    0.07658234727505    0.18343644161355   -0.15049276566495    0.19666758838051   -0.24811724119637    0.06272642447095  
  2.480000   -0.13262849692771    0.14934342031880    0.07690946224167    0.18140856275236   -0.15235751858724    0.19745068501926   -0.24520487739892    0.06426759437537  
  2.490000   -0.13060923696605    0.15050714354381    0.07724914805256    0.17941237180957   -0.15418357490559    0.19833124745012   -0.24238506284966    0.06536148762473  
  2.500000   -0.12862051316778    0.15163024529475    0.07759989360444    0.17744709401564   -0.15597152413197    0.19930151149344   -0.23966279134086    0.06597959853240  
  2.510000   -0.12666186826803    0.15271132731179    0.07796025709898    0.17551187922412   -0.15772199841192    0.20035227841964   -0.23704208853402    0.06609889605741  
  2.520000   -0.12473284808800    0.15374900392319    0.07832886368903    0.17360580877167   -0.15943566803772    0.20147302375082   -0.23452597893698    0.06570202536703  
  2.530000   -0.12283300210330    0.15474192983035    0.07870440296471    0.17172790300251   -0.16111323656150    0.20265201887523   -0.23211646375480    0.06477744698502  
  2.540000   -0.12096188398951    0.15568882702283    0.07908562631308    0.16987712937662   -0.16275543556389    0.20387646414200   -0.22981450976718    0.06331951254626  
  2.550000   -0.11911905214139    0.15658851055535    0.07947134418492    0.16805241107538   -0.16436301913725    0.20513263199462   -0.22762004926664    0.06132847686076  
  2.560000   -0.11730407016258    0.15743991293196    0.07986042330107    0.16625263601420   -0.16593675814518    0.20640601860938   -0.22553199097369    0.05881044667007  
  2.570000   -0.11551650732264    0.15824210685904    0.08025178383014    0.16447666616763   -0.16747743432154    0.20768150242828   -0.22354824172923    0.05577726715017  
  2.580000   -0.11375593897865    0.15899432614684    0.08064439656804    0.16272334711013   -0.16898583427391    0.20894350791634   -0.22166573865092    0.05224634786950  
  2.590000   -0.11202194695893    0.15969598455992    0.08103728014807    0.16099151767402   -0.17046274345657    0.21017617283098   -0.21988049133140    0.04824043054240  
  2.600000   -0.11031411990657    0.16034669243881    0.08142949830916    0.15928001962550   -0.17190894017824    0.21136351726698   -0.21818763355231    0.04378730152035  
  2.610000   -0.10863205358099    0.16094627093913    0.08182015724745    0.15758770725998   -0.17332518970859    0.21248961273364   -0.21658148389074    0.03891945252940  
  2.620000   -0.10697535111588    0.16149476375948    0.08220840307474    0.15591345681951   -0.17471223854651    0.21353874953242   -0.21505561450441    0.03367369368716  
  2.630000   -0.10534362323247    0.16199244625559    0.08259341940480    0.15425617563746   -0.17607080891051    0.21449560073178   -0.21360292730030    0.02809072331036  
  2.640000   -0.10373648840730    0.16243983186548    0.08297442508665    0.15261481091880   -0.17740159350912    0.21534538108267   -0.21221573661820    0.02221465945048  
  2.650000   -0.10215357299402    0.16283767579775    0.08335067210091    0.15098835806887   -0.17870525064577    0.21607399928015   -0.21088585749803    0.01609253846564  
  2.660000   -0.10059451129927    0.16318697596317    0.08372144363336    0.14937586848846   -0.17998239970842    0.21666820205589   -0.20960469854674    0.00977378624815  
  2.670000   -0.09905894561293    0.16348897115778    0.08408605233680    0.14777645675894   -0.18123361709036    0.21711570867928   -0.20836335837887    0.00330966797672  
  2.680000   -0.09754652619355    0.16374513653297    0.08444383879009    0.14618930714801   -0.18245943258295    0.21740533455307   -0.20715272457422   -0.00324727755297  
  2.690000   -0.09605691121001    0.16395717641581    0.08479417016016    0.14461367937391   -0.18366032627657    0.21752710270908   -0.20596357407690   -0.00984381284643  
  2.700000   -0.09458976664090    0.16412701456848    0.08513643907067    0.14304891357369   -0.18483672599978    0.21747234214177   -0.20478667395243   -0.01642657965180  
  2.710000   -0.09314476613346    0.16425678200160    0.08547006267800    0.14149443443010   -0.18598900532118    0.21723377205898   -0.20361288142366   -0.02294267371352  
  2.720000   -0.09172159082425    0.16434880247989    0.08579448195298    0.13994975441977   -0.18711748213206    0.21680557127934   -0.20243324212174   -0.02934021020743  
  2.730000   -0.09031992912395    0.16440557588112    0.08610916116424    0.13841447615531   -0.18822241782194    0.21618343216344   -0.20123908551511   -0.03556887387171  
  2.740000   -0.08893947646910    0.16442975959025    0.08641358755675    0.13688829380279   -0.18930401705233    0.21536459862781   -0.20002211651706   -0.04158044805609  
  2.750000   -0.08757993504378    0.16442414812923    0.08670727121692    0.13537099356604   -0.19036242812799    0.21434788795744   -0.19877450232050   -0.04732931717966  
  2.760000   -0.08624101347443    0.16439165123983    0.08698974511357    0.13386245323843   -0.19139774395845    0.21313369630001   -0.19748895356633   -0.05277293741286  
  2.770000   -0.08492242650131    0.16433527065133    0.08726056530221    0.13236264083268   -0.19241000359629    0.21172398789362   -0.19615879901873   -0.05787227077686  
  2.780000   -0.08362389463011    0.16425807577682    0.08751931127830    0.13087161230830   -0.19339919433267    0.21012226824589   -0.19477805299606   -0.06259217828041  
  2.790000   -0.08234514376763    0.16416317859168    0.08776558646371    0.12938950842562   -0.19436525432480    0.20833354164593   -0.19334147488890   -0.06690176818435  
  2.800000   -0.08108590484505    0.16405370795456    0.08799901880910    0.12791655076397   -0.19530807572441    0.20636425354893   -0.19184462018597   -0.07077469599285  
  2.810000   -0.07984591343307    0.16393278363592    0.08821926149415    0.12645303695003   -0.19622750827116    0.20422221852503   -0.19028388252385   -0.07418941331171  
  2.820000   -0.07862490935243    0.16380349032044    0.08842599370628    0.12499933515006   -0.19712336331025    0.20191653460779   -0.18865652637561   -0.07712936328239  
  2.830000   -0.07742263628412    0.16366885184920    0.08861892147814    0.12355587788705   -0.19799541818903    0.19945748501234   -0.18696071009670   -0.07958312088912  
  2.840000   -0.07623884138271    0.16353180596343    0.08879777856362    0.12212315525042   -0.19884342098357    0.19685642831663   -0.18519549915128   -0.08154447703895  
  2.850000   -0.07507327489693    0.16339517980585    0.08896232733170    0.12070170757156   -0.19966709550322    0.19412567831099   -0.18336086944882   -0.08301246592508  
  2.860000   -0.07392568980090    0.16326166642683    0.08911235965794    0.11929211764371   -0.20046614651788    0.19127837481990   -0.18145770082710   -0.08399133579501  
  2.870000   -0.07279584143958    0.16313380253125    0.08924769779316    0.11789500256894   -0.20124026515122    0.18832834688442   -0.17948776082295   -0.08449046385058  
  2.880000   -0.07168348719174    0.16301394768892    0.08936819518953    0.11651100531813   -0.20198913438106    0.18528996976379   -0.17745367897538   -0.08452421660084  
  2.890000   -0.07058838615355    0.16290426521547    0.08947373726515    0.11514078609250   -0.20271243458758    0.18217801726916   -0.17535891200517   -0.08411175756392  
  2.900000   -0.06951029884551    0.16280670491341    0.08956424208852    0.11378501357676   -0.20340984908959    0.17900751098104   -0.17320770031079   -0.08327680476550  
  2.910000   -0.06844898694548    0.16272298784341    0.08963966096605    0.11244435617435   -0.20408106960954    0.17579356792470   -0.17100501631008   -0.08204734100218  
  2.920000   -0.06740421304984    0.16265459327495    0.08969997891640    0.11111947331523   -0.20472580160894    0.17255124828383   -0.16875650524152   -0.08045528032440  
  2.930000   -0.06637574046502    0.16260274794331    0.08974521501712    0.10981100692522   -0.20534376943750    0.16929540472291   -0.16646841911495   -0.07853609463858  
  2.940000   -0.06536333303072    0.16256841771591    0.08977542261057    0.10851957314367   -0.20593472124141    0.16604053486236   -0.16414754457082   -0.07632840472882  
  2.950000   -0.06436675497636    0.16255230174709    0.08979068935775    0.10724575437351   -0.20649843357907    0.16280063840896   -0.16180112546701   -0.07387354035060  
  2.960000   -0.06338577081159    0.16255482917475    0.08979113713031    0.10599009174346   -0.20703471569589    0.15958908038688   -0.15943678106326   -0.07121507434822  
  2.970000   -0.06242014525142    0.16257615838696    0.08977692173321    0.10475307805781   -0.20754341341329    0.15641846184309   -0.15706242071469   -0.06839833599225  
  2.980000   -0.06146964317619    0.16261617886094    0.08974823245192    0.10353515130370   -0.20802441259188    0.15330049931589   -0.15468615601708   -0.06546990892045  
  2.990000   -0.06053402962634    0.16267451555091    0.08970529142060    0.10233668877942   -0.20847764213278    0.15024591425689   -0.15231621136761   -0.06247711919362  
  3.000000   -0.05961306983132    0.16275053577612    0.08964835280929    0.10115800190109   -0.20890307648662    0.14726433348759   -0.14996083391530   -0.05946751904611  
  3.010000   -0.05870652927185    0.16284335853559    0.08957770183027    0.09999933173711   -0.20930073764475    0.14436420165117   -0.14762820387545   -0.05648837191851  
  3.020000   -0.05781417377449    0.16295186615216    0.08949365356599    0.09886084531264   -0.20967069659298    0.14155270649091   -0.14532634617167   -0.05358614430777  
  3.030000   -0.05693576963671    0.16307471812536    0.08939655162248    0.09774263271780   -0.21001307421381    0.13883571764956   -0.14306304434880   -0.05080600985908  
  3.040000   -0.05607108378095    0.16321036705147    0.08928676661459    0.09664470504490   -0.21032804162906    0.13621773954027   -0.14084575766895   -0.04819137095485  
  3.050000   -0.05521988393538    0.16335707644849    0.08916469449082    0.09556699317161   -0.21061581998080    0.13370187869149   -0.13868154226280   -0.04578340283242  
  3.060000   -0.05438193883903    0.16351294030568    0.08903075470760    0.09450934739772   -0.21087667965443    0.13128982581649   -0.13657697715884   -0.04362062498541  
  3.070000   -0.05355701846881    0.16367590416073    0.08888538826428    0.09347153793482   -0.21111093895366    0.12898185270489   -0.13453809595537   -0.04173850427811  
  3.080000   -0.05274489428538    0.16384378749279    0.08872905561171    0.09245325623885   -0.21131896224284    0.12677682387974   -0.13257032483431   -0.04016909383090  
  3.090000   -0.05194533949516    0.16401430720762    0.08856223444886    0.09145411716757   -0.21150115757802    0.12467222281206   -0.13067842754304   -0.03894071132265  
  3.100000   -0.05115812932508    0.16418510198050    0.08838541742278    0.09047366193581   -0.21165797385307    0.12266419233520   -0.12886645789145   -0.03807765990699  
  3.110000   -0.05038304130703    0.16435375721536    0.08819910974868    0.08951136183389   -0.21178989749253    0.12074758875718   -0.12713772022687   -0.03759999445938  
  3.120000   -0.04961985556849    0.16451783037247    0.08800382676754    0.08856662266658   -0.21189744872755    0.11891604903032   -0.12549473826062   -0.03752333536554  
  3.130000   -0.04886835512615    0.16467487641504    0.08780009145954    0.08763878986292   -0.21198117749566    0.11716207020633   -0.12393923252779   -0.03785873153499  
  3.140000   -0.04812832617895    0.16482247312386    0.08758843193209    0.08672715420030   -0.21204165900878    0.11547710028259   -0.12247210666670   -0.03861257378225  
  3.150000   -0.04739955839723    0.16495824603184    0.08736937890160    0.08583095808060   -0.21207948903767    0.11385163943237   -0.12109344260866   -0.03978655916782  
  3.160000   -0.04668184520468    0.16507989273448    0.08714346318813    0.08494940229030   -0.21209527896358    0.11227535051059   -0.11980250467179   -0.04137770633815  
  3.170000   -0.04597498404988    0.16518520633949    0.08691121324244    0.08408165317214   -0.21208965065053    0.11073717763658   -0.11859775245710   -0.04337842135405  
  3.180000   -0.04527877666417    0.16527209782781    0.08667315272422    0.08322685013198   -0.21206323119317    0.10922547157875   -0.11747686235039   -0.04577661295582  
  3.190000   -0.04459302930311    0.16533861711019    0.08642979815021    0.08238411340126   -0.21201664759662    0.10772812060290   -0.11643675734246   -0.04855585568779  
  3.200000   -0.04391755296850    0.16538297257662    0.08618165663020    0.08155255197346   -0.21195052144524    0.10623268539654   -0.11547364479201   -0.05169559879878  
  3.210000   -0.04325216360858    0.16540354895187    0.08592922370808    0.08073127163134   -0.21186546361729    0.10472653664741   -0.11458306167250   -0.05517141835518  
  3.220000   -0.04259668229394    0.16539892328753    0.08567298132435    0.07991938298130   -0.21176206910189    0.10319699383465   -0.11375992676629   -0.05895530955398  
  3.230000   -0.04195093536713    0.16536787894016    0.08541339591508    0.07911600941162   -0.21164091197363    0.10163146378623   -0.11299859919811   -0.06301601580878  
  3.240000   -0.04131475456408    0.16530941740530    0.08515091666143    0.07832029489234   -0.21150254057819    0.10001757756697   -0.11229294263506   -0.06731939080731  
  3.250000   -0.04068797710582    0.16522276789912    0.08488597390209    0.07753141153669   -0.21134747298055    0.09834332428624   -0.11163639442353   -0.07182878940782  
  3.260000   -0.04007044575938    0.16510739460177    0.08461897771992    0.07674856684684   -0.21117619272386    0.09659718045418   -0.11102203888490   -0.07650548295694  
  3.270000   -0.03946200886686    0.16496300150025    0.08435031671199    0.07597101057029   -0.21098914494444    0.09476823356861   -0.11044268395154   -0.08130909437633  
  3.280000   -0.03886252034208    0.16478953479239    0.08408035695090    0.07519804109765   -0.21078673288407    0.09284629868187   -0.10989094029387   -0.08619804818198  
  3.290000   -0.03827183963473    0.16458718283799    0.08380944114347    0.07442901133760   -0.21056931483680    0.09082202677612   -0.10935930206765   -0.09113003046947  
  3.300000   -0.03768983166191    0.16435637366739    0.08353788799069    0.07366333401051   -0.21033720156279    0.08868700386672   -0.10884022839825   -0.09606245382261  
  3.310000   -0.03711636670766    0.16409777008193    0.08326599175165    0.07290048630855   -0.21009065419702    0.08643383985526   -0.10832622471662   -0.10095292208193  
  3.320000   -0.03655132029108    0.16381226240471    0.08299402201164    0.07214001387680   -0.20982988267503    0.08405624626523   -0.10780992306826   -0.10575968994267  
  3.330000   -0.03599457300419    0.16350095896295    0.08272222365314    0.07138153407725   -0.20955504469308    0.08154910211307   -0.10728416053308   -0.11044211244019  
  3.340000   -0.03544601032092    0.16316517440550    0.08245081702655    0.07062473850498   -0.20926624521390    0.07890850729432   -0.10674205492010   -0.11496107952072  
  3.350000   -0.03490552237878    0.16280641598052    0.08217999831560    0.06986939473388   -0.20896353652402    0.07613182299740   -0.10617707693468   -0.11927943108707  
  3.360000   -0.03437300373526    0.16242636791764    0.08190994009063    0.06911534727723   -0.20864691884250    0.07321769879455   -0.10558311805988   -0.12336234814884  
  3.370000   -0.03384835310107    0.16202687407787    0.08164079204142    0.06836251775662   -0.20831634147552    0.07016608619954   -0.10495455344356   -0.12717771599258  
  3.380000   -0.03333147305268    0.16160991905071    0.08137268187957    0.06761090428107   -0.20797170450532    0.06697823862335   -0.10428629914192   -0.13069645561520  
  3.390000   -0.03282226972678    0.16117760789316    0.08110571639890    0.06686058004618   -0.20761286099656    0.06365669780036   -0.10357386313433   -0.13389282003102  
  3.400000   -0.03232065249940    0.16073214471792    0.08083998268103    0.06611169117132   -0.20723961969791    0.06020526689801   -0.10281338959574   -0.13674465246344  
  3.410000   -0.03182653365272    0.16027581034902    0.08057554943214    0.06536445380057   -0.20685174821134    0.05662897065967   -0.10200169598858   -0.13923360386378  
  3.420000   -0.03133982803262    0.15981093927180    0.08031246843580    0.06461915050073   -0.20644897659691    0.05293400306364   -0.10113630261650   -0.14134530765522  
  3.430000   -0.03086045270008    0.15933989611021    0.08005077610565    0.06387612599681   -0.20603100137644    0.04912766310840   -0.10021545436590   -0.14306951007626  
  3.440000   -0.03038832657977    0.15886505186868    0.07979049512120    0.06313578229203   -0.20559748989502    0.04521827945435   -0.09923813444722   -0.14440015498863  
  3.450000   -0.02992337010888    0.15838876017735    0.07953163612923    0.06239857322564   -0.20514808499614    0.04121512476466   -0.09820407003590   -0.14533542251448  
  3.460000   -0.02946550488967    0.15791333377859    0.07927419949290    0.06166499852745   -0.20468240996250    0.03712832069056   -0.09711372980083   -0.14587772137190  
  3.470000   -0.02901465334872    0.15744102148993    0.07901817707042    0.06093559743282   -0.20420007367231    0.03296873453907   -0.09596831339624   -0.14603363528014  
  3.480000   -0.02857073840614    0.15697398587276    0.07876355400499    0.06021094192626   -0.20370067591836    0.02874786874253   -0.09476973307924   -0.14581382430098  
  3.490000   -0.02813368315774    0.15651428182875    0.07851031050782    0.05949162968533   -0.20318381283570    0.02447774431855   -0.09352058769980   -0.14523288246629  
  3.500000   -0.02770341057300    0.15606383633599    0.07825842361648    0.05877827679925   -0.20264908238273    0.02017077956601   -0.09222412939087   -0.14430915350699  
  3.510000   -0.02727984321164    0.15562442952482    0.07800786891083    0.05807151033884   -0.20209608981976    0.01583966528593   -0.09088422336348   -0.14306450694226  
  3.520000   -0.02686290296129    0.15519767727961    0.07775862216996    0.05737196085531   -0.20152445312953    0.01149723784623   -0.08950530128412   -0.14152407720375  
  3.530000   -0.02645251079864    0.15478501553690    0.07751066095378    0.05668025488632   -0.20093380832450    0.00715635142548   -0.08809230877831   -0.13971596885474  
  3.540000   -0.02604858657608    0.15438768643304    0.07726396609422    0.05599700754681   -0.20032381458720    0.00282975077283   -0.08665064766467   -0.13767093131337  
  3.550000   -0.02565104883579    0.15400672643555    0.07701852308169    0.05532281528133   -0.19969415919153   -0.00147005419023   -0.08518611357770   -0.13542200679979  
  3.560000   -0.02525981465269    0.15364295657237    0.07677432333404    0.05465824885228   -0.19904456215532   -0.00573091062610   -0.08370482968324   -0.13300415549553  
  3.570000   -0.02487479950774    0.15329697485204    0.07653136533614    0.05400384663612   -0.19837478057719   -0.00994114063409   -0.08221317722925   -0.13045386212710  
  3.580000   -0.02449591719234    0.15296915094556    0.07628965563982    0.05336010829559   -0.19768461261415   -0.01408965349027   -0.08071772370435   -0.12780872836253  
  3.590000   -0.02412307974466    0.15265962317810    0.07604920971541    0.05272748889242   -0.19697390106005   -0.01816605112887   -0.07922514939823   -0.12510705553805  
  3.600000   -0.02375619741816    0.15236829785573    0.07581005264764    0.05210639349965   -0.19624253648909   -0.02216072579515   -0.07774217317073   -0.12238742231038  
  3.610000   -0.02339517868238    0.15209485092851    0.07557221967015    0.05149717236760   -0.19549045993325   -0.02606494888634   -0.07627547824043   -0.11968826185872  
  3.620000   -0.02303993025573    0.15183873196861    0.07533575653476    0.05090011669149   -0.19471766506726   -0.02987095009346   -0.07483163879887   -0.11704744323819  
  3.630000   -0.02269035716954    0.15159917041850    0.07510071971325    0.05031545502215   -0.19392419987967   -0.03357198606206   -0.07341704824281   -0.11450186141510  
  3.640000   -0.02234636286269    0.15137518404211    0.07486717643090    0.04974335035471   -0.19311016781418   -0.03716239790262   -0.07203784979515   -0.11208704039366  
  3.650000   -0.02200784930538    0.15116558948985    0.07463520453310    0.04918389792258   -0.19227572837053   -0.04063765700055   -0.07069987025465   -0.10983675367624  
  3.660000   -0.02167471715070    0.15096901486739    0.07440489218775    0.04863712371712   -0.19142109716007   -0.04399439870034   -0.06940855757674   -0.10778266608675  
  3.670000   -0.02134686591211    0.15078391417867    0.07417633742778    0.04810298374522   -0.19054654541648   -0.04723044356671   -0.06816892294201   -0.10595400073116  
  3.680000   -0.02102419416495    0.15060858349468    0.07394964753996    0.04758136402984   -0.18965239896786   -0.05034480605657   -0.06698548791661   -0.10437723457467  
  3.690000   -0.02070659976957    0.15044117868316    0.07372493830726    0.04707208135039   -0.18873903668196   -0.05333769056757   -0.06586223725033   -0.10307582578423  
  3.700000   -0.02039398011373    0.15027973451864    0.07350233311399    0.04657488471242   -0.18780688840144   -0.05621047496119   -0.06480257779362   -0.10206997562161  
  3.710000   -0.02008623237155    0.15012218497914    0.07328196192360    0.04608945752856   -0.18685643239146   -0.05896568178843   -0.06380930394598   -0.10137642728096  
  3.720000   -0.01978325377625    0.14996638452424    0.07306396014092    0.04561542048505   -0.18588819232691   -0.06160693757381   -0.06288456997471   -0.10100830364962  
