  0.100000    2.96058744371070    1.11089403529095   -0.04653193545699    2.52491151472409   -2.71482869241034   -1.28344858980975   -0.50941411287281   -0.21736578876500   -0.15930261390789    0.05043400554894   -0.04957987174993    0.00964498741808    0.00029873624853   -0.04064807121454  
  0.110000    2.95137911581706    1.10899687169861   -0.04702027196296    2.51044162391053   -2.69206300490812   -1.27629240904333   -0.55846618726068   -0.23762857755984   -0.17545223485894    0.06085641328475   -0.05952623503342    0.01076615258689    0.00038696721278   -0.05340738955202  
  0.120000    2.94132830038473    1.10691871106739   -0.04756207119423    2.49465165436456   -2.66728469014440   -1.26842269552061   -0.60698634266361   -0.25748353292274   -0.19164219849357    0.07220436330909   -0.07024040611689    0.01165290691313    0.00048742112313   -0.06835970390122  
  0.130000    2.93044420104905    1.10465958533599   -0.04815895123171    2.47755727792940   -2.64053497045969   -1.25983230618086   -0.65492977370183   -0.27689943960558   -0.20786647960785    0.08445964881516   -0.08167670589545    0.01222265811393    0.00059929243483   -0.08557858199693  
  0.140000    2.91873673497091    1.10221957811058   -0.04881255510696    2.45917546405712   -2.61185814460792   -1.25051413324942   -0.70225257947496   -0.29584651484061   -0.22411679579528    0.09760252267347   -0.09378684467053    0.01238995809941    0.00072133827670   -0.10510863722426  
  0.150000    2.90621651232062    1.09959883556877   -0.04952452491599    2.43952446306803   -2.58130146746802   -1.24046125053983   -0.74891182997099   -0.31429648921117   -0.24038252694590    0.11161171159449   -0.10652022941739    0.01206745934689    0.00085186666228   -0.12696463520773  
  0.160000    2.89289481457393    1.09679757773446   -0.05029647502307    2.41862378790638   -2.54891502273103   -1.22966706469507   -0.79486563039913   -0.33222267917529   -0.25665065760756    0.12646443269748   -0.11982428308230    0.01116690049574    0.00098872982665   -0.15113091662158  
  0.170000    2.87878357171490    1.09381611002119   -0.05112996459112    2.39649419436233   -2.51475158910974   -1.21812546999241   -0.84007318331485   -0.34960005092557   -0.27290574289232    0.14213641272534   -0.13364477337205    0.00960011169123    0.00112932279830   -0.17756114310348  
  0.180000    2.86389533844354    1.09065483493901   -0.05202646968202    2.37315765973136   -2.47886650064072   -1.20583100529933   -0.88449484841191   -0.36640527533168   -0.28912989840371    0.15860191014437   -0.14792614843573    0.00728003000364    0.00127058726135   -0.20617836986990  
  0.190000    2.84824326948956    1.08731426385782   -0.05298735517461    2.34863735988288   -2.44131750166656   -1.19277901174289   -0.92809219986197   -0.38261677377701   -0.30530281444893    0.17583374036396   -0.16261187679797    0.00412171513774    0.00140902070982   -0.23687544530957  
  0.200000    2.83184109413497    1.08379502871900   -0.05401384675098    2.32295764471191   -2.40216459710182   -1.17896578964206   -0.97082808108934   -0.39821475476619   -0.32140179458650    0.19380330430360   -0.17764478888586    0.00004335562812    0.00154069084056   -0.26951573450465  
  0.210000    2.81470309005055    1.08009789358695   -0.05510700320165    2.29614401194979   -2.36146989859756   -1.16438875325171   -1.01266665687518   -0.41318124124645   -0.33740181834513    0.21248062052376   -0.19296741749711   -0.00503274421185    0.00166125507796   -0.30393416033048  
  0.220000    2.79684405655147    1.07622376593299   -0.05626768929916    2.26822307931265   -2.31929746722706   -1.14904658187895   -1.05357346269230   -0.42750008865156   -0.35327562773713    0.23183436112335   -0.20852233458621   -0.01117920615617    0.00176598507058   -0.33993855254831  
  0.230000    2.77827928737776    1.07217370754546   -0.05749654948547    2.23922255496979   -2.27571315331994   -1.13293936595611   -1.09351545117956   -0.44115699374243   -0.36899383697958    0.25183189158904   -0.22425248179648   -0.01846265806305    0.00184979594824   -0.37731129216295  
  0.240000    2.75902454310465    1.06794894496258   -0.05879398261298    2.20917120631775   -2.23078443407221   -1.11606874669054   -1.13246103567188   -0.45413949438229   -0.38452506463219    0.27243931476154   -0.24010149223944   -0.02694286097793    0.00190728007917   -0.41581123530041  
  0.250000    2.73909602328686    1.06355087932775   -0.06016011797149    2.17809882705058   -2.18458024955704   -1.09843804795921   -1.17038013071002   -0.46643696044666   -0.39983608716286    0.29362151906087   -0.25601400111797   -0.03667189189354    0.00193274501947   -0.45517589800073  
  0.260000    2.71851033843867    1.05898109557118   -0.06159479282331    2.14603620252119   -2.13717083775460   -1.08005239917459   -1.20724418946175   -0.47804057612849   -0.41489201276303    0.31534223108660   -0.27193594290480   -0.04769339021387    0.00192025530406   -0.49512388064561  
  0.270000    2.69728448194959    1.05424137082683   -0.06309753165786    2.11301507339430   -2.08862756920937   -1.06091884791799   -1.24302623799447   -0.48894331395601   -0.42965647405588    0.33756407268079   -0.28781483292256   -0.06004187538915    0.00186367768732   -0.53535750827716  
  0.280000    2.67543580203215    1.04933368199915   -0.06466752736322    2.07906809759720   -2.03902278191036   -1.04104646121660   -1.27770090634713   -0.49913990089509   -0.44409183817338    0.36024862251071   -0.30360003132427   -0.07374214253971    0.00175672940567   -0.57556566083745  
  0.290000    2.65298197379468    1.04426021240065   -0.06630362449794    2.04422881058043   -1.98842961697329   -1.02044641442925   -1.31124445635754   -0.50862677695852   -0.45815943252439    0.38335648219571   -0.31924298764200   -0.08880874217330    0.00159302900186   -0.61542676539105  
  0.300000    2.62994097152814    1.03902335738823   -0.06800430482938    2.00853158390746   -1.93692185568475   -0.99913206680451   -1.34363480620951   -0.51740204679122   -0.47181978443664    0.40684734696849   -0.33469746425586   -0.10524554933061    0.00136614922319   -0.65461192070392  
  0.310000    2.60633104129094    1.03362572893418   -0.06976767528764    1.97201158219869   -1.88457375844611   -0.97711902288040   -1.37485155167240   -0.52546542474265   -0.48503287273181    0.43068008082514   -0.34991973733229   -0.12304542667352    0.00106967148304   -0.69278812315963  
  0.320000    2.58217067387121    1.02807015907535   -0.07159145846493    1.93470471846285   -1.83145990613055   -0.95442517900818   -1.40487598401406   -0.53281817397548   -0.49775838918636    0.45481279608156   -0.36486877398968   -0.14218998516877    0.00069724135730   -0.72962156191041  
  0.330000    2.55747857820002    1.02235970219335   -0.07347298577022    1.89664760785569   -1.77765504433967   -0.93107075440159   -1.43369110457616   -0.53946304019220   -0.50995600774160    0.47920293721660   -0.37950638466695   -0.16264944512359    0.00024262457485   -0.76478095039922  
  0.340000    2.53227365528345    1.01649763608691   -0.07540919332808    1.85787751991374   -1.72323393101675   -0.90707830623756   -1.46128163600946   -0.54540418058897   -0.52158565925579    0.50380736884401   -0.39379734989642   -0.18438259940775   -0.00030023704592   -0.79794086095472  
  0.350000    2.50657497271545    1.01048746180750   -0.07739662068906    1.81843232931852   -1.66827118784328   -0.88247272846199   -1.48763403017419   -0.55064708866847   -0.53260780953994    0.52858246761793   -0.40770952091267   -0.20733687975806   -0.00093717026444   -0.82878502906084  
  0.360000    2.48040173982681    1.00433290223835   -0.07943141239664    1.77835046525425   -1.61284115581220   -0.85728123408602   -1.51273647271938   -0.55519851556015   -0.54298373838639    0.55348421783859   -0.42121389376337   -0.23144852611352   -0.00167371623476   -0.85700959413550  
  0.370000    2.45377328351914    0.99803789940708   -0.08150932243316    1.73767085943002   -1.55701775533796   -0.83153332089079   -1.53657888436226   -0.55906638850759   -0.55267581728733    0.57846831048863   -0.43428465682236   -0.25664285798308   -0.00251507800901   -0.88232624421787  
  0.380000    2.42670902482616    0.99160661053174   -0.08362572154456    1.69643289284520   -1.50087435122797   -0.80526072059290   -1.55915291889709   -0.56225972718855   -0.56164778354760    0.60349024539422   -0.44689921183963   -0.28283464591001   -0.00346607024932   -0.90446523285440  
  0.390000    2.39922845623775    0.98504340280987   -0.08577560742084    1.65467634138439   -1.44448362280453   -0.77849733165578   -1.58045195797008   -0.56478855853324   -0.56986500852332    0.62850543617134   -0.45903816889280   -0.30992858017766   -0.00453107165098   -0.92317823768170  
  0.400000    2.37135111981537    0.97835284696998   -0.08795361768656    1.61244132033584   -1.38791743942968   -0.75127913606467   -1.60047110266469   -0.56666383070097   -0.57729475776425    0.65346931758469   -0.47068531583029   -0.33781983300826   -0.00571398055446   -0.93824103171685  
  0.410000    2.34309658612091    0.97153970961420   -0.09015404563371    1.56976822793477   -1.33124674164906   -0.72364410051166   -1.61920716194883   -0.56789732686471   -0.58390644090341    0.67833745491642   -0.48182756301386   -0.36639470964823   -0.00701817419450   -0.94945594016909  
  0.420000    2.31448443397423    0.96460894439029   -0.09237085860739    1.52669768803989   -1.27454142813398   -0.69563206256371   -1.63665863804217   -0.56850157943689   -0.58967184922124    0.70306565491402   -0.49245486437697   -0.39553138291785   -0.00844647200077   -0.95665405766098  
  0.430000    2.28553423104808    0.95756568204007   -0.09459771893407    1.48327049205829   -1.21787024856476   -0.66728460250692   -1.65282570876908   -0.56848978534861   -0.59456537891274    0.72761007786117   -0.50256011601260   -0.42510070503787   -0.01000110332607   -0.95969720307320  
  0.440000    2.25626551530285    0.95041521937992   -0.09682800726194    1.43952754024050   -1.16130070256243   -0.63864490167624   -1.66771020696860   -0.56787572296870   -0.59856423820438    0.75192735029317   -0.51213903368861   -0.45496708983753   -0.01168367993666   -0.95847959178109  
  0.450000    2.22669777725755    0.94316300727713   -0.09905484816415    1.39550978247316   -1.10489894474113   -0.60975758818817   -1.68131559703973   -0.56667367121852   -0.60164863660091    0.77597467785953   -0.52119001085865   -0.48498945780408   -0.01349517355384   -0.95292920780714  
  0.460000    2.19685044308748    0.93581463769343   -0.10127113783789    1.35125815870270   -1.04872969591925   -0.58066857109552   -1.69364694870568   -0.56489833140355   -0.60380195469038    0.79970995782064   -0.52971395889080   -0.51502223585920   -0.01543589868794   -0.94300886134500  
  0.470000    2.16674285853352    0.92837582987403   -0.10346957371587    1.30681353912817   -0.99285616049481   -0.55142486407589   -1.70471090808682   -0.56256475224458   -0.60501089309653    0.82309189065337   -0.53771413137234   -0.54491640324754   -0.01750550095551   -0.92871692018775  
  0.480000    2.13639427360316    0.92085241576696   -0.10564268579183    1.26221666430613   -0.93733994995950   -0.52207439984955   -1.71451566617719   -0.55968825854902   -0.60526559934071    0.84608009023248   -0.54519593446780   -0.57452057450229   -0.01970295101786   -0.91008770678512  
  0.490000    2.10582382803826    0.91325032476293   -0.10778286944858    1.21750808531407   -0.88224101249576   -0.49266583659628   -1.72307092482453   -0.55628438391792   -0.60455977155794    0.86863519205018   -0.55216672540577   -0.60368211011487   -0.02202654422567   -0.88719155592982  
  0.500000    2.07505053752058    0.90557556785116   -0.10988241956525    1.17272810412256   -0.82761756857406   -0.46324835770444   -1.73038786031836   -0.55236880783644   -0.60289073820334    0.89071895893605   -0.55863560124909   -0.63224824528440   -0.02447390599936   -0.86013453139937  
  0.510000    2.04409328058215    0.89783422129058   -0.11193356567077    1.12791671432850   -0.77352605244140   -0.43387146623841   -1.73647908469527   -0.54795729744582   -0.60025951308309    0.91229438374351   -0.56461318016044   -0.66006722695942   -0.02704200292040   -0.82905780322333  
  0.520000    2.01297078618416    0.89003240989929   -0.11392850790257    1.08311354240404   -0.72002105936863   -0.40458477555182   -1.74135860487425   -0.54306565424296   -0.59667082524722    0.93332578847650   -0.57011137741255   -0.68698944931041   -0.02972715945350   -0.79413669057394  
  0.530000    1.98170162192544    0.88217629006752   -0.11585945352357    1.03835778961686   -0.66715529850281   -0.37543779750448   -1.74504177973874   -0.53770966590134   -0.59213312348824    0.95377891934243   -0.57514317840732   -0.71286857778814   -0.03252508016610   -0.75557937855768  
  0.540000    1.95030418283913    0.87427203260137   -0.11771865374628    0.99368817477808   -0.61497955115189   -0.34647972975856   -1.74754527528529   -0.53190506335298   -0.58665855539731    0.97362103723306   -0.57972241096243   -0.73756265202876   -0.03543087725851   -0.71362532038317  
  0.550000    1.91879668073432    0.86632580550509   -0.11949844061109    0.94914287797347   -0.56354263431215   -0.31775924363630   -1.74888701796179   -0.52566748321778   -0.58026292113772    0.99282100315519   -0.58386351909683   -0.76093515806115   -0.03843910316744   -0.66854333946627  
  0.560000    1.88719713403840    0.85834375680988   -0.12119126366527    0.90475948543309   -0.51289136923516   -0.28932427401565   -1.74908614632051   -0.51901243561276   -0.57296560230055    1.01134935815633   -0.58758134049895   -0.78285606055303   -0.04154378795706   -0.62062944897474  
  0.570000    1.85552335809499    0.85033199755624   -0.12278972619167    0.86057493569226   -0.46307055481894   -0.26122181272305   -1.74816296111375   -0.51195527732100   -0.56478946640968    1.02917839731819   -0.59089088979360   -0.80320278619717   -0.04473848116562   -0.57020440908436  
  0.580000    1.82379295587218    0.84229658503529   -0.12428662073953    0.81662546719445   -0.41412294559933   -0.23349770685341   -1.74613887396138   -0.50451119024846   -0.55576074783908    1.04628223742138   -0.59380714963623   -0.82186114978385   -0.04801629773367   -0.51761104478734  
  0.590000    1.79202330903625    0.83424350639189   -0.12567496371579    0.77294656748323   -0.36608923411060   -0.20619646340689   -1.74303635472134   -0.49669516504695   -0.54590890609444    1.06263687791862   -0.59634487155819   -0.83872621502651   -0.05136996760055   -0.46321134943838  
  0.600000    1.76023156934672    0.82617866268906   -0.12694802880313    0.72957292412646   -0.31900803738033   -0.17936106158092   -1.73887887769503   -0.48852198973374   -0.53526646259106    1.07822025489091   -0.59851838836353   -0.85370308279898   -0.05479188852113   -0.40738340131944  
  0.610000    1.72843465033006    0.81810785352928   -0.12809937898001    0.68653837751098   -0.27291588732196   -0.15303277399389   -1.73369086680044   -0.48000624309266   -0.52386881722992    1.09301228770043   -0.60034143973965   -0.86670760009941   -0.05827418162437   -0.35051812233169  
  0.620000    1.69664921919122    0.81003676232338   -0.12912289692968    0.64387587564073   -0.22784722478846   -0.12725099804526   -1.72749763984609   -0.47116229259963   -0.51175404623150    1.10699491809622   -0.60182701259101   -0.87766698377160   -0.06180874920921   -0.29301590946347  
  0.630000    1.66489168892419    0.80197094229213   -0.13001281363739    0.60161743106478   -0.18383439705394   -0.10205309853566   -1.72032535203922   -0.46200429657589   -0.49896268283174    1.12015214157233   -0.60298719743904   -0.88652035378211   -0.06538733425261   -0.23528317092261  
  0.640000    1.63317821058571    0.79391580327990   -0.13076373498976    0.55979408005512   -0.14090765849419   -0.07747426258090   -1.71220093886088   -0.45254621023693   -0.48553748257548    1.13247003082437   -0.60383306205444   -0.89321917166410   -0.06900158108858   -0.17772879974669  
  0.650000    1.60152466569905    0.78587659945263   -0.13137066620569    0.51843584414652   -0.09909517424448   -0.05354736775648   -1.70315205844045   -0.44280179527332   -0.47152317505736    1.14393675119687   -0.60437454330136   -0.89772758058889   -0.07264309670649   -0.12076061830845  
  0.660000    1.56994665875831    0.77785841794563   -0.13182903394503    0.47757169414256   -0.05842302662114   -0.03030286430436   -1.69320703356081   -0.43278463257206   -0.45696620405969    1.15454256806251   -0.60462035797865   -0.90002264440509   -0.07630351211185   -0.06478182740911  
  0.670000    1.53845950980729    0.76986616851870   -0.13213470595950    0.43722951668361   -0.01891522410377   -0.00776867212361   -1.68239479342428   -0.42250813766373   -0.44191445811854    1.16427984612228   -0.60457793324346   -0.90009448388569   -0.07997454319287   -0.01018749359764  
  0.680000    1.50707824707086    0.76190457426834   -0.13228400816892    0.39743608346318    0.01940628731319    0.01402990684936   -1.67074481530774   -0.41198557846228   -0.42641699361374    1.17314304066514   -0.60425335699904   -0.89794630933634   -0.08364805054152    0.04263889202947  
  0.690000    1.47581759962098    0.75397816343826   -0.13227373906586    0.35821702316955    0.05652161057827    0.03507026038487   -1.65828706623360   -0.40123009484972   -0.41052375252483    1.18112868087362   -0.60365134842264   -0.89359434963526   -0.08731609768906    0.09332875100256  
  0.700000    1.44469199006377    0.74609126236098   -0.13210118137196    0.31959679621987    0.09241288201426    0.05533252146552   -1.64505194478098   -0.39025471964904   -0.39428527702295    1.18823534531062   -0.60277524860493   -0.88706767868840   -0.09097100723177    0.14153161910724  
  0.710000    1.41371552723843    0.73824798955446   -0.13176411088991    0.28159867234322    0.12706425387279    0.07479960731489   -1.63107022315907   -0.37907240052368   -0.37775242307822    1.19446362976909   -0.60162703106862   -0.87840794118379   -0.09460541434380    0.18691818228065  
  0.720000    1.38290199892347    0.73045225098878   -0.13126080251634    0.24424471105896    0.16046187514582    0.09345724183773   -1.61637298966193   -0.36769602234218   -0.36097607525305    1.19981610771242   -0.60020733173560   -0.86766898040884   -0.09821231720020    0.22918311821462  
  0.730000    1.35226486454986    0.72270773652921   -0.13059003340189    0.20755574508565    0.19259387075195    0.11129396148566   -1.60099159162098   -0.35613842955124   -0.34400686482467    1.20429728357730   -0.59851549771878   -0.85491637174476   -0.10178512386340    0.26804771700817  
  0.740000    1.32181724792576    0.71501791755304   -0.12975108326571    0.17155136670484    0.22345031919899    0.12830110468763   -1.58495757896826   -0.34441244810991   -0.32689489333526    1.20791353925268   -0.59654965413001   -0.84022686626691   -0.10531769522135    0.30326225637143  
  0.750000    1.29157192998137    0.70738604572870   -0.12874373189288    0.13624991709318    0.25302322880772    0.14447278510742   -1.56830264852010   -0.33253090655140   -0.30968946360507    1.21067307408823   -0.59430678791954   -0.82368774964988   -0.10880438360400    0.33460810927903  
  0.760000    1.26154134154726    0.69981515293751   -0.12756825386319    0.10166847862476    0.28130651256567    0.15980584911030   -1.55105858908710   -0.32050665575703   -0.29243882016535    1.21258583882248   -0.59178284759890   -0.80539612229550   -0.11224006674711    0.36189956457833  
  0.770000    1.23173755618323    0.69230805230985   -0.12622541058000    0.06782287013512    0.30829596166374    0.17429981793703   -1.53325722751269   -0.30835258704910   -0.27518990097214    1.21366346385466   -0.58897285754667   -0.78545810726468   -0.11562017681741    0.38498534385028  
  0.780000    1.20217228307914    0.68486734033968   -0.12471643968684    0.03472764512651    0.33398921775306    0.18795681519403   -1.51493037573821   -0.29608164823524   -0.25798810215244    1.21391918231527   -0.58587104545976   -0.76398799319262   -0.11894072426099    0.40374980077127  
  0.790000    1.17285686005272    0.67749540003398   -0.12304304197775    0.00239609288401    0.35838574394496    0.20078148037419   -1.49610977898848   -0.28370685726652   -0.24087705740985    1.21336774841713   -0.58247098139035   -0.74110731989834   -0.12219831628702    0.41811379230224  
  0.800000    1.14380224667259    0.67019440504624   -0.12120736592461   -0.02915975753944    0.38148679456286    0.21278086922042   -1.47682706516735   -0.27124131320390   -0.22389843358036    1.21202535159258   -0.57876572670263   -0.71694391485753   -0.12539016985009    0.42803521420740  
  0.810000    1.11501901753837    0.66296632473696   -0.11921198996087   -0.05992913052079    0.40329538364250    0.22396434183592   -1.45711369554826   -0.25869820422354   -0.20709174368060    1.20990952694199   -0.57474799119544   -0.69163088908891   -0.12851411904785    0.43350919664655  
  0.820000    1.08651735575202    0.65581293009773   -0.11705990267575   -0.08990249430967    0.42381625216516    0.23434343952724   -1.43700091684021   -0.24609081242908   -0.19049417863284    1.20703906253449   -0.57041029656593   -0.66530560130660   -0.13156861690341    0.43456795886067  
  0.830000    1.05830704661744    0.64873580047028   -0.11475448108681   -0.11907154878800    0.44305583399820    0.24393175144072   -1.41651971470471   -0.23343251527932   -0.17414045868428    1.20343390411350   -0.56574514433799   -0.63810859940983   -0.13455273155603    0.43128032524755  
  0.840000    1.03039747160693    0.64173633098687   -0.11229946717024   -0.14742921062765    0.46102222050878    0.25274477211760   -1.39570076879459   -0.22073678348143   -0.15806270536407    1.19911505776693   -0.56074518634588   -0.61018254851778   -0.13746613693634    0.42375090837089  
  0.850000    1.00279760263521    0.63481574065468   -0.10969894283924   -0.17496959593622    0.47772512380909    0.26079975114804   -1.37457440938045   -0.20801717524285   -0.14229033464256    1.19410449112560   -0.55540339585019   -0.58167115480830   -0.14030909805465    0.41211896762968  
  0.860000    0.97551599668250    0.62797508100283   -0.10695730356914   -0.20168800048931    0.49317583858587    0.26811553614919   -1.35317057562562   -0.19528732681873   -0.12684997177389    1.18842503365217   -0.54971323736861   -0.55271809438634   -0.14308245108157    0.39655695540525  
  0.870000    0.94856079080903    0.62121524520854   -0.10407923087545   -0.22758087765558    0.50738720246311    0.27471241032707   -1.33151877556554   -0.18256093933633   -0.11176538811756    1.18210027657816   -0.54366883332841   -0.52346595629089   -0.14578757844890    0.37726876546859  
  0.880000    0.92193969760370    0.61453697761677   -0.10106966385597   -0.25264581412798    0.52037355484439    0.28061192590566   -1.30964804784205   -0.16985176192155   -0.09705746004894    1.17515447303747   -0.53726512569106   -0.49405520855048   -0.14842637924496    0.35448770124442  
  0.890000    0.89566000110931    0.60794088356619   -0.09793377001226   -0.27688150358128    0.53215069418116    0.28583673471976   -1.28758692523839   -0.15717357119688   -0.08274414988339    1.16761243893204   -0.53049803076027   -0.46462319591838   -0.15100123522220    0.32847418416092  
  0.900000    0.86972855326617    0.60142743943451   -0.09467691556713   -0.30028771838174    0.54273583361414    0.29041041727081   -1.26536340005519   -0.14454014726262   -0.06884050855670    1.15949945504825   -0.52336458546391   -0.43530317756356   -0.15351497277493    0.29951322474170  
  0.910000    0.84415177091491    0.59499700281568   -0.09130463549525   -0.32286527948027    0.55214755493828    0.29435731153623   -1.24300489136278   -0.13196524631469   -0.05535869962625    1.15084117092264   -0.51586308349500   -0.40622341256474   -0.15597082128162    0.26791168129555  
  0.920000    0.81893563339760    0.58864982274319   -0.08782260348224   -0.34461602462477    0.56040576084635    0.29770234280448   -1.22053821416000   -0.11946257009238   -0.04230804398555    1.14166351093153   -0.50799319980815   -0.37750630055866   -0.15837236823857    0.23399533300817  
  0.930000    0.79408568079447    0.58238604987501   -0.08423660202432   -0.36554277503138    0.56753162541255    0.30047085577871   -1.19798955046454   -0.10704573238671   -0.02969508451917    1.13199258305235   -0.49975610209253   -0.34926758433295   -0.16072351164020    0.19810579592123  
  0.940000    0.76960701283104    0.57620574655811   -0.08055249287547   -0.38564930065721    0.57354754278558    0.30268845015362   -1.17538442235479   -0.09472822287561   -0.01752366976936    1.12185459071452   -0.49115454798066   -0.32161562053663   -0.16302841008465    0.16059731168128  
  0.950000    0.74550428848777    0.57010889669384   -0.07677618804273   -0.40494028421983    0.57847707406985    0.30438082082112   -1.15274766697804   -0.08252336858429   -0.00579505553877    1.11127574812545   -0.48219296690173   -0.29465072401133   -0.16529143110222    0.12183344004163  
  0.960000    0.72178172634103    0.56409541532896   -0.07291362152182   -0.42342128411011    0.58234489238461    0.30557360380392   -1.13010341353529   -0.07044429329875    0.00549197678128    1.10028219942226   -0.47287752564823   -0.26846459053192   -0.16751709821809    0.08218368689464  
  0.970000    0.69844310566103    0.55816515790130   -0.06897072195600   -0.44109869634618    0.58517672610270    0.30629222895026   -1.10747506224739   -0.05850387528611    0.01634098649094    1.08889994196330   -0.46321617689214   -0.24313980199236   -0.16971003726974    0.04202010009300  
  0.980000    0.67549176828803    0.55231792907414   -0.06495338639007   -0.45797971571617    0.58699930028402    0.30656178034961   -1.08488526530316   -0.04671470369806    0.02675772591389    1.07715475403465   -0.45321869006235   -0.21874941728947   -0.17187492250293    0.00171386548322  
  0.990000    0.65293062130463    0.54655349109842   -0.06086745527920   -0.47407229625716    0.58784027633288    0.30640686534922   -1.06235590978473   -0.03508903405208    0.03674998032092    1.06507212720773   -0.44289666417438   -0.19535665135006   -0.17401642296883   -0.03836806457813  
  1.000000    0.63076214051716    0.54087157164792   -0.05671868889929   -0.48938511121626    0.58772818992392    0.30585149296469   -1.03990810256130   -0.02363874319977    0.04632739706578    1.05267720354269   -0.43226352238650   -0.17301464392505   -0.17613914973834   -0.07786627842194  
  1.010000    0.60898837475489    0.53527187107839   -0.05251274529111   -0.50392751263791    0.58669238725666    0.30491896238567   -1.01756215713760   -0.01237528420206    0.05550130561960    1.03999471779149   -0.42133448824091   -0.15176631894374   -0.17824760443792   -0.11643211694969  
  1.020000    0.58761095099111    0.52975406906847   -0.04825515985540   -0.51770949071901    0.58476295971529    0.30363176218135   -0.99533758243926   -0.00130964153757    0.06428453024072    1.02704894471260   -0.41012654373232   -0.13164433439159   -0.18034612959512   -0.15373076024952  
  1.030000    0.56663108028506    0.52431783060659   -0.04395132670049   -0.53074163307001    0.58197067702709    0.30201148071021   -0.97325307351270    0.00954771292798    0.07269119705027    1.01386365156822   -0.39865836952808   -0.11267112185246   -0.18243886126050   -0.18944416035559  
  1.040000    0.54604956453912    0.51896281129515   -0.03960648182744   -0.54303508401666    0.57834691902942    0.30007872813504   -0.95132650411352    0.02018686278510    0.08073653730239    1.00046205583349   -0.38695026784165   -0.09485901404967   -0.18452968434730   -0.22327379319740  
  1.050000    0.52586680406050    0.51368866195052   -0.03522568822095   -0.55460150407235    0.57392360617218    0.29785307033972   -0.92957492115283    0.03059848831701    0.08843668863925    0.98686678810725   -0.37502406863326   -0.07821045793624   -0.18662219110041   -0.25494320467795  
  1.060000    0.50608280591174    0.50849503248423   -0.03081382289726   -0.56545302970632    0.56873312889926    0.29535297493778   -0.90801454096773    0.04077390572038    0.09580849610729    0.97309986017498   -0.36290301997603   -0.06271831013080   -0.18871964307237   -0.28420032794820  
  1.070000    0.48669719302970    0.50338157505802   -0.02637556594296   -0.57560223352761    0.56280827606856    0.29259576945721   -0.88666074737797    0.05070510391545    0.10286931468092    0.95918263813655   -0.35061166358171   -0.04836621077904   -0.19082493694732   -0.31081955128750  
  1.080000    0.46770921408744    0.49834794651272   -0.02191539156158   -0.58506208499868    0.55618216258580    0.28959761168041   -0.86552809148778    0.06038477856974    0.10963681499506    0.94513582047619   -0.33817569662519   -0.03512903124668   -0.19294057451303   -0.33460351853224  
