139	0.003350907823752027
140	0.0033507533979320048
141	0.0033506033117712474
142	0.003350457470212673
143	0.0033503157776476806
144	0.003350178135511065
145	0.003350044440639569
146	0.003349914585986365
147	0.0033497884623291995
148	0.003349665960620689
149	0.0033495469733284063
150	0.003349431395236202
151	0.003349319124371207
152	0.0033492100629356316
153	0.0033491041183821525
154	0.0033490012036663987
155	0.003348901236932127
156	0.0033488041403753298
157	0.003348709838933347
158	0.0033486182593526668
159	0.0033485293297337584
160	0.0033484429794385247
161	0.0033483591387637574
162	0.003348277738756151
163	0.0033481987113097487
164	0.0033481219897245292
165	0.0033480475092242407
166	0.0033479752071629665
167	0.0033479050230673674
168	0.003347836898669252
169	0.0033477707779874474
170	0.00334770660714778
171	0.003347644334008781
172	0.003347583907694523
173	0.00334752527828178
174	0.0033474683966161958
175	0.003347413214217896
176	0.003347359683274662
177	0.0033473077566968075
178	0.003347257388246201
179	0.0033472085326528237
180	0.0033471611457335545
181	0.0033471151844710976
182	0.0033470706070617296
183	0.0033470273729068116
184	0.003346985442579606
185	0.0033469447777641744
186	0.0033469053411745173
187	0.0033468670964758563
188	0.00334683000822496
189	0.0033467940418438497
190	0.0033467591635954227
191	0.0033467253405612615
192	0.0033466925406249216
193	0.003346660732477154
194	0.0033466298856219953
195	0.003346599970373009
196	0.003346570957843788
197	0.0033465428199518183
198	0.0033465155294319037
199	0.0033464890598364073
200	0.003346463385510613
201	0.0033464384815582726
202	0.0033464143238152383
203	0.0033463908888270904
204	0.0033463681538334652
205	0.0033463460967453782
206	0.0033463246961233533
207	0.0033463039311540307
208	0.0033462837816331152
209	0.003346264227951606
210	0.003346245251087369
211	0.003346226832594583
212	0.003346208954591896
213	0.003346191599747173
214	0.0033461747512601118
215	0.003346158392842838
216	0.0033461425087040124
217	0.0033461270835360313
218	0.003346112102500995
219	0.0033460975512225755
220	0.0033460834157705947
221	0.003346069682650997
222	0.003346056338796377
223	0.0033460433715556625
224	0.0033460307686836023
225	0.0033460185183310153
226	0.0033460066090343844
227	0.003345995029704045
228	0.003345983769612313
229	0.0033459728183826785
230	0.0033459621659778314
231	0.003345951802689808
232	0.003345941719131334
233	0.0033459319062249726
234	0.003345922355194148
235	0.0033459130575535846
236	0.003345904005103275
237	0.003345895189917526
238	0.0033458866043402547
239	0.003345878240973521
240	0.003345870092672513
241	0.003345862152536181
242	0.0033458544138986863
243	0.003345846870323785
244	0.003345839515595494
245	0.003345832343711651
246	0.0033458253488770147
247	0.0033458185254964952
248	0.00334581186816871
249	0.003345805371679257
250	0.0033457990309952623
251	0.0033457928412582477
252	0.0033457867977797952
253	0.0033457808960345135
254	0.003345775131654835
255	0.0033457695004272133
256	0.0033457639982844402
257	0.0033457586213018007
258	0.0033457533656931692
259	0.0033457482278037723
260	0.0033457432041085434
261	0.003345738291204106
262	0.0033457334858087743
263	0.0033457287847545206
264	0.003345724184984548
265	0.003345719683550598
266	0.003345715277606497
267	0.0033457109644069007
268	0.0033457067413023905
269	0.0033457026057360497
270	0.003345698555241002
271	0.0033456945874358658
272	0.0033456907000223362
273	0.003345686890783195
274	0.0033456831575769458
275	0.0033456794983370997
276	0.003345675911068208
277	0.003345672393845023
278	0.003345668944807134
279	0.003345665562158907
280	0.0033456622441662845
281	0.003345658989154276
282	0.0033456557955054735
283	0.003345652661656592
284	0.003345649586098214
285	0.0033456465673710016
286	0.003345643604064708
287	0.003345640694817122
288	0.003345637838310452
289	0.003345635033271196
290	0.0033456322784672717
291	0.0033456295727079016
292	0.003345626914840448
293	0.0033456243037498427
294	0.0033456217383579733
295	0.0033456192176203443
296	0.0033456167405259913
297	0.003345614306096309
298	0.003345611913383742
299	0.0033456095614700725
300	0.0033456072494658347
301	0.0033456049765092427
302	0.003345602741764547
303	0.0033456005444220402
304	0.0033455983836960987
305	0.003345596258824674
306	0.003345594169069073
307	0.003345592113711946
308	0.0033455900920565064
309	0.0033455881034273535
310	0.00334558614716756
311	0.003345584222639505
312	0.003345582329223942
313	0.0033455804663175596
314	0.0033455786333359853
315	0.0033455768297091125
316	0.0033455750548833925
317	0.003345573308320057
318	0.0033455715894946635
319	0.003345569897896505
320	0.003345568233028532
321	0.0033455665944067724
322	0.003345564981559515
323	0.003345563394026692
324	0.003345561831360568
325	0.0033455602931240875
326	0.003345558778890758
327	0.0033455572882454205
328	0.0033455558207817395
329	0.0033455543761039892
330	0.0033455529538258246
331	0.003345551553569105
332	0.003345550174965128
333	0.003345548817653504
334	0.0033455474812817197
335	0.003345546165505627
336	0.0033455448699883897
337	0.003345543594400525
338	0.003345542338419678
339	0.003345541101730622
340	0.003345539884024389
341	0.003345538684998868
342	0.0033455375043581212
343	0.003345536341812381
344	0.0033455351970776664
345	0.003345534069875046
346	0.003345532959932596
347	0.0033455318669822595
348	0.0033455307907622432
349	0.0033455297310149585
350	0.003345528687488397
351	0.0033455276599347575
352	0.003345526648111458
353	0.0033455256517799592
354	0.003345524670706273
355	0.0033455237046605235
356	0.003345522753416885
357	0.0033455218167538175
358	0.0033455208944538897
359	0.0033455199863026974
360	0.0033455190920901818
361	0.003345518211609332
362	0.003345517344657657
363	0.0033455164910352777
364	0.003345515650545423
365	0.0033455148229953337
366	0.0033455140081947703
367	0.0033455132059576607
368	0.003345512416099251
369	0.003345511638439221
370	0.0033455108727994598
371	0.003345510119004772
372	0.003345509376882869
373	0.003345508646264077
374	0.0033455079269809006
375	0.0033455072188693395
376	0.0033455065217674867
377	0.003345505835515558
378	0.003345505159956383
379	0.0033455044949353796
380	0.0033455038402998042
381	0.0033455031959002154
382	0.0033455025615881577
383	0.0033455019372179654
384	0.0033455013226453816
385	0.0033455007177300355
386	0.003345500122331773
387	0.0033454995363131463
388	0.003345498959538646
389	0.0033454983918751015
390	0.003345497833190405
391	0.0033454972833547978
392	0.0033454967422406135
393	0.0033454962097214606
394	0.003345495685673128
395	0.003345495169972873
396	0.003345494662499716
397	0.003345494163134413
398	0.0033454936717595527
399	0.0033454931882588137
400	0.0033454927125182044
401	0.0033454922444246644
402	0.003345491783866995
403	0.0033454913307357126
404	0.0033454908849223316
405	0.00334549044632
406	0.0033454900148235816
407	0.0033454895903292895
408	0.0033454891727345668
409	0.0033454887619382527
410	0.0033454883578406284
411	0.003345487960343274
412	0.0033454875693494698
413	0.003345487184763358
414	0.003345486806490308
415	0.003345486434437261
416	0.0033454860685121625
417	0.003345485708624655
418	0.003345485354684875
419	0.003345485006605235
420	0.0033454846642977185
421	0.0033454843276766472
422	0.003345483996657727
423	0.0033454836711570256
424	0.003345483351091947
425	0.0033454830363811488
426	0.0033454827269441996
427	0.003345482422701992
428	0.0033454821235766588
429	0.0033454818294904195
430	0.003345481540367776
431	0.0033454812561331203
432	0.0033454809767126323
433	0.0033454807020333326
434	0.003345480432022922
435	0.0033454801666105505
436	0.003345479905725738
437	0.0033454796492993484
438	0.0033454793972633678
439	0.0033454791495503306
440	0.0033454789060933755
441	0.003345478666827318
442	0.0033454784316872873
443	0.0033454782006100024
444	0.003345477973531701
445	0.0033454777503913458
446	0.0033454775311267193
447	0.003345477315678112
448	0.003345477103985602
449	0.003345476895990666
450	0.003345476691635183
451	0.0033454764908619297
452	0.0033454762936149535
453	0.0033454760998384257
454	0.0033454759094772614
455	0.003345475722478
456	0.0033454755387866473
457	0.003345475358351149
458	0.0033454751811194047
459	0.0033454750070402994
460	0.0033454748360634556
461	0.00334547466813936
462	0.0033454745032189606
463	0.0033454743412535386
464	0.0033454741821958636
465	0.0033454740259987238
466	0.0033454738726156493
467	0.0033454737220016337
468	0.003345473574111267
469	0.0033454734288998894
470	0.0033454732863243937
471	0.003345473146341301
472	0.0033454730089079927
473	0.0033454728739826856
474	0.003345472741524382
475	0.0033454726114920527
476	0.003345472483845482
477	0.0033454723585456935
478	0.003345472235553291
479	0.0033454721148299988
480	0.0033454719963379132
481	0.0033454718800398683
482	0.003345471765899025
483	0.003345471653879235
484	0.00334547154394487
485	0.003345471436060739
486	0.003345471330192542
487	0.003345471226305984
488	0.0033454711243669963
489	0.0033454710243432193
490	0.0033454709262014377
491	0.003345470829910037
492	0.0033454707354370304
493	0.0033454706427515127
494	0.0033454705518224863
495	0.0033454704626198852
496	0.0033454703751139643
497	0.0033454702892756075
498	0.003345470205075649
499	0.003345470122485747
500	0.003345470041477773
501	0.003345469962024489
502	0.003345469884098368
503	0.003345469807672823
504	0.0033454697327220725
505	0.0033454696592192835
506	0.0033454695871396128
507	0.0033454695164575397
508	0.003345469447149038
509	0.003345469379188627
510	0.0033454693125535397
511	0.003345469247219357
512	0.00334546918316336
513	0.0033454691203625535
514	0.0033454690587948
515	0.0033454689984373474
516	0.0033454689392688353
517	0.0033454688812679136
518	0.0033454688244131804
519	0.0033454687686845135
520	0.00334546871406082
521	0.0033454686605223103
522	0.0033454686080492176
523	0.003345468556622256
524	0.003345468506222074
525	0.0033454684568303087
526	0.0033454684084278027
527	0.003345468360996876
528	0.0033454683145197226
529	0.003345468268978167
530	0.0033454682243554425
531	0.0033454681806342704
532	0.0033454681377981465
533	0.003345468095830174
534	0.0033454680547144997
535	0.003345468014435251
536	0.0033454679749765773
537	0.003345467936323276
538	0.0033454678984603304
539	0.0033454678613722023
540	0.0033454678250452044
541	0.0033454677894642283
542	0.003345467754615408
543	0.003345467720484703
544	0.0033454676870590485
545	0.003345467654324188
546	0.003345467622267565
547	0.003345467590875998
548	0.0033454675601365803
549	0.003345467530037007
550	0.003345467500565077
551	0.003345467471708491
552	0.00334546744345526
553	0.003345467415793931
554	0.003345467388713269
555	0.0033454673622013847
556	0.0033454673362476824
557	0.0033454673108411553
558	0.00334546728597103
559	0.0033454672616270126
560	0.0033454672377986813
561	0.0033454672144757557
562	0.0033454671916487927
563	0.0033454671693073815
564	0.0033454671474422945
565	0.0033454671260441265
566	0.0033454671051034767
567	0.003345467084611379
568	0.0033454670645588344
569	0.0033454670449373615
570	0.003345467025737893
571	0.003345467006952367
572	0.003345466988572098
573	0.0033454669705893316
574	0.0033454669529961283
575	0.0033454669357842566
576	0.0033454669189461753
577	0.003345466902474562
578	0.0033454668863614626
579	0.0033454668706002634
580	0.0033454668551834424
581	0.003345466840104174
582	0.003345466825355154
583	0.0033454668109301642
584	0.003345466796821987
585	0.0033454667830248477
586	0.0033454667695318394
587	0.003345466756336752
588	0.0033454667434336676
589	0.0033454667308165592
590	0.003345466718479029
591	0.003345466706415755
592	0.0033454666946210973
593	0.0033454666830891344
594	0.003345466671814636
595	0.003345466660792016
596	0.003345466650016302
597	0.003345466639482211
598	0.003345466629184372
599	0.0033454666191182368
600	0.0033454666092788098
601	0.0033454665996612153
602	0.0033454665902608433
603	0.003345466581073131
604	0.0033454665720935015
605	0.0033454665633176257
606	0.0033454665547409442
607	0.003345466546359544
608	0.0033454665381690866
609	0.003345466530165431
610	0.00334546652234457
611	0.0033454665147026755
612	0.0033454665072361707
613	0.003345466499941048
614	0.003345466492813157
615	0.003345466485849596
616	0.0033454664790464805
617	0.003345466472400426
618	0.0033454664659076237
619	0.0033454664595656512
620	0.0033454664533703648
621	0.003345466447318979
622	0.0033454664414083275
623	0.0033454664356353104
624	0.003345466429996567
625	0.0033454664244897347
626	0.0033454664191114
627	0.003345466413859175
628	0.0033454664087299757
629	0.003345466403721198
630	0.0033454663988302597
631	0.0033454663940545525
632	0.003345466389391139
633	0.0033454663848380113
634	0.003345466380392489
635	0.0033454663760521457
636	0.0033454663718146945
637	0.003345466367677993
638	0.0033454663636394437
639	0.003345466359696962
640	0.0033454663558485503
641	0.0033454663520922326
642	0.0033454663484254778
643	0.0033454663448464813
644	0.003345466341353246
645	0.0033454663379439303
646	0.0033454663346165437
647	0.0033454663313692303
648	0.003345466328200319
649	0.003345466325107751
650	0.0033454663220896606
651	0.0033454663191449627
652	0.0033454663162714045
653	0.003345466313467846
654	0.0033454663107322907
655	0.003345466308062941
656	0.0033454663054589737
657	0.0033454663029183307
658	0.0033454663004399763
659	0.003345466298022124
660	0.003345466295663581
661	0.0033454662933626914
662	0.0033454662911187386
663	0.003345466288929563
664	0.003345466286794384
665	0.0033454662847118583
666	0.003345466282680729
667	0.0033454662806996554
668	0.0033454662787677793
669	0.0033454662768840587
670	0.003345466275046603
671	0.0033454662732551057
672	0.0033454662715080184
673	0.003345466269804624
674	0.0033454662681436566
675	0.0033454662665241813
676	0.003345466264945366
677	0.003345466263405999
678	0.0033454662619049396
679	0.003345466260442147
680	0.0033454662590156523
681	0.00334546625762536
682	0.003345466256270037
683	0.0033454662549487185
684	0.003345466253660976
685	0.0033454662524058836
686	0.0033454662511827513
687	0.003345466249990371
688	0.003345466248828298
689	0.003345466247695827
690	0.0033454662465923794
691	0.003345466245516828
692	0.0033454662444689282
693	0.0033454662434478644
694	0.0033454662424526114
695	0.0033454662414832
696	0.0033454662405385813
697	0.0033454662396182134
698	0.0033454662387214828
699	0.0033454662378479714
700	0.003345466236996904
701	0.003345466236167797
702	0.003345466235360487
703	0.0033454662345735785
704	0.003345466233807263
705	0.0033454662330607648
706	0.0033454662323339273
707	0.003345466231626121
708	0.003345466230936391
709	0.003345466230264719
710	0.003345466229610732
711	0.003345466228973624
712	0.0033454662283534152
713	0.0033454662277494114
714	0.003345466227161186
715	0.003345466226588683
716	0.0033454662260307064
717	0.0033454662254878737
718	0.0033454662249593867
719	0.003345466224444934
720	0.0033454662239436345
721	0.0033454662234560792
722	0.0033454662229810877
723	0.003345466222518901
724	0.003345466222069119
725	0.0033454662216311905
726	0.003345466221205061
727	0.0033454662207900204
728	0.003345466220386191
729	0.00334546621999331
730	0.0033454662196105954
731	0.003345466219238595
732	0.003345466218876305
733	0.0033454662185236667
734	0.00334546621818069
735	0.0033454662178469172
736	0.0033454662175221475
737	0.0033454662172060006
738	0.0033454662168987412
739	0.0033454662165995075
740	0.0033454662163087436
741	0.003345466216025562
742	0.0033454662157500893
743	0.0033454662154819787
744	0.00334546621522154
745	0.0033454662149680152
746	0.0033454662147213345
747	0.0033454662144815485
748	0.003345466214248322
749	0.0033454662140212344
750	0.0033454662138007176
751	0.003345466213586032
752	0.003345466213377238
753	0.0033454662131744235
754	0.003345466212976992
755	0.0033454662127852014
756	0.003345466212598507
757	0.003345466212417068
758	0.0033454662122405178
759	0.0033454662120690013
760	0.003345466211902463
761	0.003345466211740221
762	0.0033454662115825606
763	0.003345466211429235
764	0.003345466211280239
765	0.003345466211135763
766	0.0033454662109948744
767	0.0033454662108579098
768	0.0033454662107250824
769	0.003345466210595858
770	0.003345466210470083
771	0.0033454662103479544
772	0.0033454662102293995
773	0.0033454662101142763
774	0.003345466210002126
775	0.003345466209893086
776	0.0033454662097874783
777	0.003345466209684814
778	0.0033454662095848925
779	0.003345466209487693
780	0.0033454662093935546
781	0.0033454662093021174
782	0.003345466209212926
783	0.0033454662091265555
784	0.0033454662090424392
785	0.0033454662089608483
786	0.003345466208881796
787	0.0033454662088048233
788	0.0033454662087302398
789	0.0033454662086584135
790	0.003345466208589075
791	0.0033454662085247583
792	0.003345466208468235
793	0.003345466208429924
794	0.003345466208436527
795	0.0033454662085591596
796	0.0033454662089889625
797	0.003345466210243371
798	0.003345466213731424
799	0.0033454662233120182
800	0.0033454662496155427
801	0.0033454663220258024
802	0.003345466521620215
803	0.0033454670684791273
804	0.0033454685261182027
805	0.0033454720879841603
806	0.0033454788659134896
807	0.0033454847684744023
808	0.0033454786182067907
809	0.003345467055586675
810	0.0033454702188253386
811	0.003345476921310404
812	0.003345470092722718
813	0.0033454668353634412
814	0.0033454730327592856
815	0.003345470041625572
816	0.0033454663793074835
817	0.0033454708891511647
818	0.003345468987779125
819	0.0033454663735369493
820	0.0033454697114796645
821	0.0033454679110652523
822	0.0033454664934528607
823	0.0033454689016720507
824	0.003345467077481476
825	0.0033454666713793875
826	0.0033454682164013975
827	0.003345466543195731
828	0.003345466833364383
829	0.003345467602187246
830	0.003345466278466975
831	0.0033454669174353188
832	0.003345467082455753
833	0.003345466207023416
834	0.003345466902243347
835	0.003345466688520055
836	0.003345466239942206
837	0.003345466806302228
838	0.0033454664283530224
839	0.0033454663038320915
840	0.0033454666684315064
841	0.003345466283567613
842	0.0033454663544517363
843	0.0033454665267855857
844	0.0033454662210760638
845	0.0033454663754427317
846	0.0033454664067500157
847	0.003345466206682955
848	0.003345466368871094
849	0.0033454663187123933
850	0.0033454662137203
851	0.0033454663447915903
852	0.0033454662618399435
853	0.0033454662256347046
854	0.0033454663138539095
855	0.003345466229527123
856	0.003345466234542056
857	0.0033454662837728417
858	0.0033454662137840543
859	0.0033454662382579377
860	0.0033454662586528197
861	0.003345466207737586
862	0.0033454662374922386
863	0.00334546623975193
864	0.0033454662065181317
865	0.003345466233914378
866	0.0033454662266261684
867	0.0033454662071726814
868	0.003345466229117326
869	0.003345466218095299
870	0.0033454662081783145
871	0.0033454662242252326
872	0.003345466212861605
873	0.003345466208911062
874	0.003345466219866553
875	0.0033454662098146857
876	0.003345466209227662
877	0.0033454662162938176
878	0.0033454662081255425
879	0.0033454662091938706
880	0.0033454662135260264
881	0.0033454662072324557
882	0.003345466208934105
883	0.003345466211465267
884	0.0033454662067806274
885	0.0033454662085640606
886	0.0033454662099739385
887	0.0033454662065608353
888	0.003345466208166376
889	0.0033454662089142224
890	0.0033454662064573517
891	0.0033454662077913207
892	0.003345466208170089
893	0.0033454662064083887
894	0.0033454662074633816
895	0.0033454662076502573
896	0.0033454662063840588
897	0.003345466207190213
898	0.0033454662072865157
899	0.0033454662063706914
900	0.003345466206970445
901	0.0033454662070308773
902	0.0033454662063616847
903	0.0033454662067981577
904	0.003345466206848774
905	0.0033454662063556588
906	0.003345466206665486
907	0.0033454662067175915
908	0.0033454662063511407
909	0.003345466206564665
910	0.0033454662066213676
911	0.003345466206347804
912	0.0033454662064893352
913	0.0033454662065492352
914	0.0033454662063452526
915	0.003345466206433654
916	0.0033454662064938863
917	0.003345466206343588
918	0.0033454662063931136
919	0.003345466206451131
920	0.0033454662063421747
921	0.003345466206363999
922	0.0033454662064171282
923	0.0033454662063406287
924	0.0033454662063440027
925	0.0033454662063902895
926	0.003345466206338717
927	0.0033454662063303565
928	0.0033454662063686197
929	0.003345466206336371
930	0.0033454662063215714
931	0.003345466206351292
932	0.003345466206333719
933	0.0033454662063162814
934	0.00334546620633747
935	0.0033454662063303314
936	0.0033454662063129876
937	0.0033454662063267166
938	0.0033454662063263445
939	0.0033454662063115374
940	0.003345466206318868
941	0.003345466206321979
942	0.0033454662063106878
943	0.0033454662063130258
944	0.0033454662063179368
945	0.003345466206310011
946	0.003345466206309208
947	0.003345466206313907
948	0.003345466206309264
949	0.0033454662063063176
950	0.0033454662063102684
951	0.0033454662063083208
952	0.00334546620630496
953	0.0033454662063071537
954	0.0033454662063070293
955	0.003345466206303751
956	0.0033454662063047576
957	0.003345466206305631
958	0.0033454662063031747
959	0.0033454662063029544
960	0.0033454662063040225
961	0.003345466206302634
962	0.003345466206301621
963	0.003345466206302407
964	0.003345466206301983
965	0.003345466206300979
966	0.0033454662063010635
967	0.00334546620630118
968	0.003345466206300208
969	0.003345466206300311
970	0.0033454662063003736
971	0.0033454662062998466
972	0.0033454662062994992
973	0.0033454662062996393
974	0.003345466206299286
975	0.0033454662062987793
976	0.003345466206298807
977	0.003345466206298635
978	0.0033454662062983656
979	0.003345466206298275
980	0.003345466206298155
981	0.0033454662062980486
982	0.003345466206297687
983	0.003345466206297763
984	0.0033454662062976067
985	0.0033454662062971773
986	0.0033454662062971426
987	0.003345466206297303
988	0.003345466206297143
989	0.0033454662062968083
990	0.003345466206297077
991	0.0033454662062967705
992	0.003345466206296526
993	0.0033454662062964552
994	0.0033454662062964774
995	0.0033454662062963837
996	0.0033454662062962098
997	0.003345466206295996
998	0.00334546620629615
999	0.003345466206295904
1000	0.0033454662062958732
1001	0.00334546620629594
1002	0.0033454662062957575
1003	0.0033454662062957713
1004	0.003345466206295743
1005	0.003345466206295669
1006	0.003345466206295445
1007	0.003345466206295558
1008	0.0033454662062955124
1009	0.003345466206295334
1010	0.0033454662062953958
1011	0.0033454662062952886
1012	0.0033454662062953502
1013	0.0033454662062952344
1014	0.003345466206295196
1015	0.003345466206295125
1016	0.0033454662062950185
1017	0.0033454662062951356
1018	0.003345466206294999
1019	0.003345466206294887
1020	0.0033454662062952284
1021	0.003345466206294886
1022	0.0033454662062949968
1023	0.003345466206294978
1024	0.0033454662062949846
1025	0.003345466206294728
1026	0.0033454662062948042
1027	0.0033454662062948194
1028	0.0033454662062947123
1029	0.003345466206294875
1030	0.003345466206294655
1031	0.003345466206294729
1032	0.0033454662062949135
1033	0.0033454662062947613
1034	0.0033454662062946576
1035	0.00334546620629462
1036	0.0033454662062947886
1037	0.0033454662062945405
1038	0.0033454662062944794
1039	0.0033454662062943783
1040	0.0033454662062945457
1041	0.003345466206294506
1042	0.003345466206294565
1043	0.0033454662062944963
1044	0.003345466206294407
1045	0.0033454662062945995
1046	0.003345466206294538
1047	0.0033454662062944863
1048	0.0033454662062945917
1049	0.0033454662062943827
1050	0.0033454662062944182
1051	0.0033454662062944282
1052	0.003345466206294348
1053	0.003345466206294488
1054	0.003345466206294286
1055	0.0033454662062943666
1056	0.003345466206294345
1057	0.0033454662062944664
1058	0.0033454662062944707
1059	0.00334546620629439
1060	0.00334546620629439
1061	0.0033454662062944148
1062	0.0033454662062943025
1063	0.003345466206294264
1064	0.0033454662062944156
1065	0.0033454662062942296
1066	0.0033454662062942534
1067	0.0033454662062943506
1068	0.0033454662062943554
1069	0.0033454662062942725
1070	0.0033454662062941463
1071	0.0033454662062942894
1072	0.00334546620629433
1073	0.0033454662062942816
1074	0.0033454662062942396
1075	0.003345466206294437
1076	0.00334546620629417
1077	0.0033454662062942925
1078	0.003345466206294311
1079	0.003345466206294244
1080	0.0033454662062941333
1081	0.0033454662062942344
1082	0.003345466206294248
1083	0.003345466206294185
1084	0.0033454662062942127
1085	0.0033454662062942543
1086	0.003345466206294297
1087	0.0033454662062942712
1088	0.0033454662062941047
1089	0.0033454662062940535
1090	0.003345466206294262
1091	0.0033454662062941337
1092	0.003345466206294191
1093	0.0033454662062941294
1094	0.003345466206294255
1095	0.003345466206294104
1096	0.003345466206294215
1097	0.0033454662062942222
1098	0.003345466206294144
1099	0.0033454662062942205
1100	0.0033454662062941992
1101	0.003345466206294275
1102	0.0033454662062941524
1103	0.003345466206294183
1104	0.0033454662062943185
1105	0.003345466206294217
1106	0.0033454662062940396
1107	0.0033454662062942023
1108	0.0033454662062942305
1109	0.0033454662062941142
1110	0.0033454662062942387
1111	0.0033454662062940136
1112	0.003345466206294102
1113	0.003345466206294169
1114	0.0033454662062941142
1115	0.003345466206294093
1116	0.0033454662062940687
1117	0.0033454662062939555
1118	0.003345466206294106
1119	0.0033454662062942157
1120	0.00334546620629405
1121	0.003345466206294256
1122	0.003345466206294225
1123	0.003345466206294273
1124	0.003345466206294182
1125	0.0033454662062939863
1126	0.0033454662062940657
1127	0.0033454662062941576
1128	0.003345466206294138
1129	0.0033454662062941606
1130	0.003345466206294173
1131	0.003345466206294205
1132	0.0033454662062941455
1133	0.0033454662062942712
1134	0.003345466206294009
1135	0.0033454662062940535
1136	0.0033454662062941806
1137	0.0033454662062941823
1138	0.0033454662062942157
1139	0.00334546620629423
1140	0.0033454662062939993
1141	0.0033454662062942435
1142	0.0033454662062939442
1143	0.003345466206294037
1144	0.0033454662062941337
1145	0.0033454662062940336
1146	0.0033454662062940626
1147	0.0033454662062939997
1148	0.0033454662062941047
1149	0.003345466206294202
1150	0.0033454662062941337
1151	0.003345466206294075
1152	0.003345466206294128
1153	0.003345466206294387
1154	0.0033454662062942057
1155	0.0033454662062941984
1156	0.0033454662062942777
1157	0.0033454662062941736
1158	0.003345466206294177
1159	0.003345466206294174
1160	0.003345466206294143
1161	0.0033454662062941455
1162	0.0033454662062943046
1163	0.0033454662062941164
1164	0.0033454662062943324
1165	0.003345466206294263
1166	0.0033454662062941958
1167	0.0033454662062939815
1168	0.0033454662062941953
1169	0.003345466206294297
1170	0.003345466206294189
1171	0.003345466206294282
1172	0.0033454662062940236
1173	0.0033454662062940748
1174	0.0033454662062941515
1175	0.003345466206294139
1176	0.003345466206294389
1177	0.003345466206294188
1178	0.0033454662062940353
1179	0.003345466206294257
1180	0.0033454662062942157
1181	0.0033454662062940934
1182	0.0033454662062941654
1183	0.003345466206294147
1184	0.0033454662062940123
1185	0.0033454662062942435
1186	0.0033454662062940396
1187	0.0033454662062942253
1188	0.0033454662062941576
1189	0.0033454662062942456
1190	0.003345466206294352
1191	0.003345466206294046
1192	0.0033454662062940453
