  2.100000   -0.19511650341947    0.07003792145744   -0.05873718628171    0.30688259660734   -0.09790400313247    0.15963278083442   -0.15578152699037  
  2.110000   -0.19532652195180    0.06856356984544   -0.06189291770914    0.30225862770760   -0.09614995880731    0.16013759482066   -0.15544475381626  
  2.120000   -0.19551865617422    0.06712296129310   -0.06503858492124    0.29762701321294   -0.09442918285343    0.16067246141182   -0.15509067655039  
  2.130000   -0.19569338644186    0.06571538718064   -0.06817418264863    0.29298900646738   -0.09274083604591    0.16123874453385   -0.15472986418409  
  2.140000   -0.19585120709073    0.06434015662120   -0.07129968617613    0.28834587179386   -0.09108412425508    0.16183753675983   -0.15437286114752  
  2.150000   -0.19599262455499    0.06299659510030   -0.07441504348573    0.28369888343752   -0.08945829546823    0.16246964871714   -0.15403007654284  
  2.160000   -0.19611815532410    0.06168404316678   -0.07752016734805    0.27904932433116   -0.08786263689805    0.16313560129105   -0.15371167562804  
  2.170000   -0.19622832376133    0.06040185518301   -0.08061492745062    0.27439848469888   -0.08629647218462    0.16383562067548   -0.15342747463707  
  2.180000   -0.19632365980662    0.05914939814151   -0.08369914265179    0.26974766051428   -0.08475915869738    0.16456963629312   -0.15318683998002  
  2.190000   -0.19640469658760    0.05792605055458   -0.08677257344957    0.26509815183045   -0.08325008494244    0.16533728157842   -0.15299859281521  
  2.200000   -0.19647196796321    0.05673120142244   -0.08983491475342    0.26045126099913   -0.08176866807996    0.16613789758880   -0.15287091992282  
  2.210000   -0.19652600602514    0.05556424928485   -0.09288578904542    0.25580829079697   -0.08031435155555    0.16697053938188   -0.15281129173963  
  2.220000   -0.19656733858222    0.05442460136015   -0.09592474001434    0.25117054247666   -0.07888660284875    0.16783398506988   -0.15282638833511  
  2.230000   -0.19659648665325    0.05331167277495   -0.09895122674242    0.24653931376102   -0.07748491134111    0.16872674743678   -0.15292203402357  
  2.240000   -0.19661396199307    0.05222488588656   -0.10196461852041    0.24191589679768   -0.07610878630566    0.16964708797975   -0.15310314121417  
  2.250000   -0.19662026467665    0.05116366969960   -0.10496419036075    0.23730157609204   -0.07475775501861    0.17059303321400   -0.15337366400325  
  2.260000   -0.19661588076492    0.05012745937724   -0.10794911927289    0.23269762643555   -0.07343136099391    0.17156239305933   -0.15373656191074  
  2.270000   -0.19660128007524    0.04911569584657   -0.11091848135786    0.22810531084593   -0.07212916234025    0.17255278110808   -0.15419377405750  
  2.280000   -0.19657691407836    0.04812782549682   -0.11387124977196    0.22352587853528   -0.07085073023968    0.17356163655783   -0.15474620397204  
  2.290000   -0.19654321394198    0.04716329996839   -0.11680629360097    0.21896056292137   -0.06959564754665    0.17458624757753   -0.15539371510670  
  2.300000   -0.19650058873998    0.04622157602960   -0.11972237767848    0.21441057969636   -0.06836350750516    0.17562377586462   -0.15613513703410  
  2.310000   -0.19644942384421    0.04530211553765   -0.12261816337245    0.20987712496630   -0.06715391258194    0.17667128214071   -0.15696828218705  
  2.320000   -0.19639007951413    0.04440438547928   -0.12549221035527    0.20536137347390   -0.06596647341258    0.17772575232735   -0.15788997289909  
  2.330000   -0.19632288969737    0.04352785808618   -0.12834297936304    0.20086447691567   -0.06480080785732    0.17878412413875   -0.15889607840054  
  2.340000   -0.19624816105235    0.04267201101947   -0.13116883594038    0.19638756236341   -0.06365654016280    0.17984331382726   -0.15998156132633  
  2.350000   -0.19616617220165    0.04183632761725   -0.13396805515721    0.19193173079905   -0.06253330022570    0.18090024281849   -0.16114053319886  
  2.360000   -0.19607717322271    0.04102029719848   -0.13673882727477    0.18749805577003   -0.06143072295393    0.18195186397652   -0.16236631826177  
  2.370000   -0.19598138537998    0.04022341541631   -0.13947926432861    0.18308758217171   -0.06034844772071    0.18299518724621   -0.16365152496050  
  2.380000   -0.19587900110025    0.03944518465361   -0.14218740758701    0.17870132516150   -0.05928611790663    0.18402730442821   -0.16498812429251  
  2.390000   -0.19577018419058    0.03868511445321   -0.14486123583481    0.17434026920825   -0.05824338052462    0.18504541285317   -0.16636753418616  
  2.400000   -0.19565507029582    0.03794272197526   -0.14749867442410    0.17000536727914   -0.05721988592269    0.18604683773531   -0.16778070901157  
  2.410000   -0.19553376759054    0.03721753247382   -0.15009760502512    0.16569754016491   -0.05621528755887    0.18702905300028   -0.16921823328106  
  2.420000   -0.19540635769760    0.03650907978533   -0.15265587600404    0.16141767594311   -0.05522924184308    0.18798970040000   -0.17067041856037  
  2.430000   -0.19527289682387    0.03581690682099   -0.15517131334694    0.15716662957763   -0.05426140804033    0.18892660674556   -0.17212740258633  
  2.440000   -0.19513341710120    0.03514056605585   -0.15764173204400    0.15294522265179   -0.05331144822978    0.18983779910988   -0.17357924957040  
  2.450000   -0.19498792811894    0.03447962000727   -0.16006494784235    0.14875424323102   -0.05237902731400    0.19072151787364   -0.17501605066275  
  2.460000   -0.19483641863256    0.03383364169579   -0.16243878927216    0.14459444585012   -0.05146381307312    0.19157622751022   -0.17642802355639  
  2.470000   -0.19467885843119    0.03320221508189   -0.16476110984660    0.14046655161921   -0.05056547625837    0.19240062502956   -0.17780561022628  
  2.480000   -0.19451520034553    0.03258493547245   -0.16702980033437    0.13637124844152   -0.04968369071968    0.19319364602440   -0.17913957182398  
  2.490000   -0.19434538237629    0.03198140989117   -0.16924280100147    0.13230919133536   -0.04881813356224    0.19395446828718   -0.18042107978341  
  2.500000   -0.19416932992221    0.03139125740776   -0.17139811371858    0.12828100285205   -0.04796848532686    0.19468251299027   -0.18164180223785  
  2.510000   -0.19398695808594    0.03081410942130   -0.17349381383054    0.12428727358090   -0.04713443018941    0.19537744344671   -0.18279398490174  
  2.520000   -0.19379817403541    0.03024960989366   -0.17552806168599    0.12032856273192   -0.04631565617455    0.19603916149247   -0.18387052563211  
  2.530000   -0.19360287939775    0.02969741552954   -0.17749911372720    0.11640539878653   -0.04551185537938    0.19666780155487   -0.18486504195384  
  2.540000   -0.19340097266288    0.02915719590042   -0.17940533304366    0.11251828020645   -0.04472272420271    0.19726372249408   -0.18577193090855  
  2.550000   -0.19319235157374    0.02862863351009   -0.18124519929686    0.10866767619050   -0.04394796357600    0.19782749732633   -0.18658642066883  
  2.560000   -0.19297691548042    0.02811142380058   -0.18301731792879    0.10485402746950   -0.04318727919232    0.19835990095744   -0.18730461344665  
  2.570000   -0.19275456763599    0.02760527509727   -0.18472042857253    0.10107774712903   -0.04244038172971    0.19886189607408   -0.18792351931565  
  2.580000   -0.19252521741238    0.02710990849344   -0.18635341258975    0.09733922145043   -0.04170698706588    0.19933461735738   -0.18844108066176  
  2.590000   -0.19228878241579    0.02662505767447   -0.18791529966750    0.09363881076049   -0.04098681648139    0.19977935419858   -0.18885618707306  
  2.600000   -0.19204519048192    0.02615046868294   -0.18940527341431    0.08997685028075   -0.04027959684858    0.20019753211000   -0.18916868057794  
  2.610000   -0.19179438153278    0.02568589962638   -0.19082267590438    0.08635365096783   -0.03958506080406    0.20059069303578   -0.18937935123907  
  2.620000   -0.19153630927829    0.02523112032993   -0.19216701112753    0.08276950033673   -0.03890294690263    0.20096047477595   -0.18948992320793  
  2.630000   -0.19127094274723    0.02478591193689   -0.19343794731206    0.07922466325977   -0.03823299975105    0.20130858974470   -0.18950303144104  
  2.640000   -0.19099826763434    0.02435006646040   -0.19463531809744    0.07571938273452   -0.03757497012015    0.20163680328784   -0.18942218937203  
  2.650000   -0.19071828745159    0.02392338629031   -0.19575912254365    0.07225388061478   -0.03692861503408    0.20194691178731   -0.18925174792358  
  2.660000   -0.19043102447422    0.02350568365928   -0.19680952397420    0.06882835829962   -0.03629369783598    0.20224072078042   -0.18899684632846  
  2.670000   -0.19013652047379    0.02309678007297   -0.19778684766004    0.06544299737626   -0.03566998822937    0.20252002331927   -0.18866335530910  
  2.680000   -0.18983483723274    0.02269650570911   -0.19869157736164    0.06209796021348   -0.03505726229506    0.20278657879150   -0.18825781323876  
  2.690000   -0.18952605683721    0.02230469879088   -0.19952435075650    0.05879339050320   -0.03445530248332    0.20304209241667   -0.18778735597487  
  2.700000   -0.18921028174682    0.02192120493975   -0.20028595378925    0.05552941374874   -0.03386389758176    0.20328819562382   -0.18725964111474  
  2.710000   -0.18888763464253    0.02154587651374   -0.20097731399065    0.05230613769918   -0.03328284265910    0.20352642750525   -0.18668276747551  
  2.720000   -0.18855825805571    0.02117857193639   -0.20159949282121    0.04912365273018   -0.03271193898559    0.20375821752841   -0.18606519064389  
  2.730000   -0.18822231378368    0.02081915502245   -0.20215367710322    0.04598203217254   -0.03215099393091    0.20398486967396   -0.18541563547551  
  2.740000   -0.18787998209912    0.02046749430579   -0.20264116961336    0.04288133259033   -0.03159982084050    0.20420754815166   -0.18474300644912  
  2.750000   -0.18753146076264    0.02012346237525   -0.20306337891503    0.03982159401182   -0.03105823889161    0.20442726482856   -0.18405629679713  
  2.760000   -0.18717696384966    0.01978693522378   -0.20342180851641    0.03680284011642   -0.03052607293037    0.20464486848523   -0.18336449734047  
  2.770000   -0.18681672040456    0.01945779161626   -0.20371804544571    0.03382507838217   -0.03000315329140    0.20486103599637   -0.18267650595296  
  2.780000   -0.18645097293673    0.01913591248096   -0.20395374834058    0.03088830019869   -0.02948931560149    0.20507626551123   -0.18200103856823  
  2.790000   -0.18607997577440    0.01882118032943   -0.20413063515218    0.02799248095083   -0.02898440056921    0.20529087168860   -0.18134654262105  
  2.800000   -0.18570399329372    0.01851347870920   -0.20425047056805    0.02513758007924   -0.02848825376210    0.20550498301939   -0.18072111378435  
  2.810000   -0.18532329804143    0.01821269169342   -0.20431505325997    0.02232354112393   -0.02800072537340    0.20571854124823   -0.18013241682472  
  2.820000   -0.18493816877058    0.01791870341104   -0.20432620306439    0.01955029175753   -0.02752166998017    0.20593130288374   -0.17958761135216  
  2.830000   -0.18454888840953    0.01763139762071   -0.20428574820318    0.01681774381508   -0.02705094629477    0.20614284276601   -0.17909328318539  
  2.840000   -0.18415574198472    0.01735065733125   -0.20419551265212    0.01412579332707   -0.02658841691168    0.20635255963857   -0.17865538199245  
  2.850000   -0.18375901451847    0.01707636447092   -0.20405730376250    0.01147432056295   -0.02613394805155    0.20655968365207   -0.17827916579892  
  2.860000   -0.18335898892287    0.01680839960728   -0.20387290023906    0.00886319009168   -0.02568740930442    0.20676328570754   -0.17796915288211  
  2.870000   -0.18295594391093    0.01654664171889   -0.20364404057376    0.00629225086613   -0.02524867337409    0.20696228852862   -0.17772908149210  
  2.880000   -0.18255015194577    0.01629096801964   -0.20337241203048    0.00376133633771   -0.02481761582536    0.20715547933512   -0.17756187775772  
  2.890000   -0.18214187724829    0.01604125383598   -0.20305964027068    0.00127026460727   -0.02439411483597    0.20734152397486   -0.17746963205059  
  2.900000   -0.18173137388294    0.01579737253675   -0.20270727970393   -0.00118116138206   -0.02397805095496    0.20751898235608   -0.17745358399274  
  2.910000   -0.18131888394045    0.01555919551484   -0.20231680464030   -0.00359315360508   -0.02356930686905    0.20768632501076   -0.17751411620433  
  2.920000   -0.18090463583527    0.01532659221953   -0.20188960131441   -0.00596593866311   -0.02316776717845    0.20784195060839   -0.17765075679854  
  2.930000   -0.18048884273434    0.01509943023765   -0.20142696084271   -0.00829975743714   -0.02277331818366    0.20798420423088   -0.17786219054223  
  2.940000   -0.18007170113234    0.01487757542155   -0.20093007316688   -0.01059486468247   -0.02238584768440    0.20811139621259   -0.17814627851287  
  2.950000   -0.17965338958714    0.01466089206122   -0.20040002202735   -0.01285152856218   -0.02200524479182    0.20822182134492   -0.17850008599744  
  2.960000   -0.17923406762747    0.01444924309767   -0.19983778100151   -0.01507003011799   -0.02163139975504    0.20831377824187   -0.17891991829654  
  2.970000   -0.17881387484323    0.01424249037413   -0.19924421063117   -0.01725066267769   -0.02126420380289    0.20838558866266   -0.17940136401892  
  2.980000   -0.17839293016666    0.01404049492168   -0.19862005665439   -0.01939373119901   -0.02090354900145    0.20843561658894   -0.17993934537785  
  2.990000   -0.17797133135125    0.01384311727515   -0.19796594934643   -0.02149955155113   -0.02054932812816    0.20846228685753   -0.18052817493276  
  3.000000   -0.17754915465266    0.01365021781537   -0.19728240396462   -0.02356844973526   -0.02020143456268    0.20846410315530   -0.18116161815739  
  3.010000   -0.17712645471444    0.01346165713329   -0.19656982228224   -0.02560076104721   -0.01985976219494    0.20843966519020   -0.18183296116036  
  3.020000   -0.17670326465894    0.01327729641169   -0.19582849518644   -0.02759682918515   -0.01952420535046    0.20838768486184   -0.18253508283573  
  3.030000   -0.17627959638209    0.01309699781966   -0.19505860630601   -0.02955700530709   -0.01919465873279    0.20830700126598   -0.18326053068052  
  3.040000   -0.17585544104841    0.01292062491548   -0.19426023662536   -0.03148164704287   -0.01887101738306    0.20819659438009   -0.18400159948374  
  3.050000   -0.17543076978098    0.01274804305314   -0.19343337003285   -0.03337111746655   -0.01855317665626    0.20805559729121   -0.18475041206690  
  3.060000   -0.17500553453889    0.01257911978793   -0.19257789974290   -0.03522578403570   -0.01824103221368    0.20788330684301   -0.18549900124028  
  3.070000   -0.17457966917322    0.01241372527659   -0.19169363552400   -0.03704601750451   -0.01793448003112    0.20767919259556   -0.18623939213214  
  3.080000   -0.17415309065050    0.01225173266765   -0.19078031165792   -0.03883219081837   -0.01763341642203    0.20744290400893   -0.18696368404923  
  3.090000   -0.17372570043133    0.01209301847776   -0.18983759554875   -0.04058467799802   -0.01733773807482    0.20717427578045   -0.18766413103700  
  3.100000   -0.17329738599011    0.01193746294993   -0.18886509689556   -0.04230385302159   -0.01704734210335    0.20687333128447   -0.18833322032635  
  3.110000   -0.17286802246072    0.01178495038995   -0.18786237733725   -0.04399008871344   -0.01676212610976    0.20654028408305   -0.18896374788027  
  3.120000   -0.17243747439162    0.01163536947754   -0.18682896047495   -0.04564375564850   -0.01648198825822    0.20617553749589   -0.18954889028793  
  3.130000   -0.17200559759285    0.01148861354888   -0.18576434217389   -0.04726522108138   -0.01620682735881    0.20577968223761   -0.19008227229598  
  3.140000   -0.17157224105678    0.01134458084786   -0.18466800104537   -0.04885484790911   -0.01593654295998    0.20535349215010   -0.19055802931530  
  3.150000   -0.17113724893343    0.01120317474333   -0.18353940900782   -0.05041299367659   -0.01567103544845    0.20489791807708   -0.19097086429703  
  3.160000   -0.17070046254113    0.01106430391043   -0.18237804182627   -0.05194000963350   -0.01541020615521    0.20441407994672   -0.19131609843259  
  3.170000   -0.17026172239258    0.01092788247405   -0.18118338953031   -0.05343623985105   -0.01515395746627    0.20390325714621   -0.19158971519902  
  3.180000   -0.16982087021669    0.01079383011322   -0.17995496661225   -0.05490202040688   -0.01490219293671    0.20336687728911   -0.19178839734155  
  3.190000   -0.16937775095641    0.01066207212550   -0.17869232191021   -0.05633767864555   -0.01465481740680    0.20280650349262   -0.19190955645999  
  3.200000   -0.16893221472315    0.01053253945069   -0.17739504808396   -0.05774353252181   -0.01441173711870    0.20222382029622   -0.19195135494316  
  3.210000   -0.16848411868887    0.01040516865401   -0.17606279059636   -0.05911989003300   -0.01417285983248    0.20162061836703   -0.19191272007507  
  3.220000   -0.16803332889770    0.01027990186881   -0.17469525611766   -0.06046704874638   -0.01393809494010    0.20099877814859   -0.19179335021770  
  3.230000   -0.16757972197954    0.01015668669972   -0.17329222027673   -0.06178529542624   -0.01370735357615    0.20036025262029   -0.19159371305673  
  3.240000   -0.16712318674944    0.01003547608716   -0.17185353468915   -0.06307490576476   -0.01348054872402    0.19970704934310   -0.19131503597772  
  3.250000   -0.16666362567732    0.00991622813485   -0.17037913319978   -0.06433614422002   -0.01325759531652    0.19904121197389   -0.19095928872030  
  3.260000   -0.16620095621446    0.00979890590194   -0.16886903728516   -0.06556926396300   -0.01303841032969    0.19836480143551   -0.19052915853572  
  3.270000   -0.16573511196395    0.00968347716215   -0.16732336056917   -0.06677450693505   -0.01282291286895    0.19767987693273   -0.19002801814889  
  3.280000   -0.16526604368458    0.00956991413216   -0.16574231241423   -0.06795210401581   -0.01261102424657    0.19698847700510   -0.18945988689716  
  3.290000   -0.16479372011859    0.00945819317210   -0.16412620055928   -0.06910227530080   -0.01240266804977    0.19629260080690   -0.18882938548616  
  3.300000   -0.16431812863614    0.00934829446117   -0.16247543278479   -0.07022523048664   -0.01219777019856    0.19559418980153   -0.18814168486526  
  3.310000   -0.16383927569059    0.00924020165142   -0.16079051759462   -0.07132116936110   -0.01199625899289    0.19489511005285   -0.18740244978275  
  3.320000   -0.16335718708093    0.00913390150326   -0.15907206391381   -0.07239028239379   -0.01179806514851    0.19419713528970   -0.18661777763139  
  3.330000   -0.16287190801943    0.00902938350606   -0.15732077981072   -0.07343275142261   -0.01160312182116    0.19350193091124   -0.18579413324014  
  3.340000   -0.16238350300451    0.00892663948768   -0.15553747026123   -0.07444875042996   -0.01141136461886    0.19281103909105   -0.18493828030485  
  3.350000   -0.16189205550074    0.00882566321637   -0.15372303398161   -0.07543844640181   -0.01122273160208    0.19212586512640   -0.18405721018142  
  3.360000   -0.16139766742970    0.00872644999900   -0.15187845936553   -0.07640200026181   -0.01103716327178    0.19144766516605   -0.18315806878741  
  3.370000   -0.16090045847746    0.00862899627931   -0.15000481956878   -0.07733956787198   -0.01085460254546    0.19077753543588   -0.18224808237291  
  3.380000   -0.16040056522594    0.00853329923983   -0.14810326679351   -0.07825130109066   -0.01067499472121    0.19011640306624   -0.18133448292885  
  3.390000   -0.15989814011716    0.00843935641110   -0.14617502583067   -0.07913734887767   -0.01049828743030    0.18946501860850   -0.18042443399978  
  3.400000   -0.15939335026138    0.00834716529178   -0.14422138692655   -0.07999785843634   -0.01032443057848    0.18882395031121   -0.17952495765950  
  3.410000   -0.15888637610086    0.00825672298299   -0.14224369804507   -0.08083297638135   -0.01015337627668    0.18819358020843   -0.17864286339168  
  3.420000   -0.15837740994316    0.00816802584006   -0.14024335660311   -0.08164284992110   -0.00998507876150    0.18757410205435   -0.17778467959344  
  3.430000   -0.15786665437853    0.00808106914469   -0.13822180076051   -0.08242762804300   -0.00981949430640    0.18696552112011   -0.17695658838881  
  3.440000   -0.15735432059733    0.00799584680034   -0.13618050035055   -0.08318746268999   -0.00965658112411    0.18636765584958   -0.17616436440109  
  3.450000   -0.15684062662422    0.00791235105333   -0.13412094753944   -0.08392250991648   -0.00949629926129    0.18578014135284   -0.17541331808847  
  3.460000   -0.15632579548666    0.00783057224189   -0.13204464730548   -0.08463293101207   -0.00933861048625    0.18520243469727   -0.17470824419698  
  3.470000   -0.15581005333593    0.00775049857510   -0.12995310783007   -0.08531889358155   -0.00918347817064    0.18463382193878   -0.17405337582919  
  3.480000   -0.15529362753900    0.00767211594336   -0.12784783089286   -0.08598057256993   -0.00903086716623    0.18407342681818   -0.17345234456617  
  3.490000   -0.15477674476024    0.00759540776179   -0.12573030236284   -0.08661815122184   -0.00888074367773    0.18352022103158   -0.17290814701590  
  3.500000   -0.15425962905161    0.00752035484729   -0.12360198287607   -0.08723182196491   -0.00873307513269    0.18297303596799   -0.17242311809270  
  3.510000   -0.15374249996999    0.00744693533025   -0.12146429878802   -0.08782178720755   -0.00858783004970    0.18243057579332   -0.17199891126176  
  3.520000   -0.15322557074010    0.00737512460089   -0.11931863348602   -0.08838826004232   -0.00844497790582    0.18189143174666   -0.17163648590954  
  3.530000   -0.15270904648068    0.00730489529045   -0.11716631914277   -0.08893146484659   -0.00830448900444    0.18135409750316   -0.17133610192680  
  3.540000   -0.15219312251123    0.00723621728661   -0.11500862898789   -0.08945163777346   -0.00816633434459    0.18081698544775   -0.17109732151650  
  3.550000   -0.15167798275550    0.00716905778268   -0.11284677016859   -0.08994902712677   -0.00803048549277    0.18027844369514   -0.17091901816411  
  3.560000   -0.15116379825721    0.00710338135938   -0.11068187726494   -0.09042389361476   -0.00789691445831    0.17973677368490   -0.17079939263499  
  3.570000   -0.15065072582203    0.00703915009792   -0.10851500651831   -0.09087651047870   -0.00776559357331    0.17919024817507   -0.17073599579156  
  3.580000   -0.15013890679883    0.00697632372286   -0.10634713082457   -0.09130716349324   -0.00763649537796    0.17863712945430   -0.17072575795452  
  3.590000   -0.14962846601162    0.00691485977265   -0.10417913553601   -0.09171615083700   -0.00750959251224    0.17807568759118   -0.17076502446604  
  3.600000   -0.14911951085238    0.00685471379607   -0.10201181510802   -0.09210378283282   -0.00738485761473    0.17750421853947   -0.17084959705155  
  3.610000   -0.14861213054288    0.00679583957180   -0.09984587061792   -0.09247038155837   -0.00726226322935    0.17692106191985   -0.17097478051892  
  3.620000   -0.14810639557255    0.00673818934898   -0.09768190817538   -0.09281628032923   -0.00714178172059    0.17632461830303   -0.17113543428184  
  3.630000   -0.14760235731713    0.00668171410569   -0.09552043823455   -0.09314182305752   -0.00702338519789    0.17571336582415   -0.17132602814719  
  3.640000   -0.14710004784151    0.00662636382273   -0.09336187580984   -0.09344736349064   -0.00690704544958    0.17508587596598   -0.17154070176572  
  3.650000   -0.14659947988801    0.00657208776958   -0.09120654158804   -0.09373326433561   -0.00679273388690    0.17444082835706   -0.17177332711083  
  3.660000   -0.14610064704984    0.00651883479955   -0.08905466392130   -0.09399989627588   -0.00668042149830    0.17377702444130   -0.17201757332279  
  3.670000   -0.14560352412743    0.00646655365093   -0.08690638167679   -0.09424763688834   -0.00657007881419    0.17309339988736   -0.17226697323505  
  3.680000   -0.14510806766366    0.00641519325106   -0.08476174791064   -0.09447686946947   -0.00646167588244    0.17238903561900   -0.17251499088590  
  3.690000   -0.14461421665233    0.00636470302018   -0.08262073432624   -0.09468798178043   -0.00635518225441    0.17166316736174   -0.17275508931241  
  3.700000   -0.14412189341236    0.00631503317197   -0.08048323646920   -0.09488136472162   -0.00625056698157    0.17091519361654   -0.17298079792487  
  3.710000   -0.14363100461886    0.00626613500763   -0.07834907960454   -0.09505741094841   -0.00614779862252    0.17014468198671   -0.17318577876790  
  3.720000   -0.14314144248041    0.00621796120085   -0.07621802521538   -0.09521651343979   -0.00604684526003    0.16935137380142   -0.17336389099021  
  3.730000   -0.14265308605087    0.00617046607052   -0.07408977805644   -0.09535906403300   -0.00594767452789    0.16853518699595   -0.17350925286701  
  3.740000   -0.14216580266228    0.00612360583883   -0.07196399369067   -0.09548545193683   -0.00585025364694    0.16769621722656   -0.17361630074813  
  3.750000   -0.14167944946481    0.00607733887207   -0.06984028643303   -0.09559606223736   -0.00575454946997    0.16683473721528   -0.17367984434021  
  3.760000   -0.14119387505816    0.00603162590195   -0.06771823762161   -0.09569127440956   -0.00566052853459    0.16595119433787   -0.17369511777253  
  3.770000   -0.14070892119851    0.00598643022535   -0.06559740413367   -0.09577146084860   -0.00556815712374    0.16504620648520   -0.17365782594261  
  3.780000   -0.14022442456387    0.00594171788068   -0.06347732706185   -0.09583698543434   -0.00547740133273    0.16412055624598   -0.17356418568935  
  3.790000   -0.13974021856074    0.00589745779920   -0.06135754046495   -0.09588820214278   -0.00538822714238    0.16317518347456   -0.17341096139771  
  3.800000   -0.13925613515408    0.00585362193008   -0.05923758010696   -0.09592545371727   -0.00530060049705    0.16221117632412   -0.17319549469830  
  3.810000   -0.13877200670276    0.00581018533808   -0.05711699209866   -0.09594907041257   -0.00521448738703    0.16122976084005   -0.17291572798866  
  3.820000   -0.13828766778268    0.00576712627314   -0.05499534135736   -0.09595936882372   -0.00512985393406    0.16023228922241   -0.17257022156814  
  3.830000   -0.13780295697959    0.00572442621127   -0.05287221980254   -0.09595665081138   -0.00504666647931    0.15922022687943   -0.17215816424588  
  3.840000   -0.13731771863439    0.00568206986679   -0.05074725420772   -0.09594120253426   -0.00496489167268    0.15819513840537   -0.17167937734937  
  3.850000   -0.13683180452383    0.00564004517563   -0.04862011363305   -0.09591329359861   -0.00488449656254    0.15715867262633   -0.17113431213027  
  3.860000   -0.13634507546062    0.00559834325053   -0.04649051636696   -0.09587317633360   -0.00480544868497    0.15611254686643   -0.17052404063234  
  3.870000   -0.13585740279730    0.00555695830831   -0.04435823631067   -0.09582108520035   -0.00472771615157    0.15505853059394   -0.16985024015380  
  3.880000   -0.13536866981966    0.00551588757047   -0.04222310874478   -0.09575723634129   -0.00465126773482    0.15399842861247   -0.16911517150228  
  3.890000   -0.13487877301634    0.00547513113809   -0.04008503542350   -0.09568182727529   -0.00457607295032    0.15293406396642   -0.16832165130380  
  3.900000   -0.13438762321253    0.00543469184255   -0.03794398894893   -0.09559503674268   -0.00450210213483    0.15186726073172   -0.16747301868741  
  3.910000   -0.13389514655722    0.00539457507356   -0.03580001638481   -0.09549702470289   -0.00442932651943    0.15079982686402   -0.16657309672396  
  3.920000   -0.13340128535455    0.00535478858647   -0.03365324207681   -0.09538793248639   -0.00435771829713    0.14973353727456   -0.16562614904995  
  3.930000   -0.13290599873188    0.00531534229078   -0.03150386965449   -0.09526788310069   -0.00428725068402    0.14867011730156   -0.16463683215487  
  3.940000   -0.13240926313827    0.00527624802214   -0.02935218319775   -0.09513698168936   -0.00421789797362    0.14761122674016   -0.16361014385347  
  3.950000   -0.13191107266908    0.00523751929996   -0.02719854755917   -0.09499531614107   -0.00414963558362    0.14655844458778   -0.16255136850090  
  3.960000   -0.13141143921407    0.00519917107336   -0.02504340784183   -0.09484295784489   -0.00408244009476    0.14551325465407   -0.16146601953983  
  3.970000   -0.13091039242801    0.00516121945773   -0.02288728804028   -0.09467996258597   -0.00401628928126    0.14447703217540   -0.16035977999340  
  3.980000   -0.13040797952461    0.00512368146463   -0.02073078886084   -0.09450637157532   -0.00395116213273    0.14345103156316   -0.15923844153612  
  3.990000   -0.12990426489627    0.00508657472769   -0.01857458474509   -0.09432221260530   -0.00388703886707    0.14243637540370   -0.15810784278613  
  4.000000   -0.12939932956397    0.00504991722711   -0.01641942012833   -0.09412750132184   -0.00382390093444    0.14143404481424   -0.15697380746754  
  4.010000   -0.12889327046307    0.00501372701539   -0.01426610497209   -0.09392224260304   -0.00376173101218    0.14044487124558   -0.15584208308941  
  4.020000   -0.12838619957263    0.00497802194698   -0.01211550961688   -0.09370643203283   -0.00370051299067    0.13946952980753   -0.15471828077931  
  4.030000   -0.12787824289703    0.00494281941435   -0.00996855900775   -0.09348005745738   -0.00364023195037    0.13850853417718   -0.15360781689437  
  4.040000   -0.12736953931060    0.00490813609290   -0.00782622635147   -0.09324310061134   -0.00358087413018    0.13756223313464   -0.15251585701122  
  4.050000   -0.12686023927667    0.00487398769719   -0.00568952626922   -0.09299553879997   -0.00352242688745    0.13663080875381   -0.15144726286826  
  4.060000   -0.12635050345419    0.00484038875053   -0.00355950751387   -0.09273734662291   -0.00346487864997    0.13571427625952   -0.15040654280048  
  4.070000   -0.12584050120590    0.00480735237024   -0.00143724532462   -0.09246849772474   -0.00340821886051    0.13481248554556   -0.14939780616792  
  4.080000   -0.12533040902286    0.00477489007021    0.00067616650444   -0.09218896655724   -0.00335243791431    0.13392512433133   -0.14842472223487  
  4.090000   -0.12482040888120    0.00474301158274    0.00277962376319   -0.09189873013791   -0.00329752709019    0.13305172291884   -0.14749048390850  
  4.100000   -0.12431068654735    0.00471172470096    0.00487202009060   -0.09159776978951   -0.00324347847592    0.13219166049555   -0.14659777669278  
  4.110000   -0.12380142984865    0.00468103514329    0.00695225528450   -0.09128607284528   -0.00319028488850    0.13134417291366   -0.14574875315789  
  4.120000   -0.12329282692638    0.00465094644093    0.00901924357384   -0.09096363430470   -0.00313793979022    0.13050836186160   -0.14494501316624  
  4.130000   -0.12278506448843    0.00462145984923    0.01107192177173   -0.09063045842520   -0.00308643720113    0.12968320532993   -0.14418759003495  
  4.140000   -0.12227832607904    0.00459257428362    0.01310925722916   -0.09028656023557   -0.00303577160895    0.12886756926144   -0.14347694275237  
  4.150000   -0.12177279038231    0.00456428628034    0.01513025551135   -0.08993196695752   -0.00298593787699    0.12806022026352   -0.14281295430201  
  4.160000   -0.12126862957640    0.00453658998223    0.01713396772125   -0.08956671932246   -0.00293693115124    0.12725983925079   -0.14219493608386  
