372	0.0018717537607251776
373	0.0018717537607009975
374	0.0018717537606782603
375	0.0018717537606562575
376	0.001871753760635269
377	0.0018717537606150136
378	0.001871753760596355
379	0.0018717537605786067
380	0.001871753760561136
381	0.0018717537605444025
382	0.0018717537605298985
383	0.0018717537605146778
384	0.0018717537604997603
385	0.0018717537604871282
386	0.001871753760473814
387	0.0018717537604617672
388	0.001871753760450318
389	0.0018717537604387763
390	0.0018717537604278187
391	0.0018717537604175745
392	0.001871753760407479
393	0.001871753760398797
394	0.0018717537603900707
395	0.0018717537603818253
396	0.0018717537603735778
397	0.0018717537603657017
398	0.0018717537603578618
399	0.0018717537603514178
400	0.001871753760344448
401	0.0018717537603375896
402	0.001871753760331584
403	0.0018717537603255333
404	0.0018717537603200195
405	0.0018717537603150207
406	0.0018717537603098306
407	0.0018717537603047006
408	0.0018717537603000845
409	0.0018717537602954124
410	0.001871753760290982
411	0.0018717537602866863
412	0.0018717537602833904
413	0.0018717537602791383
414	0.0018717537602764042
415	0.0018717537602715923
416	0.0018717537602688434
417	0.001871753760265436
418	0.0018717537602623235
419	0.001871753760259893
420	0.0018717537602566652
421	0.001871753760254266
422	0.0018717537602517531
423	0.001871753760249062
424	0.0018717537602469174
425	0.0018717537602449858
426	0.0018717537602421298
427	0.0018717537602406388
428	0.0018717537602381715
429	0.0018717537602366053
430	0.0018717537602349222
431	0.0018717537602333774
432	0.001871753760231744
433	0.0018717537602298891
434	0.001871753760228452
435	0.0018717537602270116
436	0.001871753760226007
437	0.001871753760224303
438	0.001871753760222715
439	0.0018717537602219007
440	0.0018717537602204893
441	0.0018717537602190967
442	0.0018717537602178985
443	0.0018717537602167026
444	0.0018717537602165632
445	0.0018717537602151286
446	0.0018717537602138807
447	0.0018717537602138045
448	0.0018717537602125462
449	0.0018717537602117656
450	0.001871753760211253
451	0.0018717537602105864
452	0.001871753760209665
453	0.0018717537602088157
454	0.0018717537602083107
455	0.0018717537602072657
456	0.0018717537602074533
457	0.0018717537602067611
458	0.001871753760205466
459	0.0018717537602054271
460	0.0018717537602054625
461	0.0018717537602044346
462	0.001871753760204523
463	0.0018717537602039734
464	0.0018717537602036905
465	0.001871753760203023
466	0.001871753760203221
467	0.0018717537602019494
468	0.0018717537602017274
469	0.0018717537602015075
470	0.0018717537602008553
471	0.0018717537602015353
472	0.0018717537602011558
473	0.0018717537602004816
474	0.0018717537602002472
475	0.0018717537602003331
476	0.0018717537601995022
477	0.0018717537601998214
478	0.0018717537601997453
479	0.001871753760198993
480	0.0018717537601987471
481	0.0018717537601985355
482	0.0018717537601981463
483	0.0018717537601989076
484	0.0018717537601980329
485	0.0018717537601980008
486	0.0018717537601977087
487	0.0018717537601975452
488	0.0018717537601975387
489	0.0018717537601979615
490	0.001871753760196913
491	0.0018717537601974903
492	0.0018717537601967767
493	0.0018717537601964694
494	0.0018717537601966438
495	0.0018717537601967797
496	0.0018717537601972934
497	0.0018717537601968355
498	0.0018717537601961073
499	0.0018717537601967375
500	0.001871753760196315
501	0.001871753760196413
502	0.0018717537601960939
503	0.0018717537601964053
504	0.0018717537601962494
505	0.0018717537601962574
506	0.0018717537601962966
507	0.001871753760196214
508	0.0018717537601958703
509	0.0018717537601956671
510	0.001871753760195846
511	0.001871753760195519
512	0.0018717537601954692
513	0.001871753760195614
514	0.00187175376019557
515	0.001871753760195821
516	0.0018717537601960314
517	0.0018717537601954637
518	0.0018717537601957506
519	0.001871753760195886
520	0.0018717537601962853
521	0.0018717537601954783
522	0.0018717537601961075
523	0.001871753760195048
524	0.001871753760195807
525	0.0018717537601954108
526	0.0018717537601960423
527	0.001871753760195638
528	0.0018717537601950873
529	0.0018717537601951682
530	0.0018717537601950563
531	0.0018717537601952378
532	0.0018717537601954737
533	0.0018717537601952033
534	0.0018717537601952603
535	0.001871753760195153
536	0.0018717537601951617
537	0.001871753760195129
538	0.0018717537601957758
539	0.0018717537601950019
540	0.0018717537601950936
541	0.0018717537601948126
542	0.0018717537601952322
543	0.0018717537601951018
544	0.001871753760194584
545	0.0018717537601952027
546	0.0018717537601956255
547	0.001871753760195513
548	0.0018717537601952538
549	0.0018717537601953963
550	0.0018717537601954369
551	0.0018717537601946191
552	0.0018717537601958252
553	0.0018717537601952764
554	0.0018717537601953033
555	0.0018717537601953352
556	0.001871753760195127
557	0.0018717537601951877
558	0.0018717537601940918
559	0.0018717537601949932
560	0.001871753760195402
561	0.0018717537601954464
562	0.001871753760194914
563	0.0018717537601940463
564	0.0018717537601947059
565	0.0018717537601951081
566	0.0018717537601947746
567	0.0018717537601951437
568	0.0018717537601947456
569	0.0018717537601954605
570	0.0018717537601948653
571	0.001871753760194965
572	0.0018717537601948965
573	0.0018717537601953566
574	0.0018717537601943542
575	0.001871753760195744
576	0.001871753760194509
577	0.0018717537601950951
578	0.0018717537601951762
579	0.0018717537601953581
580	0.001871753760194846
581	0.0018717537601949928
582	0.0018717537601948954
583	0.0018717537601950227
584	0.0018717537601948106
585	0.0018717537601951244
586	0.0018717537601950999
587	0.001871753760194681
588	0.0018717537601947892
589	0.001871753760195545
590	0.001871753760194921
591	0.0018717537601950242
592	0.001871753760194371
593	0.001871753760194563
594	0.0018717537601946259
595	0.001871753760195081
596	0.0018717537601942978
597	0.0018717537601947573
598	0.001871753760195846
599	0.0018717537601947417
600	0.0018717537601952191
601	0.0018717537601948523
602	0.0018717537601953328
603	0.0018717537601944856
604	0.0018717537601949613
605	0.0018717537601950285
606	0.0018717537601948518
607	0.0018717537601944806
608	0.0018717537601946805
609	0.0018717537601948449
610	0.0018717537601945521
611	0.0018717537601949015
612	0.0018717537601950988
613	0.0018717537601951853
614	0.0018717537601947714
