  0.320000   -0.43742023743966   -1.10047386014185   -1.36373283863744   -0.87865603494882    0.70006472880537   -0.25626624586910    0.14982481673366   -0.17115704145737   -0.02321868107540  
  0.330000   -0.44141440502176   -1.11202615952184   -1.35951272259239   -0.87368487430913    0.71830847508682   -0.26063321896968    0.15909542474988   -0.17700129255807   -0.02522462555616  
  0.340000   -0.44542353222028   -1.12356231958388   -1.35492107305393   -0.86839286483946    0.73622814002686   -0.26479968937206    0.16858681692533   -0.18261696348077   -0.02732391820258  
  0.350000   -0.44944061241161   -1.13505457883491   -1.34994200669124   -0.86277115635222    0.75381575823789   -0.26877413597441    0.17828841071627   -0.18799865695426   -0.02951657981316  
  0.360000   -0.45345876058170   -1.14647518870560   -1.34456000110343   -0.85681142777225    0.77106355492258   -0.27256531676155    0.18818894315519   -0.19314375362384   -0.03180253903627  
  0.370000   -0.45747122728117   -1.15779647563358   -1.33875995304203   -0.85050592745866    0.78796395376254   -0.27618217925605    0.19827649319060   -0.19805238081646   -0.03418164388613  
  0.380000   -0.46147141144308   -1.16899090310249   -1.33252723604608   -0.84384751134466    0.80450958478328   -0.27963377102155    0.20853850909588   -0.20272735606492   -0.03665367305385  
  0.390000   -0.46545287203871   -1.18003113347574   -1.32584775730081   -0.83682967876790    0.82069329217279   -0.28292915095823    0.21896184079405   -0.20717410603319   -0.03921834689453  
  0.400000   -0.46940933855567   -1.19089008946118   -1.31870801352911   -0.82944660587582    0.83650814203111   -0.28607730211830    0.22953277690088   -0.21140056170953   -0.04187533797565  
  0.410000   -0.47333472029105   -1.20154101504093   -1.31109514572398   -0.82169317650287    0.85194743002789   -0.28908704675164    0.24023708624636   -0.21541703094980   -0.04462428107736  
  0.420000   -0.47722311446135   -1.21195753569955   -1.30299699252969   -0.81356501042919    0.86700468894501   -0.29196696426791    0.25106006359417   -0.21923604965888   -0.04746478254160  
  0.430000   -0.48106881313890   -1.22211371778284   -1.29440214207971   -0.80505848894284    0.88167369608137   -0.29472531277199    0.26198657924115   -0.22287221309034   -0.05039642887433  
  0.440000   -0.48486630903315   -1.23198412681968   -1.28529998210089   -0.79617077764080    0.89594848049736   -0.29736995479456    0.27300113214372   -0.22634198892318   -0.05341879451335  
  0.450000   -0.48861030014251   -1.24154388463967   -1.27568074809485   -0.78689984641609    0.90982333007669   -0.29990828779990    0.28408790618677   -0.22966351393652   -0.05653144868316  
  0.460000   -0.49229569331030   -1.25076872512080   -1.26553556941093   -0.77724448659151    0.92329279838379   -0.30234718000809    0.29523082918194   -0.23285637624835   -0.05973396126822  
  0.470000   -0.49591760672499   -1.25963504840335   -1.25485651302803   -0.76720432517258    0.93635171129558   -0.30469291201991    0.30641363415820   -0.23594138521026   -0.06302590764624  
  0.480000   -0.49947137141176   -1.26811997340860   -1.24363662486795   -0.75677983620447    0.94899517338709   -0.30695112467986    0.31761992248688   -0.23894033115689   -0.06640687243409  
  0.490000   -0.50295253176802   -1.27620138850478   -1.23186996846736   -0.74597234922973    0.96121857405117   -0.30912677355656    0.32883322836700   -0.24187573729384   -0.06987645211024  
  0.500000   -0.50635684520121   -1.28385800016633   -1.21955166084261   -0.73478405485483    0.97301759333329   -0.31122409036073    0.34003708418475   -0.24477060607240   -0.07343425648943  
  0.510000   -0.50968028093183   -1.29106937947775   -1.20667790538818   -0.72321800744506    0.98438820746365   -0.31324655155926    0.35121508625326   -0.24764816244075   -0.07707990903687  
  0.520000   -0.51291901802866   -1.29781600633853   -1.19324602165782   -0.71127812497737    0.99532669406947   -0.31519685438117    0.36235096043561   -0.25053159638151   -0.08081304602156  
  0.530000   -0.51606944274679   -1.30407931123215   -1.17925447188637   -0.69896918609148    1.00582963705170   -0.31707690034622    0.37342862715535   -0.25344380714212   -0.08463331451999  
  0.540000   -0.51912814524166   -1.30984171442896   -1.16470288411975   -0.68629682438869    1.01589393111137   -0.31888778638225    0.38443226530418   -0.25640715153930   -0.08854036929335  
  0.550000   -0.52209191573450   -1.31508666250026   -1.14959207183145   -0.67326752003715    1.02551678591201   -0.32062980353177    0.39534637456716   -0.25944319867179   -0.09253386857307  
  0.560000   -0.52495774020571   -1.31979866202941   -1.13392404991493   -0.65988858875058    1.03469572986589   -0.32230244318373    0.40615583569938   -0.26257249330589   -0.09661346880032  
  0.570000   -0.52772279569355   -1.32396331041441   -1.11770204695361   -0.64616816821541    1.04342861353282   -0.32390441070268    0.41684596830719   -0.26581433010937   -0.10077881837639  
  0.580000   -0.53038444527530   -1.32756732366583   -1.10093051368292   -0.63211520204848    1.05171361262183   -0.32543364626498    0.42740258570910   -0.26918654079868   -0.10502955049036  
  0.590000   -0.53294023280741   -1.33059856111430   -1.08361512757218   -0.61773942137386    1.05954923058705   -0.32688735265218    0.43781204647778   -0.27270529613666   -0.10936527510055  
  0.600000   -0.53538787749953   -1.33304604695173   -1.06576279346845   -0.60305132411352    1.06693430081063   -0.32826202969374    0.44806130229420   -0.27638492457096   -0.11378557015461  
  0.610000   -0.53772526839548   -1.33489998854190   -1.04738164025897   -0.58806215209162    1.07386798836648   -0.32955351499712    0.45813794177773   -0.28023774914195   -0.11828997214125  
  0.620000   -0.53995045883121   -1.33615179144699   -1.02848101352394   -0.57278386605723    1.08034979136030   -0.33075703055237    0.46803022999170   -0.28427394411132   -0.12287796607340  
  0.630000   -0.54206166093691   -1.33679407112866   -1.00907146416704   -0.55722911873388    1.08637954184209   -0.33186723475143    0.47772714336214   -0.28850141257350   -0.12754897500895  
  0.640000   -0.54405724024600   -1.33682066129393   -0.98916473302703   -0.54141122600824    1.09195740628905   -0.33287827931990    0.48721839978785   -0.29292568611105   -0.13230234921988  
  0.650000   -0.54593571047007   -1.33622661886880   -0.96877373148985   -0.52534413637287    1.09708388565739   -0.33378387062118    0.49649448376183   -0.29754984734554   -0.13713735512504  
  0.660000   -0.54769572849345   -1.33500822559450   -0.94791251813736   -0.50904239874038    1.10175981500327   -0.33457733475988    0.50554666636816   -0.30237447601876   -0.14205316410411  
  0.670000   -0.54933608963615   -1.33316298625409   -0.92659627148486   -0.49252112874820    1.10598636267361   -0.33525168588407    0.51436702006229   -0.30739761901705   -0.14704884131266  
  0.680000   -0.55085572322838   -1.33068962354960   -0.90484125887685   -0.47579597367437    1.10976502906890   -0.33579969706349    0.52294842818831   -0.31261478452700   -0.15212333461832  
  0.690000   -0.55225368853382   -1.32758806966240   -0.88266480162625   -0.45888307608573    1.11309764498097   -0.33621397310438    0.53128458923170   -0.31801896028539   -0.15727546377797  
  0.700000   -0.55352917105279   -1.32385945454211   -0.86008523649926   -0.44179903634012    1.11598636950945   -0.33648702465073    0.53937001585096   -0.32360065566169   -0.16250390997387  
  0.710000   -0.55468147923020   -1.31950609098147   -0.83712187366399   -0.42456087406443    1.11843368756182   -0.33661134291642    0.54720002877608   -0.32934796709123   -0.16780720582424  
  0.720000   -0.55571004158681   -1.31453145654688   -0.81379495123672   -0.40718598872981    1.12044240694229   -0.33657947439380    0.55477074570439   -0.33524666616153   -0.17318372597970  
  0.730000   -0.55661440428560   -1.30894017244604   -0.79012558657535   -0.38969211944474    1.12201565503580   -0.33638409488985    0.56207906536661   -0.34128030944682   -0.17863167841227  
  0.740000   -0.55739422913901   -1.30273797942556   -0.76613572448441   -0.37209730408565    1.12315687509389   -0.33601808225374    0.56912264697512   -0.34743036898740   -0.18414909649784  
  0.750000   -0.55804929205601   -1.29593171080263   -0.74184808251034   -0.35441983788362    1.12386982212980   -0.33547458717643    0.57589988530438   -0.35367638212347   -0.18973383198615  
  0.760000   -0.55857948192203   -1.28852926274516   -0.71728609351961   -0.33667823158416    1.12415855843070   -0.33474710146590    0.58240988168824   -0.35999611921902   -0.19538354894463  
  0.770000   -0.55898479989838   -1.28053956192518   -0.69247384576501   -0.31889116929533    1.12402744869535   -0.33382952322900    0.58865241125089   -0.36636576765173   -0.20109571875427  
  0.780000   -0.55926535912226   -1.27197253067958   -0.66743602065780   -0.30107746613797    1.12348115480588   -0.33271621842347    0.59462788671737   -0.37276013030135   -0.20686761622651  
  0.790000   -0.55942138478257   -1.26283904982109   -0.64219782847451   -0.28325602580943    1.12252463024274   -0.33140207828037    0.60033731917476   -0.37915283664275   -0.21269631690004  
  0.800000   -0.55945321454190   -1.25315091925072   -0.61678494223739   -0.26544579817049    1.12116311415214   -0.32988257213793    0.60578227617735   -0.38551656444162   -0.21857869556696  
  0.810000   -0.55936129926988   -1.24292081653030   -0.59122343001696   -0.24766573696289    1.11940212507545   -0.32815379527235    0.61096483760699   -0.39182326996258   -0.22451142606610  
  0.820000   -0.55914620404879   -1.23216225358021   -0.56553968591284   -0.22993475776272    1.11724745435031   -0.32621251135872    0.61588754971400   -0.39804442453026   -0.23049098237124  
  0.830000   -0.55880860940869   -1.22088953167371   -0.53976035997656   -0.21227169627257    1.11470515919339   -0.32405618924567    0.62055337777415   -0.40415125523636   -0.23651364099007  
  0.840000   -0.55834931274538   -1.20911769490387   -0.51391228734510   -0.19469526705347    1.11178155547457   -0.32168303378013    0.62496565780316   -0.41011498755818   -0.24257548467882  
  0.850000   -0.55776922987197   -1.19686248230361   -0.48802241685906   -0.17722402279481    1.10848321019278   -0.31909201047313    0.62912804777185   -0.41590708764837   -0.24867240746609  
  0.860000   -0.55706939665246   -1.18414027880266   -0.46211773944211   -0.15987631421863    1.10481693366346   -0.31628286385336    0.63304447876303   -0.42149950207042   -0.25480012096797  
  0.870000   -0.55625097066380   -1.17096806520757   -0.43622521652042   -0.14267025071227    1.10078977142786   -0.31325612941199    0.63671910650451   -0.42686489279025   -0.26095416196596  
  0.880000   -0.55531523283178   -1.15736336739243   -0.41037170876144   -0.12562366178082    1.09640899589436   -0.31001313909904    0.64015626370247   -0.43197686529051   -0.26712990120805  
  0.890000   -0.55426358898567   -1.14334420488900   -0.38458390541020   -0.10875405940902    1.09168209772197   -0.30655602038845    0.64336041358490   -0.43681018774975   -0.27332255338334  
  0.900000   -0.55309757127613   -1.12892903906404   -0.35888825449954   -0.09207860141951    1.08661677695615   -0.30288768898499    0.64633610504721   -0.44134099932350   -0.27952718821046  
  0.910000   -0.55181883940199   -1.11413672107115   -0.33331089420699   -0.07561405591236    1.08122093392745   -0.29901183530072    0.64908792977033   -0.44554700567700   -0.28573874257120  
  0.920000   -0.55042918159228   -1.09898643976207   -0.30787758562580   -0.05937676686827    1.07550265992300   -0.29493290488201    0.65162048165706   -0.44940766004827   -0.29195203361181  
  0.930000   -0.54893051529177   -1.08349766973954   -0.28261364721204   -0.04338262099567    1.06947022764132   -0.29065607301906    0.65393831890470   -0.45290432826522   -0.29816177272680  
  0.940000   -0.54732488750063   -1.06769011973025   -0.25754389116147   -0.02764701589938    1.06313208144094   -0.28618721381779    0.65604592900149   -0.45602043629923   -0.30436258033300  
  0.950000   -0.54561447472153   -1.05158368145198   -0.23269256196146   -0.01218482964611    1.05649682739326   -0.28153286405989    0.65794769690161   -0.45874159910829   -0.31054900133548  
  0.960000   -0.54380158247077   -1.03519837914335   -0.20808327735312    0.00298960820054    1.04957322315039   -0.27670018221815    0.65964787659835   -0.46105572970503   -0.31671552118155  
  0.970000   -0.54188864431400   -1.01855431991926   -0.18373897192737    0.01786254400552    1.04237016763883   -0.27169690303274    0.66115056627883   -0.46295312757519   -0.32285658239496  
  0.980000   -0.53987822039102   -1.00167164510778   -0.15968184356646    0.03242082588098    1.03489669058989   -0.26653128808832    0.66245968720514   -0.46442654577008   -0.32896660147887  
  0.990000   -0.53777299539890   -0.98457048271730   -0.13593330292903    0.04665192783384    1.02716194191838   -0.26121207286127    0.66357896642824   -0.46547123619911   -0.33503998607394  
  1.000000   -0.53557577600750   -0.96727090117478   -0.11251392616205    0.06054397218113    1.01917518096085   -0.25574841073234    0.66451192340097   -0.46608497285472   -0.34107115225661  
  1.010000   -0.53328948768673   -0.94979286446722   -0.08944341100807    0.07408575017514    1.01094576558544   -0.25014981447998    0.66526186051716   -0.46626805290913   -0.34705454186230  
  1.020000   -0.53091717093024   -0.93215618880997   -0.06674053645941    0.08726674078407    1.00248314118537   -0.24442609578581    0.66583185756388   -0.46602327582858   -0.35298463971886  
  1.030000   -0.52846197686597   -0.91438050095559   -0.04442312609451    0.10007712757745    0.99379682956891   -0.23858730329437    0.66622477003490   -0.46535590085487   -0.35885599067762  
  1.040000   -0.52592716224973   -0.89648519824772   -0.02250801521356    0.11250781366976    0.98489641775861   -0.23264365977497    0.66644323121553   -0.46427358340256   -0.36466321633166  
  1.050000   -0.52331608384375   -0.87848941051389   -0.00101102187255    0.12455043467967    0.97579154671335   -0.22660549893464    0.66648965791185   -0.46278629111307   -0.37040103131489  
  1.060000   -0.52063219218819   -0.86041196388141    0.02005307810391    0.13619736966719    0.96649189998727   -0.22048320242653    0.66636625966243   -0.46090620049109   -0.37606425907975  
  1.070000   -0.51787902477930   -0.84227134658947    0.04067057206954    0.14744175001533    0.95700719233989   -0.21428713758978    0.66607505123728   -0.45864757522290   -0.38164784705686  
  1.080000   -0.51506019867379   -0.82408567686038    0.06082882742131    0.15827746622846    0.94734715831255   -0.20802759644241    0.66561786819802   -0.45602662743895   -0.38714688110588  
  1.090000   -0.51217940254460   -0.80587267288198    0.08051630435953    0.16869917262455    0.93752154078669   -0.20171473643125    0.66499638526460   -0.45306136333253   -0.39255659917384  
  1.100000   -0.50924038821858   -0.78764962494279    0.09972256454025    0.17870228990439    0.92754007954005   -0.19535852341962    0.66421213720876   -0.44977141468177   -0.39787240408437  
  1.110000   -0.50624696173210   -0.76943336975061    0.11843827563624    0.18828300558667    0.91741249981766   -0.18896867736734    0.66326654197157   -0.44617785794143   -0.40308987538969  
  1.120000   -0.50320297394523   -0.75124026695523    0.13665521184237    0.19743827230423    0.90714850093467   -0.18255462112670    0.66216092568342   -0.44230302267433   -0.40820478022512  
  1.130000   -0.50011231075984   -0.73308617788513    0.15436625037983    0.20616580396314    0.89675774492905   -0.17612543274427    0.66089654924872   -0.43817029117732   -0.41321308311538  
  1.140000   -0.49697888299138   -0.71498644649849    0.17156536407277    0.21446406977316    0.88624984528250   -0.16968980162122    0.65947463614561   -0.43380389122419   -0.41811095469051  
  1.150000   -0.49380661594763   -0.69695588253877    0.18824761008844    0.22233228616522    0.87563435572852   -0.16325598884496    0.65789640108203   -0.42922868389621   -0.42289477927923  
  1.160000   -0.49059943877119   -0.67900874687591    0.20440911495001    0.22977040661850    0.86492075916700   -0.15683179196256    0.65616307914459   -0.42446994850068   -0.42756116135641  
  1.170000   -0.48736127360558   -0.66115873900503    0.22004705594761    0.23677910942755    0.85411845670544   -0.15042451442244    0.65427595507552   -0.41955316658783   -0.43210693083151  
  1.180000   -0.48409602464686   -0.64341898666611    0.23515963908954    0.24335978344706    0.84323675684695   -0.14404093986478    0.65223639231531   -0.41450380706770   -0.43652914717384  
  1.190000   -0.48080756714494   -0.62580203753990    0.24974607375059    0.24951451185995    0.83228486484591   -0.13768731139463    0.65004586145468   -0.40934711440051   -0.44082510237995  
  1.200000   -0.47749973641964   -0.60831985296771    0.26380654418868    0.25524605402187    0.82127187225224   -0.13136931592413    0.64770596774925   -0.40410790178774   -0.44499232279779  
  1.210000   -0.47417631695794   -0.59098380363580    0.27734217811427    0.26055782544351    0.81020674666564   -0.12509207362247    0.64521847736319   -0.39881035122668   -0.44902856983054  
  1.220000   -0.47084103165839   -0.57380466715841    0.29035501250903    0.26545387597939    0.79909832172130   -0.11886013246521    0.64258534202464   -0.39347782220939   -0.45293183955201  
  1.230000   -0.46749753128903   -0.55679262748776    0.30284795690130    0.26993886630008    0.78795528732865   -0.11267746782766    0.63980872179490   -0.38813267074915   -0.45670036127277  
  1.240000   -0.46414938422360   -0.53995727607376    0.31482475431549    0.27401804273223    0.77678618018478   -0.10654748702138    0.63689100567585   -0.38279608030422   -0.46033259510410  
  1.250000   -0.46080006652007   -0.52330761469197    0.32628994012097    0.27769721055821    0.76559937458414   -0.10047303862919    0.63383482980495   -0.37748790604135   -0.46382722857316  
  1.260000   -0.45745295240284   -0.50685205985359    0.33724879901337    0.28098270587487    0.75440307354577   -0.09445642645165    0.63064309301434   -0.37222653374141   -0.46718317234928  
  1.270000   -0.45411130520811   -0.49059844870857    0.34770732036675    0.28388136611753    0.74320530027938   -0.08849942783819    0.62731896956020   -0.36702875449810   -0.47039955514633  
  1.280000   -0.45077826884853   -0.47455404634958    0.35767215219965    0.28640049936240    0.73201389001087   -0.08260331613915    0.62386591885935   -0.36190965619990   -0.47347571787103  
  1.290000   -0.44745685984991   -0.45872555442262    0.36715055400100    0.28854785252678    0.72083648218760   -0.07676888698045    0.62028769210304   -0.35688253261555   -0.47641120709088  
  1.300000   -0.44414996000887   -0.44311912094858    0.37615034866377    0.29033157859256    0.70968051308322   -0.07099648803185    0.61658833565116   -0.35195881072846   -0.47920576789857  
  1.310000   -0.44086030971609   -0.42774035125880    0.38467987377399    0.29176020298373    0.69855320882089   -0.06528605191223    0.61277219114505   -0.34714799678433   -0.48185933625170  
  1.320000   -0.43759050198495   -0.41259431994774    0.39274793250229    0.29284258923384    0.68746157883320   -0.05963713185155    0.60884389231159   -0.34245764133358   -0.48437203086875  
  1.330000   -0.43434297722064   -0.39768558374559    0.40036374434209    0.29358790408350    0.67641240977596   -0.05404893970931    0.60480835846648   -0.33789332336531   -0.48674414476207  
  1.340000   -0.43112001875923   -0.38301819521479    0.40753689593507    0.29400558215178    0.66541225991226   -0.04852038593356    0.60067078475924   -0.33345865344620   -0.48897613648931  
  1.350000   -0.42792374920103   -0.36859571717543    0.41427729221942    0.29410529032857    0.65446745398160   -0.04305012103268    0.59643662923647   -0.32915529559604   -0.49106862120322  
  1.360000   -0.42475612755644   -0.35442123776636    0.42059510812969    0.29389689203716    0.64358407856832   -0.03763657812499    0.59211159683315   -0.32498300745490   -0.49302236157823  
  1.370000   -0.42161894721718   -0.34049738605096    0.42650074107007    0.29339041151786    0.63276797798149   -0.03227801612769    0.58770162043338   -0.32093969812531   -0.49483825868993  
  1.380000   -0.41851383475930   -0.32682634807919    0.43200476437349    0.29259599828455    0.62202475065757   -0.02697256314784    0.58321283917252   -0.31702150290934   -0.49651734292022  
  1.390000   -0.41544224957882   -0.31340988332046    0.43711788194984    0.29152389190572    0.61135974609516   -0.02171825964321    0.57865157418055   -0.31322287400551   -0.49806076495731  
  1.400000   -0.41240548435471   -0.30024934138534    0.44185088431511    0.29018438726109    0.60077806232991   -0.01651310092986    0.57402430199313   -0.30953668608633   -0.49946978695531  
  1.410000   -0.40940466632805   -0.28734567895755    0.44621460618210    0.28858780042297    0.59028454395573   -0.01135507862679    0.56933762588026   -0.30595435554446   -0.50074577391337  
  1.420000   -0.40644075938037   -0.27469947686178    0.45021988578020    0.28674443530915    0.57988378069664   -0.00624222064444    0.56459824536370   -0.30246597207606   -0.50189018532892  
  1.430000   -0.40351456688869   -0.26231095719688    0.45387752605885    0.28466455125067    0.56958010653207   -0.00117262934474    0.55981292421260   -0.29906044116429   -0.50290456717371  
  1.440000   -0.40062673532918   -0.25018000046846    0.45719825791473    0.28235833161377    0.55937759937613    0.00385548247619    0.55498845722200   -0.29572563593511   -0.50379054423563  
  1.450000   -0.39777775859635   -0.23830616265917    0.46019270556856    0.27983585360987    0.54928008130974    0.00884375810457    0.55013163609124   -0.29244855678274   -0.50454981286245  
  1.460000   -0.39496798299970   -0.22668869217958    0.46287135420187    0.27710705942203    0.53929111936246    0.01379366621704    0.54524921472786   -0.28921549710332   -0.50518413413751  
  1.470000   -0.39219761289515   -0.21532654664745    0.46524451994885    0.27418172876921    0.52941402683890    0.01870647324069    0.54034787430857   -0.28601221343343   -0.50569532751063  
  1.480000   -0.38946671690478   -0.20421840944733    0.46732232232246    0.27106945302237    0.51965186518253    0.02358321899101    0.53543418843089   -0.28282409826528   -0.50608526490064  
  1.490000   -0.38677523467393   -0.19336270602768    0.46911465913791    0.26777961097831    0.51000744636782    0.02842469577821    0.53051458868802   -0.27963635380236   -0.50635586527964  
  1.500000   -0.38412298411220   -0.18275761989674    0.47063118398090    0.26432134638786    0.50048333580969    0.03323143113467    0.52559533099509   -0.27643416492880   -0.50650908974237  
  1.510000   -0.38150966906132   -0.17240110828332    0.47188128625148    0.26070354732599    0.49108185577716    0.03800367427810    0.52068246298727   -0.27320286969170   -0.50654693705761  
  1.520000   -0.37893488733086   -0.16229091743297    0.47287407379883    0.25693482748071    0.48180508929632    0.04274138638624    0.51578179279929   -0.26992812563798   -0.50647143969276  
  1.530000   -0.37639813904061   -0.15242459751410    0.47361835814640    0.25302350942721    0.47265488452588    0.04744423471910    0.51089885952216   -0.26659607040605   -0.50628466029666  
  1.540000   -0.37389883520726   -0.14279951711297    0.47412264229156    0.24897760994256    0.46363285958669    0.05211159058639    0.50603890561584   -0.26319347504561   -0.50598868862047  
  1.550000   -0.37143630651189   -0.13341287730037    0.47439511104877    0.24480482740436    0.45474040782491    0.05674253111848    0.50120685153742   -0.25970788862741   -0.50558563885120  
  1.560000   -0.36900981218458   -0.12426172525634    0.47444362389093    0.24051253130517    0.44597870348697    0.06133584476208    0.49640727282211   -0.25612777280523   -0.50507764732840  
  1.570000   -0.36661854894250   -0.11534296744298    0.47427571022968    0.23610775390208    0.43734870778278    0.06589004038483    0.49164437983017   -0.25244262510650   -0.50446687060991  
  1.580000   -0.36426165991852   -0.10665338231860    0.47389856706212    0.23159718400869    0.42885117531232    0.07040335983850    0.48692200034661   -0.24864308985178   -0.50375548384964  
  1.590000   -0.36193824351859   -0.09818963258936    0.47331905889888    0.22698716292402    0.42048666082929    0.07487379379707    0.48224356519252   -0.24472105573803   -0.50294567944718  
  1.600000   -0.35964736214754   -0.08994827699744    0.47254371987699    0.22228368248064    0.41225552631455    0.07929910065541    0.47761209697719   -0.24066973926246   -0.50203966592676  
  1.610000   -0.35738805074551   -0.08192578164713    0.47157875794997    0.21749238518184    0.40415794833058    0.08367682824579    0.47303020208985   -0.23648375331353   -0.50103966700164  
  1.620000   -0.35515932507923   -0.07411853087249    0.47043006103771    0.21261856638535    0.39619392562774    0.08800433810376    0.46850006599802   -0.23215916040975   -0.49994792077881  
  1.630000   -0.35296018973575   -0.06652283765211    0.46910320500995    0.20766717847936    0.38836328697197    0.09227883199240    0.46402345188777   -0.22769351022548   -0.49876667905837  
