  0.890000    0.59381591957681   -0.38570833668787   -0.68783750414938    0.80226439869907    0.51340050894485  
  0.900000    0.59531164900141   -0.40012400894024   -0.68518526294846    0.79326192836818    0.51416733148294  
  0.910000    0.59665760464617   -0.41387155161094   -0.68235147262996    0.78419072887977    0.51499773109490  
  0.920000    0.59785581090095   -0.42695590552153   -0.67934383801810    0.77505940301978    0.51592487750970  
  0.930000    0.59890842116279   -0.43938265462819   -0.67617060670707    0.76587544141038    0.51697910620643  
  0.940000    0.59981770388432   -0.45115800016787   -0.67284052615392    0.75664526301630    0.51818766518415  
  0.950000    0.60058602885305   -0.46228873445011   -0.66936279618149    0.74737426393441    0.51957449522375  
  0.960000    0.60121585378060   -0.47278221433665   -0.66574701734959    0.73806687379555    0.52116004536471  
  0.970000    0.60170971127635   -0.48264633445126   -0.66200313568804    0.72872661904937    0.52296112496445  
  0.980000    0.60207019627493   -0.49188950016183   -0.65814138431502    0.71935619235221    0.52499079334192  
  0.990000    0.60229995398160   -0.50052060037742   -0.65417222249006    0.70995752723578    0.52725828763514  
  1.000000    0.60240166839385   -0.50854898020276   -0.65010627267025    0.70053187719972    0.52976898912698  
  1.010000    0.60237805145109   -0.51598441349346   -0.64595425615275    0.69107989834523    0.53252442791894  
  1.020000    0.60223183285813   -0.52283707535543   -0.64172692789574    0.68160173464988    0.53552232546294  
  1.030000    0.60196575062113   -0.52911751463227   -0.63743501111255    0.67209710497473    0.53875667409882  
  1.040000    0.60158254232812   -0.53483662642534   -0.63308913223185    0.66256539089519    0.54221785239478  
  1.050000    0.60108493719886   -0.54000562469130   -0.62869975680828    0.65300572445555    0.54589277475226  
  1.060000    0.60047564892211   -0.54463601496251   -0.62427712695486    0.64341707496414    0.54976507341877  
  1.070000    0.59975736929095   -0.54873956723626   -0.61983120084980    0.63379833397107    0.55381531075563  
  1.080000    0.59893276264017   -0.55232828907898   -0.61537159484651    0.62414839760382    0.55802121933412  
  1.090000    0.59800446108256   -0.55541439899206   -0.61090752868757    0.61446624547569    0.56235796718658  
  1.100000    0.59697506053466   -0.55801030008594   -0.60644777429015    0.60475101543020    0.56679844532069  
  1.110000    0.59584711751564   -0.56012855410949   -0.60200060853370    0.59500207343745    0.57131357441642  
  1.120000    0.59462314669724   -0.56178185588138   -0.59757377044004    0.58521907801865    0.57587262746912  
  1.130000    0.59330561917667   -0.56298300817011   -0.59317442309178    0.57540203863940    0.58044356501888  
  1.140000    0.59189696143904   -0.56374489706905   -0.58880912058845    0.56555136758176    0.58499337951720  
  1.150000    0.59039955497097   -0.56408046791214   -0.58448378029029    0.55566792487814    0.58948844532795  
  1.160000    0.58881573648220   -0.56400270177533   -0.58020366054850    0.54575305596638    0.59389487083987  
  1.170000    0.58714779868855   -0.56352459260774   -0.57597334406833    0.53580862180354    0.59817884918386  
  1.180000    0.58539799160546   -0.56265912503563   -0.57179672699784    0.52583702125632    0.60230700409804  
  1.190000    0.58356852429875   -0.56141925288043   -0.56767701378114    0.51584120566651    0.60624672756717  
  1.200000    0.58166156703686   -0.55981787843110   -0.56361671776164    0.50582468557044    0.60996650597968  
  1.210000    0.57967925378665   -0.55786783250866   -0.55961766746712    0.49579152963173    0.61343623169224  
  1.220000    0.57762368499407   -0.55558185535902   -0.55568101845707    0.48574635592426    0.61662749706928  
  1.230000    0.57549693058998   -0.55297257840797   -0.55180727056188    0.47569431577886    0.61951386826835  
  1.240000    0.57330103316149   -0.55005250690945   -0.54799629029559    0.46564107047955    0.62207113627215  
  1.250000    0.57103801122952   -0.54683400351579   -0.54424733817776    0.45559276116474    0.62427754291948  
  1.260000    0.56870986257464   -0.54332927279541   -0.54055910065743    0.44555597235342    0.62611397995981  
  1.270000    0.56631856755431   -0.53955034672070   -0.53692972629251    0.43553768957621    0.62756415944464  
  1.280000    0.56386609235730   -0.53550907114521   -0.53335686580203    0.42554525164573    0.62861475407237  
  1.290000    0.56135439214311   -0.53121709328599   -0.52983771557677    0.41558629814905    0.62925550641715  
  1.300000    0.55878541401757   -0.52668585022340   -0.52636906420609    0.40566871278713    0.62947930629383  
  1.310000    0.55616109979920   -0.52192655842688   -0.52294734155548    0.39580056322163    0.62928223583744  
  1.320000    0.55348338853444   -0.51695020431142   -0.51956866991098    0.38599003811779    0.62866358220258  
  1.330000    0.55075421872445   -0.51176753582567   -0.51622891669227    0.37624538209334    0.62762581811343  
  1.340000    0.54797553023012   -0.50638905506860   -0.51292374822800    0.36657482929744    0.62617455081466  
  1.350000    0.54514926582709   -0.50082501192772   -0.50964868408202    0.35698653634985    0.62431844028444  
  1.360000    0.54227737238696   -0.49508539872791   -0.50639915142080    0.34748851537011    0.62206908787080  
  1.370000    0.53936180166639   -0.48917994587604   -0.50317053891732    0.33808856781786    0.61944089679702  
  1.380000    0.53640451069032   -0.48311811848251   -0.49995824969753    0.32879421985052    0.61645090625013  
  1.390000    0.53340746172132   -0.47690911393731   -0.49675775285045    0.31961265988215    0.61311860101418  
  1.400000    0.53037262181163   -0.47056186041422   -0.49356463304210    0.31055067899827    0.60946569883626  
  1.410000    0.52730196193986   -0.46408501627349   -0.49037463779750    0.30161461484666    0.60551591791493  
  1.420000    0.52419745573937   -0.45748697032967   -0.48718372204219    0.29281029958259    0.60129472707648  
  1.430000    0.52106107782972   -0.45077584294825   -0.48398808952590    0.28414301240093    0.59682908135286  
  1.440000    0.51789480176788   -0.44395948793169   -0.48078423078565    0.27561743713576    0.59214714579462  
  1.450000    0.51470059763952   -0.43704549515246   -0.47756895734255    0.26723762535280    0.58727801044183  
  1.460000    0.51148042931544   -0.43004119388847   -0.47433943186686    0.25900696529988    0.58225139943562  
  1.470000    0.50823625140165   -0.42295365681377   -0.47109319408754    0.25092815701873    0.57709737728134  
  1.480000    0.50497000591499   -0.41578970459533   -0.46782818226648    0.24300319385536    0.57184605527265  
  1.490000    0.50168361871954   -0.40855591104532   -0.46454275010238    0.23523335054019    0.56652730105288  
  1.500000    0.49837899576143   -0.40125860877652   -0.46123567897518    0.22761917794021    0.56117045422824  
  1.510000    0.49505801914195   -0.39390389530773   -0.45790618548815    0.22016050451738    0.55580405085553  
  1.520000    0.49172254307075   -0.38649763956506   -0.45455392431049    0.21285644445886    0.55045555950840  
  1.530000    0.48837438974212   -0.37904548872464   -0.45117898636933    0.20570541237730    0.54515113148047  
  1.540000    0.48501534517831   -0.37155287534232   -0.44778189248411    0.19870514441358    0.53991536751378  
  1.550000    0.48164715508399   -0.36402502471583   -0.44436358257982    0.19185272551060    0.53477110324821  
  1.560000    0.47827152075633   -0.35646696242575   -0.44092540065684    0.18514462256614    0.52973921537428  
  1.570000    0.47489009509412   -0.34888352200247   -0.43746907573430    0.17857672311495    0.52483845024031  
  1.580000    0.47150447874882   -0.34127935266725   -0.43399669902056    0.17214437913736    0.52008527641789  
  1.590000    0.46811621645867   -0.33365892709742   -0.43051069759825    0.16584245554214    0.51549376246955  
  1.600000    0.46472679360536   -0.32602654916712   -0.42701380494179    0.15966538282743    0.51107548089188  
  1.610000    0.46133763303045   -0.31838636161748   -0.42350902861250    0.15360721338507    0.50683943893019  
  1.620000    0.45795009214612   -0.31074235361205   -0.41999961550004    0.14766168087982    0.50279203667786  
  1.630000    0.45456546037194   -0.30309836813617   -0.41648901499824    0.14182226210858    0.49893705259031  
  1.640000    0.45118495692598   -0.29545810920165   -0.41298084051922    0.13608224072293    0.49527565626068  
  1.650000    0.44780972899529   -0.28782514882112   -0.40947882976105    0.13043477218410    0.49180644802607  
  1.660000    0.44444085030668   -0.28020293371953   -0.40598680415122    0.12487294931094    0.48852552470200  
  1.670000    0.44107932011511   -0.27259479175371   -0.40250862789166    0.11938986777961    0.48542657048115  
  1.680000    0.43772606262272   -0.26500393801419   -0.39904816702925    0.11397869093846    0.48250097178321  
  1.690000    0.43438192683731   -0.25743348058710   -0.39560924897071    0.10863271331221    0.47973795460814  
  1.700000    0.43104768687472   -0.24988642595753   -0.39219562285109    0.10334542218693    0.47712474272795  
  1.710000    0.42772404270558   -0.24236568403938   -0.38881092115170    0.09811055669002    0.47464673485349  
  1.720000    0.42441162134205   -0.23487407282034   -0.38545862294591    0.09292216380838    0.47228769873574  
  1.730000    0.42111097845641   -0.22741432261422   -0.38214201913076    0.08777465082187    0.47002998000621  
  1.740000    0.41782260041892   -0.21998907991658   -0.37886417997775    0.08266283366833    0.46785472343062  
  1.750000    0.41454690673851   -0.21260091086303   -0.37562792530927    0.07758198079977    0.46574210414433  
  1.760000    0.41128425288593   -0.20525230429283   -0.37243579757711    0.07252785213737    0.46367156635869  
  1.770000    0.40803493347553   -0.19794567442404   -0.36929003808687    0.06749673278379    0.46162206697476  
  1.780000    0.40479918577814   -0.19068336314924   -0.36619256657778    0.06248546120588    0.45957232151468  
  1.790000    0.40157719353497   -0.18346764196419   -0.36314496433114    0.05749145165737    0.45750104978228  
  1.800000    0.39836909103912   -0.17630071354413   -0.36014846094281    0.05251271066993    0.45538721869241  
  1.810000    0.39517496744925   -0.16918471298555   -0.35720392485683    0.04754784750087    0.45321027976230  
  1.820000    0.39199487129765   -0.16212170873300   -0.35431185771787    0.04259607848627    0.45095039883786  
  1.830000    0.38882881515336   -0.15511370321312   -0.35147239256098    0.03765722530908    0.44858867573188  
  1.840000    0.38567678039962   -0.14816263319972   -0.34868529581786    0.03273170725193    0.44610735157771  
  1.850000    0.38253872208406   -0.14127036993518   -0.34594997308044    0.02782052756324    0.44349000185102  
  1.860000    0.37941457379945   -0.13443871903511   -0.34326547852490    0.02292525412273    0.44072171318052  
  1.870000    0.37630425255280   -0.12766942020398   -0.34063052786294    0.01804799464726    0.43778924225500  
  1.880000    0.37320766358089   -0.12096414679020   -0.33804351465283    0.01319136673029    0.43468115533665  
  1.890000    0.37012470507100   -0.11432450520990   -0.33550252976994    0.00835846305719    0.43138794710635  
  1.900000    0.36705527274675   -0.10775203426838   -0.33300538380648    0.00355281218370    0.42790213779424  
  1.910000    0.36399926428034   -0.10124820440871   -0.33054963214250   -0.00122166469411    0.42421834778512  
  1.920000    0.36095658349458   -0.09481441691599   -0.32813260240550   -0.00596070051374    0.42033334913049  
  1.930000    0.35792714431990   -0.08845200310587   -0.32575142401437   -0.01065973216770    0.41624609364587  
  1.940000    0.35491087447445   -0.08216222352434   -0.32340305948504   -0.01531395285003    0.41195771751909  
  1.950000    0.35190771883793   -0.07594626718545   -0.32108433716024   -0.01991836638449    0.40747152260168  
  1.960000    0.34891764249292   -0.06980525087167   -0.31879198501445   -0.02446784297557    0.40279293479760  
  1.970000    0.34594063341095   -0.06374021852055   -0.31652266517738   -0.02895717581401    0.39792944019911  
  1.980000    0.34297670476374   -0.05775214071945   -0.31427300881524   -0.03338113796443    0.39289049984684  
  1.990000    0.34002589684412   -0.05184191432816   -0.31203965100856   -0.03773453896469    0.38768744420670  
  2.000000    0.33708827858450   -0.04601036224741   -0.30981926526895   -0.04201228057404    0.38233334865879  
  2.010000    0.33416394866503   -0.04025823334897   -0.30760859734367   -0.04620941112009    0.37684289148101  
  2.020000    0.33125303620731   -0.03458620258088   -0.30540449796754   -0.05032117791351    0.37123219597988  
  2.030000    0.32835570105359   -0.02899487125904   -0.30320395423542   -0.05434307722249    0.36551865857287  
  2.040000    0.32547213363524   -0.02348476755380   -0.30100411928525   -0.05827090132808    0.35972076475770  
  2.050000    0.32260255443824   -0.01805634717809   -0.29880234000189   -0.06210078221433    0.35385789501394  
  2.060000    0.31974721307713   -0.01270999428103   -0.29659618247448   -0.06582923148447    0.34795012277011  
  2.070000    0.31690638699262   -0.00744602254836   -0.29438345496534   -0.06945317613600    0.34201800663367  
  2.080000    0.31408037979138   -0.00226467650913   -0.29216222817591   -0.07296998987132    0.33608237912270  
  2.090000    0.31126951924997    0.00283386695482   -0.28993085262477   -0.07637751966871    0.33016413415502  
  2.100000    0.30847415500766    0.00784949690182   -0.28768797298361   -0.07967410738783    0.32428401554395  
  2.110000    0.30569465597613    0.01278216643345   -0.28543253924962   -0.08285860623567    0.31846240872001  
  2.120000    0.30293140749586    0.01763189061731   -0.28316381466602   -0.08593039197216    0.31271913784458  
  2.130000    0.30018480827188    0.02239874424102   -0.28088138033637   -0.08888936878835    0.30707327040634  
  2.140000    0.29745526712298    0.02708285941068   -0.27858513651271   -0.09173596984407    0.30154293129449  
  2.150000    0.29474319958008    0.03168442300869   -0.27627530057156   -0.09447115250620    0.29614512822612  
  2.160000    0.29204902437079    0.03620367402706   -0.27395240172562   -0.09709638838134    0.29089559026941  
  2.170000    0.28937315982773    0.04064090079380   -0.27161727255224   -0.09961364828853    0.28580862105187  
  2.180000    0.28671602025877    0.04499643811082   -0.26927103745116   -0.10202538236747    0.28089696807433  
  2.190000    0.28407801231738    0.04927066432259   -0.26691509817510   -0.10433449556511    0.27617170937017  
  2.200000    0.28145953141088    0.05346399833552   -0.26455111660513   -0.10654431878816    0.27164215855559  
  2.210000    0.27886095818379    0.05757689660831   -0.26218099496979   -0.10865857605054    0.26731578911448  
  2.220000    0.27628265511240    0.06160985013388   -0.25980685373164   -0.11068134798249    0.26319817855130  
  2.230000    0.27372496324518    0.06556338143303   -0.25743100738671   -0.11261703210193    0.25929297283076  
  2.240000    0.27118819912228    0.06943804158043   -0.25505593844215   -0.11447030027819    0.25560187130538  
  2.250000    0.26867265190478    0.07323440728237   -0.25268426985374   -0.11624605384304    0.25212463211458  
  2.260000    0.26617858074268    0.07695307802564   -0.25031873621858   -0.11794937682431    0.24885909782248  
  2.270000    0.26370621240750    0.08059467331574   -0.24796215402882   -0.11958548779228    0.24580124085037  
  2.280000    0.26125573921289    0.08415983002180   -0.24561739129948   -0.12115969081963    0.24294522805431  
  2.290000    0.25882731724345    0.08764919984430   -0.24328733688758   -0.12267732606008    0.24028350360132  
  2.300000    0.25642106490883    0.09106344692063   -0.24097486982041   -0.12414372045128    0.23780688911156  
  2.310000    0.25403706183680    0.09440324558166   -0.23868282894839   -0.12556413904191    0.23550469985983  
  2.320000    0.25167534811559    0.09766927827135   -0.23641398323228   -0.12694373743268    0.23336487566976  
  2.330000    0.24933592389213    0.10086223363961   -0.23417100296567   -0.12828751580565    0.23137412499020  
  2.340000    0.24701874932931    0.10398280481666   -0.23195643222179   -0.12960027499678    0.22951808051604  
  2.350000    0.24472374492191    0.10703168787582   -0.22977266279920   -0.13088657504155    0.22778146460699  
  2.360000    0.24245079216703    0.11000958048922   -0.22762190992322   -0.13215069659567    0.22614826266857  
  2.370000    0.24019973458157    0.11291718077955   -0.22550618994050   -0.13339660560001    0.22460190259005  
  2.380000    0.23797037905583    0.11575518636869   -0.22342730022144   -0.13462792152307    0.22312543828549  
  2.390000    0.23576249752900    0.11852429362245   -0.22138680146142   -0.13584788947531    0.22170173535661  
  2.400000    0.23357582896915    0.12122519708856   -0.21938600254566   -0.13705935644782    0.22031365688940  
  2.410000    0.23141008163770    0.12385858912351   -0.21742594811485   -0.13826475188368    0.21894424741161  
  2.420000    0.22926493561502    0.12642515970177   -0.21550740894026   -0.13946607274483    0.21757691307311  
  2.430000    0.22714004556217    0.12892559639960   -0.21363087518735   -0.14066487318964    0.21619559616729  
  2.440000    0.22503504369073    0.13136058454384   -0.21179655261661   -0.14186225892882    0.21478494218650  
  2.450000    0.22294954291152    0.13373080751466   -0.21000436173989   -0.14305888627852    0.21333045769853  
  2.460000    0.22088314013073    0.13603694719012   -0.20825393992012   -0.14425496588173    0.21181865744215  
  2.470000    0.21883541966123    0.13827968451884   -0.20654464637199   -0.14545027102103    0.21023719916711  
  2.480000    0.21680595671540    0.14045970020642   -0.20487556999177   -0.14664415039966    0.20857500488598  
  2.490000    0.21479432094564    0.14257767550003   -0.20324553991597   -0.14783554522290    0.20682236736028  
  2.500000    0.21280007999783    0.14463429305515   -0.20165313868093   -0.14902301036874    0.20497104080959  
  2.510000    0.21082280304374    0.14663023786757   -0.20009671782990   -0.15020473939671    0.20301431500825  
  2.520000    0.20886206425816    0.14856619825368   -0.19857441578981   -0.15137859310592    0.20094707211758  
  2.530000    0.20691744620762    0.15044286686174   -0.19708417781804   -0.15254213131930    0.19876582579042  
  2.540000    0.20498854311843    0.15226094169669   -0.19562377779934   -0.15369264753993    0.19646874227726  
  2.550000    0.20307496399313    0.15402112714132   -0.19419084165578   -0.15482720609853    0.19405564345703  
  2.560000    0.20117633554619    0.15572413495699   -0.19278287211734   -0.15594268138846    0.19152799190874  
  2.570000    0.19929230493157    0.15737068524737   -0.19139727458874   -0.15703579876552    0.18888885833088  
  2.580000    0.19742254223702    0.15896150736949   -0.19003138383837   -0.15810317667623    0.18614287180107  
  2.590000    0.19556674272246    0.16049734077705   -0.18868249122869   -0.15914136956817    0.18329615354801  
  2.600000    0.19372462878226    0.16197893578205   -0.18734787220365   -0.16014691113140    0.18035623507821  
  2.610000    0.19189595161427    0.16340705422155   -0.18602481374814   -0.16111635741942    0.17733196166073  
  2.620000    0.19008049258117    0.16478247001797   -0.18471064153628   -0.16204632940258    0.17423338232172  
  2.630000    0.18827806425311    0.16610596962226   -0.18340274649080   -0.16293355451567    0.17107162763600  
  2.640000    0.18648851112335    0.16737835233096   -0.18209861048334   -0.16377490677474    0.16785877672343  
  2.650000    0.18471170999254    0.16860043046931   -0.18079583091639   -0.16456744505584    0.16460771496251  
  2.660000    0.18294757001978    0.16977302943451   -0.17949214394043   -0.16530844915000    0.16133198402189  
  2.670000    0.18119603244254    0.17089698759441   -0.17818544607586   -0.16599545323408    0.15804562588003  
  2.680000    0.17945706997038    0.17197315603885   -0.17687381402692   -0.16662627642649    0.15476302255588  
  2.690000    0.17773068586076    0.17300239818220   -0.17555552249500   -0.16719905012862    0.15149873330591  
  2.700000    0.17601691268829    0.17398558921765   -0.17422905982043   -0.16771224188811    0.14826733105733  
  2.710000    0.17431581082168    0.17492361542495   -0.17289314130544   -0.16816467555772    0.14508323984266  
  2.720000    0.17262746662557    0.17581737333537   -0.17154672009569   -0.16855554756305    0.14196057497676  
  2.730000    0.17095199040685    0.17666776875875   -0.17018899552381   -0.16888443913390    0.13891298767586  
  2.740000    0.16928951412778    0.17747571567936   -0.16881941884511   -0.16915132439649    0.13595351575811  
  2.750000    0.16764018891011    0.17824213502825   -0.16743769632302   -0.16935657426726    0.13309444198804  
  2.760000    0.16600418235655    0.17896795334168   -0.16604378964922   -0.16950095613266    0.13034716153465  
  2.770000    0.16438167571750    0.17965410131568   -0.16463791371137   -0.16958562934290    0.12772205990428  
  2.780000    0.16277286093245    0.18030151226854   -0.16322053174824   -0.16961213659084    0.12522840258789  
  2.790000    0.16117793757632    0.18091112052364   -0.16179234795898   -0.16958239128910    0.12287423752772  
  2.800000    0.15959710974213    0.18148385972585   -0.16035429765919   -0.16949866109943    0.12066631136355  
  2.810000    0.15803058289158    0.18202066110568   -0.15890753510097   -0.16936354780683    0.11861000026382  
  2.820000    0.15647856070534    0.18252245170560   -0.15745341909771   -0.16917996376793    0.11670925598540  
  2.830000    0.15494124196491    0.18299015258356   -0.15599349661624   -0.16895110519696    0.11496656763775  
  2.840000    0.15341881749708    0.18342467700898   -0.15452948451877   -0.16868042258393    0.11338293945564  
  2.850000    0.15191146721152    0.18382692866628   -0.15306324965530   -0.16837158856742    0.11195788471081  
