305	0.009479122868233748
306	0.009479116629993201
307	0.009479110493453872
308	0.00947910445673152
309	0.009479098517982867
310	0.009479092675402303
311	0.009479086927245955
312	0.00947908127182818
313	0.009479075707478166
314	0.009479070232588524
315	0.009479064845583909
316	0.009479059544938856
317	0.009479054329148442
318	0.009479049196770726
319	0.009479044146370514
320	0.009479039176561484
321	0.00947903428599121
322	0.009479029473336521
323	0.009479024737299405
324	0.00947902007661701
325	0.009479015490063327
326	0.009479010976417162
327	0.009479006534506054
328	0.009479002163163731
329	0.009478997861274055
330	0.00947899362772221
331	0.009478989461420655
332	0.009478985361310737
333	0.009478981326349166
334	0.009478977355519577
335	0.009478973447819769
336	0.00947896960227301
337	0.009478965817911432
338	0.00947896209379764
339	0.0094789584290061
340	0.009478954822628668
341	0.009478951273766216
342	0.009478947781548465
343	0.009478944345122354
344	0.009478940963638634
345	0.009478937636263948
346	0.009478934362185871
347	0.00947893114060058
348	0.009478927970723612
349	0.009478924851777305
350	0.00947892178300326
351	0.009478918763649034
352	0.009478915792981655
353	0.009478912870262392
354	0.009478909994793228
355	0.009478907165858239
356	0.009478904382779266
357	0.009478901644867687
358	0.009478898951452297
359	0.009478896301877536
360	0.00947889369548548
361	0.009478891131639255
362	0.009478888609710205
363	0.009478886129073594
364	0.009478883689115685
365	0.009478881289238973
366	0.009478878928840917
367	0.009478876607341369
368	0.009478874324156233
369	0.009478872078725368
370	0.009478869870471925
371	0.009478867698855115
372	0.009478865563323238
373	0.009478863463343947
374	0.009478861398378188
375	0.009478859367908156
376	0.009478857371420412
377	0.009478855408395895
378	0.009478853478338434
379	0.009478851580756334
380	0.009478849715155563
381	0.00947884788105733
382	0.009478846077983053
383	0.009478844305464614
384	0.009478842563042062
385	0.009478840850263915
386	0.009478839166671481
387	0.009478837511823544
388	0.00947883588528285
389	0.00947883428662283
390	0.009478832715408095
391	0.009478831171221617
392	0.009478829653655497
393	0.009478828162290839
394	0.009478826696726844
395	0.009478825256565718
396	0.009478823841421829
397	0.009478822450893848
398	0.009478821084614805
399	0.00947881974219499
400	0.009478818423269088
401	0.00947881712746684
402	0.009478815854428196
403	0.009478814603801056
404	0.009478813375223662
405	0.00947881216835016
406	0.009478810982844858
407	0.009478809818369498
408	0.00947880867457992
409	0.009478807551159533
410	0.00947880644778033
411	0.00947880536411906
412	0.009478804299864082
413	0.009478803254699866
414	0.009478802228327358
415	0.009478801220436855
416	0.009478800230732436
417	0.009478799258921262
418	0.009478798304717815
419	0.00947879736782443
420	0.009478796447963898
421	0.009478795544864242
422	0.00947879465824399
423	0.009478793787844796
424	0.009478792933382846
425	0.009478792094610021
426	0.009478791271258044
427	0.00947879046307439
428	0.009478789669815097
429	0.009478788891223477
430	0.00947878812705685
431	0.009478787377072827
432	0.00947878664104218
433	0.009478785918720709
434	0.009478785209888582
435	0.009478784514312995
436	0.009478783831763241
437	0.0094787831620323
438	0.009478782504899018
439	0.009478781860139432
440	0.009478781227558226
441	0.009478780606935374
442	0.009478779998068211
443	0.00947877940076041
444	0.009478778814811966
445	0.009478778240020929
446	0.009478777676204397
447	0.009478777123162113
448	0.009478776580724501
449	0.009478776048686034
450	0.00947877552687979
451	0.009478775015117586
452	0.009478774513231168
453	0.00947877402104738
454	0.009478773538394922
455	0.009478773065106735
456	0.009478772601004609
457	0.009478772145949325
458	0.00947877169976334
459	0.009478771262296081
460	0.00947877083338723
461	0.009478770412890063
462	0.00947877000065079
463	0.00947876959652111
464	0.009478769200358303
465	0.00947876881201934
466	0.00947876843136021
467	0.009478768058244297
468	0.009478767692529552
469	0.009478767334095842
470	0.009478766982796446
471	0.00947876663851021
472	0.009478766301096096
473	0.009478765970446158
474	0.009478765646425212
475	0.009478765328917883
476	0.009478765017791848
477	0.009478764712946048
478	0.009478764414253013
479	0.009478764121607957
480	0.009478763834885912
481	0.009478763553987904
482	0.009478763278798354
483	0.009478763009217985
484	0.009478762745136714
485	0.009478762486455775
486	0.00947876223306151
487	0.009478761984869117
488	0.009478761741770364
489	0.009478761503678084
490	0.009478761270492922
491	0.009478761042122245
492	0.009478760818472164
493	0.009478760599455214
494	0.009478760384977468
495	0.009478760174961399
496	0.009478759969315782
497	0.009478759767962178
498	0.009478759570811164
499	0.00947875937778196
500	0.009478759188805419
501	0.009478759003786651
502	0.009478758822659741
503	0.009478758645350027
504	0.00947875847177459
505	0.00947875830186566
506	0.00947875813555803
507	0.009478757972775916
508	0.009478757813443017
509	0.009478757657502241
510	0.009478757504883863
511	0.009478757355517954
512	0.009478757209343373
513	0.009478757066301741
514	0.009478756926320617
515	0.009478756789347547
516	0.00947875665531857
517	0.00947875652417471
518	0.009478756395861074
519	0.009478756270326585
520	0.009478756147497994
521	0.009478756027336404
522	0.009478755909786606
523	0.009478755794787852
524	0.009478755682298482
525	0.009478755572256102
526	0.00947875546462548
527	0.009478755359342653
528	0.009478755256373017
529	0.00947875515565939
530	0.009478755057161161
531	0.009478754960829245
532	0.009478754866627595
533	0.009478754774500253
534	0.009478754684414701
535	0.009478754596321581
536	0.00947875451018697
537	0.009478754425966516
538	0.009478754343617597
539	0.009478754263103316
540	0.009478754184391789
541	0.009478754107432305
542	0.009478754032207977
543	0.009478753958659774
544	0.009478753886768769
545	0.00947875381649258
546	0.00947875374780177
547	0.009478753680656567
548	0.009478753615038252
549	0.009478753550895336
550	0.009478753488212753
551	0.009478753426949163
552	0.009478753367082269
553	0.009478753308572523
554	0.00947875325140126
555	0.009478753195535369
556	0.009478753140948122
557	0.009478753087606276
558	0.009478753035494156
559	0.009478752984571326
560	0.009478752934829578
561	0.00947875288622648
562	0.00947875283875231
563	0.009478752792371588
564	0.009478752747065389
565	0.009478752702803689
566	0.00947875265957432
567	0.009478752617349644
568	0.009478752576108142
569	0.009478752535825802
570	0.009478752496485839
571	0.009478752458068389
572	0.009478752420546735
573	0.00947875238390632
574	0.009478752348130356
575	0.0094787523131887
576	0.009478752279078642
577	0.009478752245766234
578	0.009478752213238748
579	0.009478752181484742
580	0.00947875215048276
581	0.009478752120214982
582	0.009478752090669978
583	0.009478752061823793
584	0.009478752033666864
585	0.00947875200618666
586	0.009478751979349128
587	0.009478751953164642
588	0.009478751927604966
589	0.009478751902660888
590	0.009478751878314852
591	0.009478751854553638
592	0.009478751831366027
593	0.00947875180873763
594	0.009478751786654143
595	0.009478751765111088
596	0.009478751744088538
597	0.00947875172357474
598	0.009478751703555886
599	0.009478751684031433
600	0.009478751664974683
601	0.00947875164638795
602	0.00947875162825208
603	0.009478751610560707
604	0.0094787515933082
605	0.009478751576472658
606	0.009478751560057388
607	0.009478751544042352
608	0.009478751528419926
609	0.00947875151318503
610	0.009478751498331047
611	0.009478751483837975
612	0.009478751469702779
613	0.009478751455923615
614	0.009478751442489853
615	0.00947875142938602
616	0.009478751416606694
617	0.00947875140414676
618	0.009478751392002138
619	0.009478751380156676
620	0.009478751368613921
621	0.009478751357354853
622	0.009478751346383237
623	0.009478751335685683
624	0.009478751325258198
625	0.009478751315092314
626	0.009478751305179726
627	0.009478751295523455
628	0.00947875128611058
629	0.00947875127693778
630	0.009478751267994237
631	0.009478751259281366
632	0.009478751250789714
633	0.009478751242516232
634	0.009478751234449044
635	0.00947875122659134
636	0.009478751218933594
637	0.009478751211474061
638	0.009478751204204779
639	0.009478751197119918
640	0.00947875119022086
641	0.009478751183502051
642	0.009478751176948895
643	0.009478751170573908
644	0.0094787511643575
645	0.00947875115830494
646	0.009478751152407544
647	0.009478751146666707
648	0.009478751141075265
649	0.009478751135623603
650	0.009478751130318918
651	0.009478751125152531
652	0.009478751120118669
653	0.009478751115216965
654	0.009478751110448873
655	0.009478751105800445
656	0.009478751101276444
657	0.009478751096871022
658	0.009478751092582546
659	0.00947875108840709
660	0.009478751084341278
661	0.0094787510803828
662	0.009478751076529523
663	0.009478751072774641
664	0.00947875106912585
665	0.009478751065573469
666	0.009478751062114628
667	0.009478751058746722
668	0.009478751055470552
669	0.009478751052281336
670	0.009478751049178016
671	0.00947875104615593
672	0.009478751043215949
673	0.009478751040353606
674	0.009478751037571304
675	0.009478751034859179
676	0.009478751032224833
677	0.00947875102965838
678	0.009478751027165434
679	0.009478751024735839
680	0.009478751022377115
681	0.009478751020073664
682	0.009478751017844305
683	0.009478751015670514
684	0.00947875101354899
685	0.009478751011493272
686	0.009478751009488544
687	0.009478751007548164
688	0.009478751005651436
689	0.009478751003814982
690	0.009478751002020221
691	0.009478751000279199
692	0.009478750998584206
693	0.009478750996935872
694	0.009478750995341654
695	0.009478750993779178
696	0.00947875099226924
697	0.009478750990791868
698	0.009478750989361597
699	0.009478750987972953
700	0.00947875098661825
701	0.009478750985304703
702	0.009478750984024674
703	0.009478750982782806
704	0.009478750981576696
705	0.009478750980400007
706	0.009478750979262342
707	0.009478750978148067
708	0.009478750977071147
709	0.009478750976023895
710	0.009478750975009213
711	0.009478750974016362
712	0.009478750973054945
713	0.009478750972119806
714	0.009478750971211272
715	0.009478750970327278
716	0.009478750969471768
717	0.009478750968640787
718	0.009478750967830523
719	0.009478750967043916
720	0.009478750966280303
721	0.009478750965537776
722	0.009478750964817019
723	0.009478750964118033
724	0.009478750963436854
725	0.009478750962776178
726	0.009478750962133058
727	0.009478750961510367
728	0.009478750960904713
729	0.009478750960321037
730	0.00947875095974633
731	0.009478750959193686
732	0.009478750958655741
733	0.00947875095813204
734	0.00947875095762278
735	0.009478750957130144
736	0.009478750956650869
737	0.00947875095619019
738	0.00947875095573968
739	0.00947875095529642
740	0.009478750954875836
741	0.009478750954460272
742	0.00947875095406294
743	0.009478750953674646
744	0.009478750953295974
745	0.009478750952927809
746	0.009478750952575206
747	0.009478750952229165
748	0.009478750951890356
749	0.00947875095157119
750	0.009478750951249698
751	0.009478750950944713
752	0.009478750950651914
753	0.009478750950359577
754	0.009478750950083797
755	0.00947875094980958
756	0.009478750949545527
757	0.009478750949288309
758	0.009478750949042984
759	0.009478750948803015
760	0.009478750948569868
761	0.009478750948346387
762	0.009478750948125739
763	0.009478750947912097
764	0.009478750947703483
765	0.009478750947504184
766	0.009478750947311529
767	0.009478750947122562
768	0.009478750946939389
769	0.009478750946759661
770	0.009478750946592321
771	0.009478750946422728
772	0.00947875094626466
773	0.009478750946109369
774	0.009478750945955313
775	0.009478750945807189
776	0.009478750945665668
777	0.009478750945527956
778	0.009478750945393499
779	0.009478750945263787
780	0.009478750945135108
781	0.009478750945015556
782	0.009478750944892231
783	0.009478750944778411
784	0.00947875094467109
785	0.009478750944562691
786	0.009478750944460235
787	0.00947875094435329
788	0.009478750944258778
789	0.009478750944164274
790	0.00947875094406978
791	0.009478750943981921
792	0.009478750943900315
793	0.009478750943808826
794	0.009478750943727054
795	0.009478750943650277
796	0.00947875094357776
797	0.009478750943497198
798	0.009478750943429327
799	0.009478750943359815
800	0.009478750943292633
801	0.009478750943227759
802	0.009478750943165776
803	0.00947875094310446
804	0.009478750943045587
805	0.009478750942985534
806	0.009478750942933446
807	0.009478750942880526
808	0.00947875094283091
809	0.009478750942779562
810	0.009478750942727748
811	0.009478750942678825
812	0.009478750942632898
813	0.009478750942587847
814	0.009478750942546195
815	0.009478750942509507
816	0.009478750942467988
817	0.009478750942426605
818	0.009478750942390814
819	0.009478750942352026
820	0.009478750942319326
821	0.009478750942285365
822	0.009478750942249045
823	0.00947875094221893
824	0.009478750942188799
825	0.009478750942159097
826	0.009478750942129497
827	0.009478750942098615
828	0.009478750942074291
829	0.00947875094205055
830	0.009478750942021889
831	0.009478750941998092
832	0.009478750941975396
833	0.009478750941950527
834	0.0094787509419296
835	0.009478750941906122
836	0.009478750941886748
837	0.00947875094186257
838	0.009478750941848607
839	0.0094787509418283
840	0.009478750941811102
841	0.009478750941792331
842	0.009478750941771365
843	0.00947875094175896
844	0.009478750941743136
845	0.009478750941726675
846	0.009478750941712978
847	0.009478750941697943
848	0.009478750941684582
849	0.009478750941668595
850	0.009478750941657255
851	0.009478750941646156
852	0.009478750941633366
853	0.009478750941624968
854	0.009478750941607616
855	0.009478750941602363
856	0.009478750941590283
857	0.009478750941573988
858	0.009478750941568909
859	0.009478750941559535
860	0.009478750941549886
861	0.00947875094154072
862	0.00947875094152812
863	0.009478750941526285
864	0.009478750941516604
865	0.009478750941505224
866	0.00947875094150354
867	0.009478750941488603
868	0.009478750941485401
869	0.009478750941477323
870	0.009478750941472804
871	0.009478750941465252
872	0.009478750941457302
873	0.009478750941455179
874	0.009478750941445272
875	0.009478750941442678
876	0.009478750941437172
877	0.009478750941433045
878	0.009478750941428592
879	0.009478750941424578
880	0.009478750941421886
881	0.009478750941412706
882	0.009478750941407437
883	0.009478750941400714
884	0.009478750941400074
885	0.009478750941397234
886	0.009478750941392017
887	0.00947875094139343
888	0.009478750941389594
889	0.009478750941384406
890	0.009478750941378197
891	0.009478750941375578
892	0.00947875094137733
893	0.00947875094137265
894	0.009478750941368066
895	0.009478750941361773
896	0.009478750941364219
897	0.009478750941360116
898	0.009478750941356197
899	0.00947875094135555
900	0.0094787509413529
901	0.009478750941350736
902	0.009478750941344209
903	0.009478750941346953
904	0.009478750941344611
905	0.009478750941341197
906	0.00947875094134214
907	0.009478750941338373
908	0.009478750941337363
909	0.009478750941337745
910	0.009478750941331951
911	0.009478750941330437
912	0.009478750941329316
913	0.00947875094133107
914	0.009478750941330154
915	0.009478750941327704
916	0.00947875094132479
917	0.009478750941326022
918	0.009478750941320939
919	0.0094787509413187
920	0.009478750941319766
921	0.009478750941320927
922	0.009478750941315745
923	0.009478750941319718
924	0.009478750941316899
925	0.009478750941316023
926	0.009478750941314269
927	0.009478750941312546
928	0.009478750941314467
929	0.009478750941312236
930	0.009478750941312772
931	0.009478750941312532
932	0.00947875094130754
933	0.009478750941309708
934	0.009478750941310031
935	0.009478750941305996
936	0.009478750941307117
937	0.009478750941306745
938	0.009478750941305635
939	0.009478750941304
940	0.009478750941304003
941	0.009478750941302422
942	0.009478750941305009
943	0.009478750941304317
944	0.009478750941301425
945	0.009478750941300618
946	0.009478750941302839
947	0.009478750941302223
948	0.009478750941301179
949	0.009478750941301862
950	0.00947875094129572
951	0.009478750941301285
952	0.009478750941300865
953	0.009478750941300448
954	0.009478750941295485
955	0.009478750941296639
956	0.009478750941298365
957	0.009478750941298292
958	0.00947875094129661
959	0.009478750941299763
960	0.009478750941300625
961	0.009478750941295199
962	0.00947875094129477
963	0.00947875094129724
964	0.009478750941295624
965	0.009478750941295178
966	0.009478750941297458
967	0.009478750941296554
968	0.009478750941293673
969	0.009478750941296629
970	0.00947875094129813
971	0.009478750941293544
972	0.0094787509412975
973	0.009478750941293653
974	0.009478750941295494
975	0.00947875094129103
976	0.009478750941293336
977	0.009478750941293626
978	0.009478750941294276
979	0.009478750941292946
980	0.00947875094129058
981	0.009478750941293534
982	0.009478750941291931
983	0.009478750941292179
984	0.00947875094129084
985	0.009478750941296138
986	0.00947875094129341
987	0.009478750941291955
988	0.009478750941291981
989	0.009478750941293404
990	0.009478750941293785
991	0.009478750941292136
992	0.009478750941290205
993	0.009478750941291329
994	0.009478750941289197
995	0.0094787509412927
996	0.009478750941297565
997	0.009478750941291319
998	0.009478750941293234
999	0.009478750941291927
1000	0.009478750941291195
1001	0.009478750941292538
1002	0.009478750941295102
1003	0.009478750941294497
1004	0.009478750941290129
1005	0.009478750941290385
1006	0.009478750941293081
1007	0.009478750941292214
1008	0.00947875094128996
1009	0.009478750941291159
1010	0.009478750941291048
1011	0.009478750941292762
1012	0.009478750941292049
1013	0.009478750941294467
1014	0.00947875094128908
1015	0.00947875094128737
1016	0.00947875094129078
1017	0.00947875094128921
1018	0.00947875094128999
1019	0.009478750941291043
1020	0.009478750941292101
1021	0.00947875094129167
1022	0.00947875094129497
1023	0.00947875094129302
1024	0.009478750941291445
1025	0.009478750941290774
1026	0.009478750941289641
1027	0.009478750941287063
1028	0.009478750941290168
1029	0.009478750941290975
1030	0.009478750941293811
1031	0.00947875094129038
1032	0.009478750941296262
1033	0.009478750941290956
1034	0.00947875094129179
1035	0.009478750941290977
1036	0.009478750941291195
1037	0.009478750941288566
1038	0.009478750941292273
1039	0.009478750941289023
1040	0.00947875094129085
1041	0.009478750941289487
1042	0.009478750941290286
1043	0.009478750941291142
1044	0.009478750941291025
1045	0.009478750941289138
1046	0.009478750941292673
1047	0.009478750941291162
1048	0.009478750941289206
1049	0.009478750941292201
1050	0.009478750941291903
1051	0.009478750941291766
1052	0.009478750941291499
1053	0.009478750941290026
1054	0.009478750941294554
1055	0.009478750941292573
1056	0.009478750941289976
1057	0.009478750941288128
1058	0.009478750941292823
1059	0.009478750941291511
1060	0.009478750941286404
1061	0.009478750941291794
1062	0.009478750941292156
1063	0.00947875094129377
1064	0.009478750941291103
1065	0.009478750941289863
1066	0.00947875094129044
1067	0.00947875094128802
1068	0.009478750941292573
1069	0.00947875094129093
1070	0.009478750941291848
1071	0.009478750941287568
1072	0.009478750941291143
1073	0.009478750941293268
1074	0.00947875094129042
1075	0.009478750941289839
1076	0.00947875094129225
1077	0.00947875094129055
1078	0.009478750941288656
1079	0.009478750941288602
1080	0.009478750941290399
1081	0.009478750941290234
1082	0.009478750941287988
1083	0.009478750941291681
1084	0.009478750941289646
1085	0.009478750941288045
1086	0.00947875094128906
1087	0.009478750941292021
1088	0.00947875094128819
1089	0.009478750941285103
1090	0.009478750941288116
1091	0.009478750941291123
1092	0.009478750941290685
1093	0.009478750941292979
1094	0.009478750941291468
1095	0.009478750941290328
1096	0.00947875094128969
1097	0.009478750941290514
1098	0.009478750941289766
1099	0.00947875094128988
1100	0.009478750941286382
1101	0.009478750941291535
1102	0.009478750941287969
1103	0.009478750941290538
1104	0.009478750941290198
1105	0.009478750941290175
1106	0.009478750941291338
1107	0.009478750941292404
1108	0.009478750941288501
1109	0.009478750941291997
1110	0.009478750941288326
1111	0.009478750941290607
1112	0.009478750941290602
1113	0.009478750941288189
1114	0.009478750941292146
1115	0.009478750941292104
1116	0.009478750941292326
1117	0.009478750941289932
1118	0.009478750941287287
1119	0.009478750941289912
1120	0.009478750941290389
1121	0.009478750941290203
1122	0.009478750941289579
1123	0.009478750941291691
1124	0.009478750941287173
1125	0.009478750941292446
1126	0.009478750941290562
1127	0.009478750941290385
1128	0.009478750941290229
1129	0.00947875094129007
1130	0.009478750941289261
1131	0.009478750941289964
1132	0.009478750941292875
1133	0.00947875094129477
1134	0.009478750941293967
1135	0.009478750941293329
1136	0.009478750941293907
1137	0.009478750941288066
1138	0.009478750941290682
1139	0.009478750941288463
1140	0.009478750941287972
