184	0.00010074352428747603
185	0.00010074352436684947
186	0.00010074352444358232
187	0.00010074352449639203
188	0.0001007435245103223
189	0.00010074352447747529
190	0.00010074352439941436
191	0.00010074352428107322
192	0.00010074352413290812
193	0.00010074352396626197
194	0.00010074352379351488
195	0.00010074352362587512
196	0.00010074352347283097
197	0.00010074352334092347
198	0.0001007435232343029
199	0.00010074352315338325
200	0.00010074352309619712
201	0.00010074352305877871
202	0.0001007435230355725
203	0.00010074352302172906
204	0.00010074352301191849
205	0.00010074352300324045
206	0.00010074352299284835
207	0.00010074352297938802
208	0.00010074352296137469
209	0.00010074352293877013
210	0.00010074352291234237
211	0.00010074352288331557
212	0.00010074352285291824
213	0.0001007435228235275
214	0.0001007435227957649
215	0.00010074352277157983
216	0.00010074352275128271
217	0.00010074352273465657
218	0.00010074352272197784
219	0.00010074352271284331
220	0.0001007435227062261
221	0.00010074352270173218
222	0.00010074352269871406
223	0.00010074352269652241
224	0.0001007435226950788
225	0.00010074352269328887
226	0.00010074352269194034
227	0.00010074352269036967
228	0.0001007435226889641
229	0.00010074352268735273
230	0.00010074352268584043
231	0.00010074352268454404
232	0.0001007435226831232
233	0.00010074352268189833
234	0.0001007435226804855
235	0.0001007435226792066
236	0.00010074352267803397
237	0.00010074352267715075
238	0.00010074352267633272
239	0.00010074352267594176
240	0.00010074352267524661
241	0.00010074352267508974
242	0.00010074352267490938
243	0.00010074352267470748
244	0.00010074352267488591
245	0.00010074352267462679
246	0.00010074352267447036
247	0.00010074352267410827
248	0.00010074352267407504
249	0.000100743522673847
250	0.00010074352267364566
251	0.00010074352267334229
252	0.00010074352267340177
253	0.00010074352267297854
254	0.00010074352267295335
255	0.00010074352267289895
256	0.00010074352267265934
257	0.00010074352267267681
258	0.00010074352267269972
259	0.00010074352267259399
260	0.000100743522672322
261	0.00010074352267247764
262	0.00010074352267236812
263	0.00010074352267231593
264	0.00010074352267228126
265	0.0001007435226720774
266	0.0001007435226722223
267	0.0001007435226718759
268	0.00010074352267216088
269	0.00010074352267194788
270	0.00010074352267213918
271	0.00010074352267176937
272	0.00010074352267181263
273	0.0001007435226717379
274	0.00010074352267197998
275	0.00010074352267175303
276	0.00010074352267176606
277	0.00010074352267167595
278	0.00010074352267156082
279	0.00010074352267181531
280	0.00010074352267174041
281	0.0001007435226715877
282	0.00010074352267172667
283	0.00010074352267178764
284	0.00010074352267168726
285	0.00010074352267180511
286	0.00010074352267174633
287	0.00010074352267186353
288	0.0001007435226716067
289	0.00010074352267176888
290	0.00010074352267148244
291	0.00010074352267157209
292	0.00010074352267158643
293	0.00010074352267150789
294	0.00010074352267172673
295	0.00010074352267158449
296	0.00010074352267144171
297	0.00010074352267156986
298	0.00010074352267156227
299	0.00010074352267175205
300	0.00010074352267155334
301	0.00010074352267153204
302	0.00010074352267152602
303	0.00010074352267155768
304	0.00010074352267174868
305	0.00010074352267151614
306	0.00010074352267159765
307	0.00010074352267166418
308	0.00010074352267172627
309	0.00010074352267150544
310	0.0001007435226716133
311	0.00010074352267146902
312	0.0001007435226716815
313	0.0001007435226714878
314	0.0001007435226716214
315	0.00010074352267134241
316	0.00010074352267165226
317	0.00010074352267161123
318	0.00010074352267162346
319	0.00010074352267163254
320	0.00010074352267157301
321	0.00010074352267168858
322	0.00010074352267146766
323	0.00010074352267186183
324	0.00010074352267160193
325	0.00010074352267176396
326	0.00010074352267173781
327	0.00010074352267152266
328	0.0001007435226714851
329	0.00010074352267170631
330	0.00010074352267159579
331	0.00010074352267160017
332	0.0001007435226717668
333	0.00010074352267165146
334	0.00010074352267158542
335	0.00010074352267147143
336	0.00010074352267159831
337	0.00010074352267151599
338	0.00010074352267154033
339	0.00010074352267163156
340	0.00010074352267152116
341	0.00010074352267172477
342	0.00010074352267157943
343	0.00010074352267168563
344	0.0001007435226715868
345	0.00010074352267169296
346	0.00010074352267176671
347	0.0001007435226714198
348	0.00010074352267148847
349	0.0001007435226715287
350	0.00010074352267169796
351	0.00010074352267159316
352	0.00010074352267152872
353	0.00010074352267157622
354	0.00010074352267166805
355	0.00010074352267178218
356	0.00010074352267147618
357	0.00010074352267164558
358	0.00010074352267149485
359	0.00010074352267159732
360	0.00010074352267167734
361	0.00010074352267163023
362	0.00010074352267167399
363	0.000100743522671647
364	0.00010074352267146319
365	0.00010074352267162937
366	0.00010074352267162535
