  1.880000    0.32487866695739   -0.15393693426012   -0.10769363079434   -0.35587999316880   -0.04973206021952    0.08864867539161    0.40008817759160    0.15236705073720  
  1.890000    0.32035716190311   -0.14750161574829   -0.11339326115450   -0.35203429488299   -0.04603825625816    0.09225365206744    0.39787744557584    0.14739472801550  
  1.900000    0.31588270201185   -0.14120701375189   -0.11899014344388   -0.34822439841923   -0.04236727403182    0.09581309776459    0.39564474445565    0.14239594375272  
  1.910000    0.31145542199202   -0.13505620932446   -0.12448338389256   -0.34445009691015   -0.03871919043915    0.09932633975703    0.39338973451227    0.13736845455939  
  1.920000    0.30707543241767   -0.12905193778921   -0.12987218688086   -0.34071117710707   -0.03509416452108    0.10279256245540    0.39111217788133    0.13231046650134  
  1.930000    0.30274282024477   -0.12319659570155   -0.13515585429228   -0.33700742118895   -0.03149243614666    0.10621082025826    0.38881194631192    0.12722066148732  
  1.940000    0.29845764933915   -0.11749224816029   -0.14033378475964   -0.33333860842959   -0.02791432372077    0.10958005164212    0.38648902762575    0.12209821830516  
  1.950000    0.29421996101474   -0.11194063645797   -0.14540547279875   -0.32970451672032   -0.02436022096090    0.11289909432747    0.38414353082679    0.11694282813782  
  1.960000    0.29002977458080   -0.10654318606044   -0.15037050782437   -0.32610492394675   -0.02083059279888    0.11616670134974    0.38177568982515    0.11175470444794  
  1.970000    0.28588708789690   -0.10130101490424   -0.15522857304381   -0.32253960921847   -0.01732597047106    0.11938155785699    0.37938586575309    0.10653458717752  
  1.980000    0.28179187793419   -0.09621494199973   -0.15997944422393   -0.31900835395208   -0.01384694586747    0.12254229845158    0.37697454786560    0.10128374126696  
  1.990000    0.27774410134192   -0.09128549632672   -0.16462298832823   -0.31551094280829   -0.01039416521677    0.12564752488968    0.37454235303174    0.09600394955567  
  2.000000    0.27374369501789   -0.08651292600804   -0.16915916202131   -0.31204716448495   -0.00696832218893    0.12869582395134    0.37209002383728    0.09069750018274  
  2.010000    0.26979057668172   -0.08189720774553   -0.17358801003876   -0.30861681236866   -0.00357015050248    0.13168578529410    0.36961842533243    0.08536716866093  
  2.020000    0.26588464544985   -0.07743805650175   -0.17790966342137   -0.30521968504838   -0.00020041612607    0.13461601910573    0.36712854047213    0.08001619485021  
  2.030000    0.26202578241117   -0.07313493540945   -0.18212433761339   -0.30185558669518    0.00314009083272    0.13748517337559    0.36462146430857    0.07464825510726  
  2.040000    0.25821385120236   -0.06898706588978   -0.18623233042549   -0.29852432731303    0.00645056445720    0.14029195060993    0.36209839700774    0.06926742993390  
  2.050000    0.25444869858198   -0.06499343795900   -0.19023401986384   -0.29522572286627    0.00973019147513    0.14303512382392    0.35956063577297    0.06387816749137  
  2.060000    0.25073015500238   -0.06115282070251   -0.19412986182774   -0.29195959528989    0.01297815974132    0.14571355165222    0.35700956576833    0.05848524338629  
  2.070000    0.24705803517869   -0.05746377289392   -0.19792038767917   -0.28872577238954    0.01619366665607    0.14832619243039    0.35444665014433    0.05309371716953  
  2.080000    0.24343213865411   -0.05392465373585   -0.20160620168827   -0.28552408763837    0.01937592742819    0.15087211711121    0.35187341927605    0.04770888601929  
  2.090000    0.23985225036073   -0.05053363369848   -0.20518797836000   -0.28235437987875    0.02252418309464    0.15335052089305    0.34929145933094    0.04233623610527  
  2.100000    0.23631814117544   -0.04728870543094   -0.20866645964780   -0.27921649293685    0.02563770821259    0.15576073345171    0.34670240028931    0.03698139215081  
  2.110000    0.23282956847011   -0.04418769471985   -0.21204245206104   -0.27611027515865    0.02871581814438    0.15810222768201    0.34410790354456    0.03165006572494  
  2.120000    0.22938627665574   -0.04122827146922   -0.21531682367384   -0.27303557887635    0.03175787586155    0.16037462687156    0.34150964921381    0.02634800280543  
  2.130000    0.22598799771995   -0.03840796067477   -0.21849050104351   -0.26999225981391    0.03476329819994    0.16257771024541    0.33890932329085    0.02108093115787  
  2.140000    0.22263445175760   -0.03572415336619   -0.22156446604769   -0.26698017644119    0.03773156150479    0.16471141683754    0.33630860477411    0.01585450807410  
  2.150000    0.21932534749401   -0.03317411749001   -0.22453975264971   -0.26399918928571    0.04066220661192    0.16677584766213    0.33370915290136    0.01067426900614  
  2.160000    0.21606038280066   -0.03075500870629   -0.22741744360263   -0.26104916021141    0.04355484311893    0.16877126617532    0.33111259462054    0.00554557761908  
  2.170000    0.21283924520289   -0.02846388107203   -0.23019866710249   -0.25812995167359    0.04640915290816    0.17069809703525    0.32852051242265    0.00047357776885  
  2.180000    0.20966161237976   -0.02629769758473   -0.23288459340209   -0.25524142595906    0.04922489289192    0.17255692318544    0.32593443265805   -0.00453685211228  
  2.190000    0.20652715265553   -0.02425334055990   -0.23547643139697   -0.25238344442052    0.05200189695868    0.17434848130351    0.32335581445148   -0.00948114176697  
  2.200000    0.20343552548295   -0.02232762181683   -0.23797542519520   -0.24955586671369    0.05474007710782    0.17607365567318    0.32078603932401   -0.01435506857732  
  2.210000    0.20038638191809   -0.02051729264776   -0.24038285068344   -0.24675855004567    0.05743942376912    0.17773347055336    0.31822640162232   -0.01915479335528  
  2.220000    0.19737936508675   -0.01881905354635   -0.24270001210119   -0.24399134844251    0.06010000531186    0.17932908113268    0.31567809984639   -0.02387689211136  
  2.230000    0.19441411064245   -0.01722956367257   -0.24492823863568   -0.24125411204344    0.06272196675679    0.18086176317147    0.31314222895730   -0.02851838349688  
  2.240000    0.19149024721593   -0.01574545003196   -0.24706888104964   -0.23854668642920    0.06530552771253    0.18233290144615    0.31061977373560   -0.03307675166133  
  2.250000    0.18860739685629   -0.01436331634902   -0.24912330835400   -0.23586891199078    0.06785097956589    0.18374397712195    0.30811160325025   -0.03754996431413  
  2.260000    0.18576517546368   -0.01307975161525   -0.25109290453765   -0.23322062334486    0.07035868196296    0.18509655419037    0.30561846648567   -0.04193648583054  
  2.270000    0.18296319321379   -0.01189133829458   -0.25297906536562   -0.23060164880144    0.07282905862514    0.18639226511605    0.30314098916292   -0.04623528529268  
  2.280000    0.18020105497400   -0.01079466017000   -0.25478319525733   -0.22801180988847    0.07526259255050    0.18763279584532    0.30067967177826   -0.05044583940900  
  2.290000    0.17747836071143   -0.00978630981737   -0.25650670425547   -0.22545092093791    0.07765982065708    0.18881987033374    0.29823488886992   -0.05456813030781  
  2.300000    0.17479470589287   -0.00886289569387   -0.25815100509608   -0.22291878873666    0.08002132792974    0.18995523475457    0.29580688951148   -0.05860263825308  
  2.310000    0.17214968187675   -0.00802104883073   -0.25971751038952   -0.22041521224546    0.08234774113705    0.19104064155184    0.29339579901758   -0.06255032938170  
  2.320000    0.16954287629713   -0.00725742912165   -0.26120762992143   -0.21793998238793    0.08463972218824    0.19207783350299    0.29100162183576   -0.06641263861205  
  2.330000    0.16697387343988   -0.00656873120022   -0.26262276808227   -0.21549288191137    0.08689796120376    0.19306852795456    0.28862424558617   -0.07019144792191  
  2.340000    0.16444225461097   -0.00595168990211   -0.26396432143292   -0.21307368532018    0.08912316937471    0.19401440139237    0.28626344619968   -0.07388906023956  
  2.350000    0.16194759849715   -0.00540308530918   -0.26523367641341   -0.21068215888225    0.09131607168862    0.19491707450314    0.28391889409395   -0.07750816923599  
  2.360000    0.15948948151884   -0.00491974737526   -0.26643220720065   -0.20831806070762    0.09347739959909    0.19577809787890    0.28159016131724   -0.08105182534553  
  2.370000    0.15706747817528   -0.00449856013505   -0.26756127372051   -0.20598114089861    0.09560788371715    0.19659893850841    0.27927672957997   -0.08452339837974  
  2.380000    0.15468116138217   -0.00413646549967   -0.26862221981826   -0.20367114176945    0.09770824660101    0.19738096719132    0.27697799908619   -0.08792653713151  
  2.390000    0.15233010280146   -0.00383046664433   -0.26961637159094   -0.20138779813323    0.09977919571949    0.19812544700066    0.27469329806899   -0.09126512639550  
  2.400000    0.15001387316357   -0.00357763099534   -0.27054503588374   -0.19913083765322    0.10182141666141    0.19883352290854    0.27242189292806   -0.09454324185475  
  2.410000    0.14773204258175   -0.00337509282582   -0.27140949895218   -0.19689998125509    0.10383556666081    0.19950621267739    0.27016299886167   -0.09776510330315  
  2.420000    0.14548418085877   -0.00322005547068   -0.27221102529013   -0.19469494359613    0.10582226850324    0.20014439910632    0.26791579088153   -0.10093502668780  
  2.430000    0.14326985778566   -0.00310979317350   -0.27295085662359   -0.19251543358713    0.10778210487439    0.20074882370792    0.26567941509555   -0.10405737546513  
  2.440000    0.14108864343247   -0.00304165257929   -0.27363021106853   -0.19036115496193    0.10971561320706    0.20132008187636    0.26345300014194   -0.10713651176906  
  2.450000    0.13894010843106   -0.00301305388832   -0.27425028245056   -0.18823180688969    0.11162328107666    0.20185861959238    0.26123566865706   -0.11017674788921  
  2.460000    0.13682382424961   -0.00302149168782   -0.27481223978333   -0.18612708462423    0.11350554218966    0.20236473169519    0.25902654866011   -0.11318229855154  
  2.470000    0.13473936345890   -0.00306453547910   -0.27531722690140   -0.18404668018478    0.11536277300271    0.20283856173560    0.25682478473945   -0.11615723448334  
  2.480000    0.13268629999009   -0.00313982991894   -0.27576636224283   -0.18199028306212    0.11719529000323    0.20328010340864    0.25462954892798   -0.11910543772927  
  2.490000    0.13066420938394   -0.00324509479457   -0.27616073877586   -0.17995758094403    0.11900334767541    0.20368920354833    0.25244005115909   -0.12203055916520  
  2.500000    0.12867266903123   -0.00337812475259   -0.27650142406324   -0.17794826045388    0.12078713716815    0.20406556665151    0.25025554919975   -0.12493597863230  
  2.510000    0.12671125840433   -0.00353678880241   -0.27678946045731   -0.17596200789598    0.12254678567387    0.20440876088262    0.24807535796318   -0.12782476808508  
  2.520000    0.12477955927960   -0.00371902961521   -0.27702586541804   -0.17399851000155    0.12428235652014    0.20471822549660    0.24589885811065   -0.13069965811524  
  2.530000    0.12287715595070   -0.00392286263969   -0.27721163194608   -0.17205745466914    0.12599384996819    0.20499327960305    0.24372550385987   -0.13356300817680  
  2.540000    0.12100363543233   -0.00414637505574   -0.27734772912197   -0.17013853169331    0.12768120470545    0.20523313218192    0.24155482992579   -0.13641678079941  
  2.550000    0.11915858765459   -0.00438772458718   -0.27743510274269   -0.16824143347580    0.12934430001194    0.20543689324830    0.23938645752944   -0.13926252003493  
  2.560000    0.11734160564754   -0.00464513819431   -0.27747467604596   -0.16636585571347    0.13098295857361    0.20560358605331    0.23722009941977   -0.14210133433839  
  2.570000    0.11555228571595   -0.00491691066667   -0.27746735051284   -0.16451149805758    0.13259694990925    0.20573216019752    0.23505556386456   -0.14493388403878  
  2.580000    0.11379022760417   -0.00520140313563   -0.27741400673869   -0.16267806473927    0.13418599437130    0.20582150552504    0.23289275757650   -0.14776037350792  
  2.590000    0.11205503465089   -0.00549704152607   -0.27731550536267   -0.16086526515659    0.13574976767549    0.20587046665871    0.23073168755239   -0.15058054808774  
  2.600000    0.11034631393377   -0.00580231496516   -0.27717268804563   -0.15907281441860    0.13728790590872    0.20587785803092    0.22857246181407   -0.15339369578786  
  2.610000    0.10866367640392   -0.00611577416550   -0.27698637848662   -0.15730043384262    0.13880001096039    0.20584247926004    0.22641528905114   -0.15619865371719  
  2.620000    0.10700673701008   -0.00643602979888   -0.27675738346815   -0.15554785140116    0.14028565631805    0.20576313071931    0.22426047717690   -0.15899381916550  
  2.630000    0.10537511481258   -0.00676175087543   -0.27648649392039   -0.15381480211539    0.14174439316489    0.20563862914357    0.22210843081967   -0.16177716520445  
  2.640000    0.10376843308701   -0.00709166314216   -0.27617448599506   -0.15210102839284    0.14317575671409    0.20546782311911    0.21995964778253   -0.16454626063236  
  2.650000    0.10218631941774   -0.00742454751307   -0.27582212213979   -0.15040628030697    0.14457927271279    0.20524960830342    0.21781471451487   -0.16729829404408  
  2.660000    0.10062840578117   -0.00775923854194   -0.27543015216415   -0.14873031581745    0.14595446404705    0.20498294222477    0.21567430064875   -0.17003010176651  
  2.670000    0.09909432861906   -0.00809462294746   -0.27499931428905   -0.14707290092994    0.14730085737889    0.20466685851566    0.21353915266255   -0.17273819936253  
  2.680000    0.09758372890181   -0.00842963819868   -0.27453033617167   -0.14543380979507    0.14861798974606    0.20430048044056    0.21141008674268   -0.17541881637147  
  2.690000    0.09609625218203   -0.00876327116764   -0.27402393589839   -0.14381282474661    0.14990541505648    0.20388303358511    0.20928798092197   -0.17806793392291  
  2.700000    0.09463154863845   -0.00909455685421   -0.27348082293909   -0.14220973627951    0.15116271041036    0.20341385758274    0.20717376658019   -0.18068132483326  
  2.710000    0.09318927311053   -0.00942257718694   -0.27290169905649   -0.14062434296902    0.15238948218549    0.20289241676433    0.20506841939829   -0.18325459577156  
  2.720000    0.09176908512388   -0.00974645990215   -0.27228725916494   -0.13905645133228    0.15358537182367    0.20231830962717    0.20297294986277   -0.18578323106121  
  2.730000    0.09037064890683   -0.01006537750223   -0.27163819213379   -0.13750587563479    0.15475006125988    0.20169127703155    0.20088839342066   -0.18826263767061  
  2.740000    0.08899363339850   -0.01037854629251   -0.27095518153096   -0.13597243764410    0.15588327793970    0.20101120904552    0.19881580038870   -0.19068819093487  
  2.750000    0.08763771224862   -0.01068522549510   -0.27023890630327   -0.13445596633375    0.15698479937497    0.20027815037213    0.19675622572193   -0.19305528054600  
  2.760000    0.08630256380949   -0.01098471643652   -0.26949004139040   -0.13295629754101    0.15805445719273    0.19949230430716    0.19471071874798   -0.19535935634790  
  2.770000    0.08498787112049   -0.01127636180516   -0.26870925827054   -0.13147327358192    0.15909214063775    0.19865403518992    0.19268031297280   -0.19759597347666  
  2.780000    0.08369332188558   -0.01155954497327   -0.26789722543605   -0.13000674282788    0.16009779949510    0.19776386932433    0.19066601606257   -0.19976083639518  
  2.790000    0.08241860844404   -0.01183368937734   -0.26705460879832   -0.12855655924815    0.16107144640474    0.19682249436256    0.18866880010366   -0.20184984138430  
  2.800000    0.08116342773518   -0.01209825795008   -0.26618207202171   -0.12712258192273    0.16201315854710    0.19583075715831    0.18668959223956   -0.20385911706998  
  2.810000    0.07992748125719   -0.01235275259607   -0.26528027678707   -0.12570467453060    0.16292307868459    0.19478966011178    0.18472926577890   -0.20578506258764  
  2.820000    0.07871047502087   -0.01259671370301   -0.26434988298583   -0.12430270481822    0.16380141555096    0.19370035604286    0.18278863186360   -0.20762438301035  
  2.830000    0.07751211949846   -0.01282971967969   -0.26339154884654   -0.12291654405328    0.16464844358696    0.19256414164323    0.18086843177971   -0.20937412169662  
  2.840000    0.07633212956829   -0.01305138651163   -0.26240593099596   -0.12154606646903    0.16546450202743    0.19138244957190    0.17896932998674   -0.21103168924606  
  2.850000    0.07517022445563   -0.01326136732503   -0.26139368445756   -0.12019114870421    0.16624999335151    0.19015683927126    0.17709190793338   -0.21259488878637  
  2.860000    0.07402612767025   -0.01345935194965   -0.26035546259075   -0.11885166924381    0.16700538111410    0.18888898659336    0.17523665871902   -0.21406193735371  
  2.870000    0.07289956694117   -0.01364506647115   -0.25929191697435   -0.11752750786560    0.16773118718281    0.18758067233709    0.17340398265171   -0.21543148316802  
  2.880000    0.07179027414915   -0.01381827276375   -0.25820369723870   -0.11621854509762    0.16842798841067    0.18623376980721    0.17159418374368   -0.21670261864758  
  2.890000    0.07069798525732   -0.01397876799416   -0.25709145085052   -0.11492466169115    0.16909641278024    0.18485023151536    0.16980746717573   -0.21787488905022  
  2.900000    0.06962244024050   -0.01412638408836   -0.25595582285548   -0.11364573811401    0.16973713506019    0.18343207515128    0.16804393775172   -0.21894829667284  
  2.910000    0.06856338301361   -0.01426098715297   -0.25479745558330   -0.11238165406831    0.17035087201980    0.18198136895857    0.16630359935443   -0.21992330058606  
  2.920000    0.06752056135959   -0.01438247684393   -0.25361698832068   -0.11113228803698    0.17093837725148    0.18050021665552    0.16458635540330   -0.22080081192540  
  2.930000    0.06649372685734   -0.01449078567572   -0.25241505695715   -0.10989751686265    0.17150043565479    0.17899074204459    0.16289201030489   -0.22158218480488  
  2.940000    0.06548263481002   -0.01458587826503   -0.25119229360934   -0.10867721536243    0.17203785763868    0.17745507345740    0.16122027187653   -0.22226920296251  
  2.950000    0.06448704417401   -0.01466775050398   -0.24994932622902   -0.10747125598167    0.17255147310124    0.17589532818266    0.15957075471374   -0.22286406228933  
  2.960000    0.06350671748907   -0.01473642865859   -0.24868677820022   -0.10627950848931    0.17304212524830    0.17431359702464    0.15794298446294   -0.22336934943425  
  2.970000    0.06254142080981   -0.01479196838939   -0.24740526793078   -0.10510183971713    0.17351066431325    0.17271192913754    0.15633640295143   -0.22378801671515  
  2.980000    0.06159092363891   -0.01483445369202   -0.24610540844343   -0.10393811334479    0.17395794124137    0.17109231727844    0.15475037411863   -0.22412335360272  
  2.990000    0.06065499886227   -0.01486399575674   -0.24478780697139   -0.10278818973198    0.17438480140192    0.16945668361662    0.15318419068446   -0.22437895507661  
  3.000000    0.05973342268639   -0.01488073174696   -0.24345306456333   -0.10165192579876    0.17479207839047    0.16780686623147    0.15163708148358   -0.22455868718296  
  3.010000    0.05882597457803   -0.01488482349770   -0.24210177570207   -0.10052917495441    0.17518058798304    0.16614460642403    0.15010821938793   -0.22466665014931  
  3.020000    0.05793243720655   -0.01487645613645   -0.24073452794143   -0.09941978707514    0.17555112230131    0.16447153695881    0.14859672973439   -0.22470713943512  
  3.030000    0.05705259638880   -0.01485583662950   -0.23935190156489   -0.09832360852992    0.17590444424622    0.16278917134344    0.14710169916962   -0.22468460511517  
  3.040000    0.05618624103686   -0.01482319225819   -0.23795446926991   -0.09724048225388    0.17624128225375    0.16109889424308    0.14562218482058   -0.22460361000769  
  3.050000    0.05533316310854   -0.01477876903043   -0.23654279588071   -0.09617024786797    0.17656232542357    0.15940195311535    0.14415722369606   -0.22446878696974  
  3.060000    0.05449315756080   -0.01472283003373   -0.23511743809264   -0.09511274184299    0.17686821906698    0.15769945113963    0.14270584222316   -0.22428479578824  
  3.070000    0.05366602230599   -0.01465565373703   -0.23367894425021   -0.09406779770631    0.17715956071606    0.15599234150152    0.14126706582136   -0.22405628009728  
  3.080000    0.05285155817094   -0.01457753224938   -0.23222785416081   -0.09303524628849    0.17743689663121    0.15428142308043    0.13983992841728   -0.22378782474959  
  3.090000    0.05204956885876   -0.01448876954422   -0.23076469894562   -0.09201491600723    0.17770071883898    0.15256733757425    0.13842348180430   -0.22348391406344  
  3.100000    0.05125986091339   -0.01438967965876   -0.22929000092861   -0.09100663318547    0.17795146272650    0.15085056808142    0.13701680475317   -0.22314889135515  
  3.110000    0.05048224368663   -0.01428058487859   -0.22780427356435   -0.09001022240030    0.17818950521306    0.14913143914635    0.13561901178284   -0.22278692015260  
  3.120000    0.04971652930765   -0.01416181391785   -0.22630802140475   -0.08902550685902    0.17841516351369    0.14741011826040    0.13422926150493   -0.22240194746594  
  3.130000    0.04896253265468   -0.01403370010610   -0.22480174010429   -0.08805230879847    0.17862869450316    0.14568661879655    0.13284676445965   -0.22199766946931  
  3.140000    0.04822007132888   -0.01389657959285   -0.22328591646327   -0.08709044990365    0.17883029468299    0.14396080434218    0.13147079036688   -0.22157749992123  
  3.150000    0.04748896562997   -0.01375078958105   -0.22176102850779   -0.08613975174151    0.17902010074797    0.14223239438128    0.13010067472248   -0.22114454162222  
  3.160000    0.04676903853362   -0.01359666660108   -0.22022754560506   -0.08520003620541    0.17919819074238    0.14050097126466    0.12873582467685   -0.22070156117606  
  3.170000    0.04606011567023   -0.01343454483616   -0.21868592861212   -0.08427112596620    0.17936458579062    0.13876598839467    0.12737572414036   -0.22025096728662  
  3.180000    0.04536202530489   -0.01326475451047   -0.21713663005587   -0.08335284492539    0.17951925238085    0.13702677953965    0.12601993806864   -0.21979479278560  
  3.190000    0.04467459831840   -0.01308762035064   -0.21558009434186   -0.08244501866607    0.17966210517512    0.13528256918292    0.12466811588908   -0.21933468054771  
  3.200000    0.04399766818892   -0.01290346013079   -0.21401675798912   -0.08154747489735    0.17979301031394    0.13353248380168    0.12331999403905   -0.21887187341041  
  3.210000    0.04333107097415   -0.01271258331113   -0.21244704988794   -0.08066004388818    0.17991178917888    0.13177556396298    0.12197539759536   -0.21840720817427  
  3.220000    0.04267464529371   -0.01251528977898   -0.21087139157759   -0.07978255888636    0.18001822257187    0.13001077711628    0.12063424098399   -0.21794111371870  
  3.230000    0.04202823231159   -0.01231186870085   -0.20929019754042   -0.07891485651898    0.18011205526632    0.12823703095663    0.11929652776844   -0.21747361322625  
  3.240000    0.04139167571825   -0.01210259749303   -0.20770387550888   -0.07805677717057    0.18019300088140    0.12645318722719    0.11796234952449   -0.21700433046785  
  3.250000    0.04076482171241   -0.01188774091740   -0.20611282678203   -0.07720816533555    0.18026074702795    0.12465807582672    0.11663188381838   -0.21653250006037  
  3.260000    0.04014751898205   -0.01166755030818   -0.20451744654763   -0.07636886994174    0.18031496067205    0.12285050908534    0.11530539131443   -0.21605698156882  
  3.270000    0.03953961868462   -0.01144226293434   -0.20291812420642   -0.07553874464218    0.18035529366023    0.12102929607104    0.11398321204692   -0.21557627728774  
  3.280000    0.03894097442620   -0.01121210150109   -0.20131524369474   -0.07471764807258    0.18038138834920    0.11919325678994    0.11266576089928   -0.21508855349997  
  3.290000    0.03835144223944   -0.01097727379316   -0.19970918380213   -0.07390544407223    0.18039288328212    0.11734123614530    0.11135352234143   -0.21459166497756  
  3.300000    0.03777088056020   -0.01073797246082   -0.19810031848020   -0.07310200186652    0.18038941885326    0.11547211752320    0.11004704448360   -0.21408318245831  
  3.310000    0.03719915020263   -0.01049437494903   -0.19648901713961   -0.07230719620962    0.18037064290335    0.11358483587742    0.10874693251126   -0.21356042280291  
  3.320000    0.03663611433279   -0.01024664356843   -0.19487564493193   -0.07152090748610    0.18033621618914    0.11167839019163    0.10745384157198   -0.21302048151258  
  3.330000    0.03608163844052   -0.00999492570589   -0.19326056301335   -0.07074302177088    0.18028581767196    0.10975185520384    0.10616846919021   -0.21246026726542  
  3.340000    0.03553559030968   -0.00973935417121   -0.19164412878746   -0.06997343084716    0.18021914957244    0.10780439228588    0.10489154729016   -0.21187653811091  
  3.350000    0.03499783998663   -0.00948004767522   -0.19002669612472   -0.06921203218238    0.18013594214121    0.10583525937969    0.10362383391071   -0.21126593894813  
  3.360000    0.03446825974691   -0.00921711143360   -0.18840861555618   -0.06845872886268    0.18003595809845    0.10384381990188    0.10236610469892   -0.21062503990195  
  3.370000    0.03394672406028   -0.00895063788952   -0.18679023443961   -0.06771342948674    0.17991899669886    0.10182955053877    0.10111914427028   -0.20995037520519  
  3.380000    0.03343310955398   -0.00868070754728   -0.18517189709636   -0.06697604802017    0.17978489738266    0.09979204786537    0.09988373752490   -0.20923848219185  
  3.390000    0.03292729497441   -0.00840738990812   -0.18355394491763   -0.06624650361206    0.17963354297769    0.09773103373365    0.09866066100887   -0.20848594000763  
  3.400000    0.03242916114721   -0.00813074449854   -0.18193671643906   -0.06552472037557    0.17946486242230    0.09564635938801    0.09745067440864   -0.20768940764958  
  3.410000    0.03193859093594   -0.00785082198063   -0.18032054738311   -0.06481062713486    0.17927883298399    0.09353800827825    0.09625451226492   -0.20684566095550  
  3.420000    0.03145546919942   -0.00756766533332   -0.17870577066877   -0.06410415714082    0.17907548195375    0.09140609755372    0.09507287598951   -0.20595162817688  
  3.430000    0.03097968274783   -0.00728131109270   -0.17709271638866   -0.06340524775846    0.17885488780183    0.08925087823508    0.09390642626506   -0.20500442378557  
  3.440000    0.03051112029783   -0.00699179063921   -0.17548171175392   -0.06271384012901    0.17861718078580    0.08707273407312    0.09275577590338   -0.20400138018452  
  3.450000    0.03004967242684   -0.00669913151915   -0.17387308100745   -0.06202987880998    0.17836254300794    0.08487217911715    0.09162148323276   -0.20294007701604  
  3.460000    0.02959523152658   -0.00640335878743   -0.17226714530657   -0.06135331139659    0.17809120792410    0.08264985402776    0.09050404607906   -0.20181836778724  
  3.470000    0.02914769175618   -0.00610449635878   -0.17066422257641   -0.06068408812827    0.17780345931210    0.08040652118103    0.08940389639864   -0.20063440356127  
  3.480000    0.02870694899499   -0.00580256835406   -0.16906462733556   -0.06002216148383    0.17749962971312    0.07814305862297    0.08832139561472   -0.19938665349418  
  3.490000    0.02827290079535   -0.00549760042902   -0.16746867049589   -0.05936748576919    0.17718009836479    0.07586045294368    0.08725683070057   -0.19807392203053  
  3.500000    0.02784544633546   -0.00518962107239   -0.16587665913865   -0.05872001670136    0.17684528864984    0.07355979115120    0.08621041104572   -0.19669536260596  
  3.510000    0.02742448637270   -0.00487866286121   -0.16428889626921   -0.05807971099273    0.17649566508908    0.07124225163428    0.08518226613275   -0.19525048774123  
  3.520000    0.02700992319743   -0.00456476366107   -0.16270568055289   -0.05744652593922    0.17613172991178    0.06890909431179    0.08417244404391   -0.19373917544962  
  3.530000    0.02660166058766   -0.00424796776000   -0.16112730603481   -0.05682041901627    0.17575401924099    0.06656165007384    0.08318091080815   -0.19216167191741  
  3.540000    0.02619960376469   -0.00392832692520   -0.15955406184646   -0.05620134748618    0.17536309893479    0.06420130962623    0.08220755059071   -0.19051859045529  
  3.550000    0.02580365935000   -0.00360590137239   -0.15798623190198   -0.05558926802032    0.17495956012800    0.06182951185484    0.08125216671839   -0.18881090675652  
  3.560000    0.02541373532346   -0.00328076063876   -0.15642409458749   -0.05498413633964    0.17454401452174    0.05944773183082    0.08031448352545   -0.18703995053480  
  3.570000    0.02502974098319   -0.00295298435107   -0.15486792244622   -0.05438590687659    0.17411708947043    0.05705746858008    0.07939414899659   -0.18520739365139  
  3.580000    0.02465158690716   -0.00262266288175   -0.15331798186307   -0.05379453246133    0.17367942291783    0.05466023274231    0.07849073817546   -0.18331523487577  
  3.590000    0.02427918491667   -0.00228989788659   -0.15177453275136   -0.05320996403508    0.17323165823502    0.05225753424501    0.07760375729955   -0.18136578145789  
  3.600000    0.02391244804187   -0.00195480271914   -0.15023782824528   -0.05263215039277    0.17277443901396    0.04985087011707    0.07673264861493   -0.17936162772098  
  3.610000    0.02355129048950   -0.00161750271772   -0.14870811440083   -0.05206103795738    0.17230840387048    0.04744171256444    0.07587679581771   -0.17730563091341  
  3.620000    0.02319562761279   -0.00127813536232   -0.14718562990852   -0.05149657058760    0.17183418131031    0.04503149742685    0.07503553006303   -0.17520088458407  
  3.630000    0.02284537588383   -0.00093685029996   -0.14567060582046   -0.05093868942035    0.17135238471088    0.04262161313022    0.07420813647665   -0.17305068976992  
  3.640000    0.02250045286821   -0.00059380923819   -0.14416326529481   -0.05038733274928    0.17086360747010    0.04021339024360    0.07339386109970   -0.17085852430433  
  3.650000    0.02216077720227   -0.00024918570768   -0.14266382335999   -0.04984243594016    0.17036841837160    0.03780809174297    0.07259191819281   -0.16862801057260  
  3.660000    0.02182626857263    0.00009683530391   -0.14117248670113   -0.04930393138339    0.16986735721352    0.03540690407637    0.07180149782286   -0.16636288205467  
  3.670000    0.02149684769834    0.00044405784334   -0.13968945347089   -0.04877174848395    0.16936093074470    0.03301092911628    0.07102177365278   -0.16406694900539  
  3.680000    0.02117243631536    0.00079227560397   -0.13821491312662   -0.04824581368842    0.16884960894947    0.03062117707593    0.07025191085342   -0.16174406362936  
  3.690000    0.02085295716351    0.00114127265303   -0.13674904629554   -0.04772605054840    0.16833382171779    0.02823856045580    0.06949107405562   -0.15939808511061  
  3.700000    0.02053833397562    0.00149082426714   -0.13529202466936   -0.04721237981958    0.16781395593406    0.02586388907622    0.06873843526059   -0.15703284485627  
  3.710000    0.02022849146908    0.00184069786847   -0.13384401092957   -0.04670471959492    0.16729035301302    0.02349786624031    0.06799318162767   -0.15465211230953  
  3.720000    0.01992335533937    0.00219065405267   -0.13240515870427   -0.04620298547061    0.16676330690693    0.02114108606024    0.06725452306018   -0.15225956167876  
  3.730000    0.01962285225563    0.00254044769923   -0.13097561255705   -0.04570709074271    0.16623306260293    0.01879403196763    0.06652169951249   -0.14985873991865  
