147	0.0015470746120643285
148	0.0015470375375764762
149	0.001547000665208082
150	0.001546964167566473
151	0.0015469278451609202
152	0.001546891581838447
153	0.0015468555278115885
154	0.0015468196390526902
155	0.0015467837977064958
156	0.001546748121030461
157	0.0015467126712290728
158	0.001546677357498476
159	0.001546642220138534
160	0.0015466073302773142
161	0.0015465726142640404
162	0.0015465380482302222
163	0.0015465036880672463
164	0.001546469497867468
165	0.0015464354409038695
166	0.0015464015649244434
167	0.0015463678707287641
168	0.0015463343254993463
169	0.0015463009582403727
170	0.0015462677811589483
171	0.0015462347629297683
172	0.001546201912089156
173	0.001546169242729935
174	0.0015461367320335749
175	0.00154610438043691
176	0.0015460722045058653
177	0.0015460401924406453
178	0.0015460083414399399
179	0.0015459766655744338
180	0.0015459451580616549
181	0.0015459138123391062
182	0.0015458826371397881
183	0.0015458516281509124
184	0.001545820778050981
185	0.0015457900927252246
186	0.001545759570835798
187	0.001545729206697365
188	0.0015456990046904028
189	0.001545668965147946
190	0.0015456390835685762
191	0.0015456093626144611
192	0.001545579802843426
193	0.0015455504004391555
194	0.0015455211567487845
195	0.0015454920722765106
196	0.0015454631439891032
197	0.001545434372600121
198	0.0015454057586293357
199	0.0015453772998114004
200	0.0015453489965473874
201	0.001545320849244301
202	0.0015452928561116813
203	0.0015452650172196663
204	0.0015452373326558565
205	0.001545209800799701
206	0.0015451824213727453
207	0.0015451551941214796
208	0.0015451281175622353
209	0.001545101191269686
210	0.0015450744148568325
211	0.0015450477870767713
212	0.0015450213075043023
213	0.0015449949756837715
214	0.0015449687905301998
215	0.0015449427515693702
216	0.0015449168582307815
217	0.00154489110950235
218	0.0015448655048440983
219	0.001544840043595415
220	0.0015448147248124649
221	0.0015447895479204392
222	0.0015447645122042975
223	0.0015447396167685664
224	0.0015447148609864455
225	0.0015446902440727818
226	0.0015446657651472123
227	0.0015446414235206376
228	0.0015446172183597967
229	0.0015445931488009832
230	0.0015445692141136903
231	0.0015445454134453496
232	0.001544521745953555
233	0.0015444982108795318
234	0.001544474807361758
235	0.001544451534569975
236	0.0015444283917132183
237	0.0015444053779217852
238	0.0015443824923649682
239	0.001544359734224426
240	0.0015443371026270514
241	0.0015443145967414967
242	0.0015442922157300437
243	0.0015442699587242402
244	0.001544247824893666
245	0.001544225813390177
246	0.0015442039233528571
247	0.0015441821539473155
248	0.0015441605043162725
249	0.001544138973604594
250	0.0015441175609710877
251	0.0015440962655591298
252	0.0015440750865190643
253	0.001544054023009972
254	0.0015440330741788434
255	0.0015440122391852484
256	0.0015439915171882122
257	0.001543970907342354
258	0.0015439504088120713
259	0.0015439300207576207
260	0.0015439097423418325
261	0.0015438895727347135
262	0.0015438695111046072
263	0.0015438495566255784
264	0.001543829708474736
265	0.0015438099658316728
266	0.0015437903278789937
267	0.0015437707938057894
268	0.0015437513627995511
269	0.001543732034056363
270	0.001543712806773552
271	0.0015436936801525947
272	0.00154367465340207
273	0.0015436557257314466
274	0.001543636896356299
275	0.0015436181644980672
276	0.0015435995293800056
277	0.0015435809902327575
278	0.0015435625462891644
279	0.00154354419678932
280	0.0015435259409771022
281	0.0015435077781010944
282	0.0015434897074155427
283	0.0015434717281798138
284	0.0015434538396591083
285	0.001543436041122825
286	0.0015434183318460053
287	0.001543400711109927
288	0.0015433831782002505
289	0.0015433657324088173
290	0.0015433483730319466
291	0.0015433310993722923
292	0.0015433139107390492
293	0.0015432968064452044
294	0.0015432797858097728
295	0.001543262848158199
296	0.001543245992820782
297	0.001543229219133986
298	0.0015432125264392307
299	0.001543195914084083
300	0.0015431793814214524
301	0.0015431629278104826
302	0.001543146552615692
303	0.0015431302552060646
304	0.0015431140349580486
305	0.0015430978912524295
306	0.0015430818234766265
307	0.0015430658310214874
308	0.0015430499132871153
309	0.0015430340696745795
310	0.0015430182995948118
311	0.0015430026024607737
312	0.0015429869776933994
313	0.0015429714247174437
314	0.0015429559429639582
315	0.0015429405318686251
316	0.0015429251908734335
317	0.0015429099194248328
318	0.001542894716975101
319	0.0015428795829811484
320	0.0015428645169051323
321	0.0015428495182153946
322	0.001542834586385119
323	0.0015428197208910903
324	0.0015428049212166755
325	0.00154279018684969
326	0.001542775517283617
327	0.0015427609120160501
328	0.0015427463705492478
329	0.001542731892391334
330	0.001542717477054614
331	0.0015427031240561298
332	0.0015426888329173468
333	0.0015426746031658848
334	0.00154266043433205
335	0.0015426463259520262
336	0.0015426322775659897
337	0.0015426182887192338
338	0.001542604358960239
339	0.0015425904878431911
340	0.0015425766749266627
341	0.0015425629197718185
342	0.0015425492219465278
343	0.0015425355810208604
344	0.001542521996570197
345	0.0015425084681743838
346	0.0015424949954161112
347	0.001542481577882698
348	0.0015424682151662108
349	0.0015424549068618414
350	0.0015424416525684848
351	0.0015424284518901258
352	0.0015424153044332743
353	0.0015424022098087377
354	0.0015423891676318636
355	0.001542376177520339
356	0.0015423632390962243
357	0.0015423503519859233
358	0.0015423375158181837
359	0.0015423247302256125
360	0.0015423119948455668
361	0.001542299309315993
362	0.0015422866732821376
363	0.0015422740863893234
364	0.0015422615482886307
365	0.0015422490586324998
366	0.0015422366170783864
367	0.0015422242232850146
368	0.0015422118769167642
369	0.0015421995776398517
370	0.0015421873251224433
371	0.001542175119037632
372	0.001542162959061152
373	0.0015421508448719436
374	0.0015421387761507459
375	0.0015421267525827077
376	0.0015421147738554713
377	0.0015421028396585957
378	0.0015420909496863598
379	0.0015420791036342887
380	0.001542067301201005
381	0.0015420555420885787
382	0.0015420438260007967
383	0.0015420321526456856
384	0.0015420205217323093
385	0.0015420089329731062
386	0.0015419973860833916
387	0.0015419858807802801
388	0.0015419744167840094
389	0.0015419629938173511
390	0.0015419516116052699
391	0.0015419402698760394
392	0.0015419289683584055
393	0.0015419177067869186
394	0.0015419064848943324
395	0.0015418953024189735
396	0.0015418841591001834
397	0.0015418730546794175
398	0.0015418619889016494
399	0.0015418509615128181
400	0.0015418399722613425
401	0.0015418290208988735
402	0.0015418181071772464
403	0.0015418072308529555
404	0.0015417963916824486
405	0.0015417855894248782
406	0.0015417748238428144
407	0.0015417640946988546
408	0.0015417534017596955
409	0.0015417427447920668
410	0.001541732123566434
411	0.0015417215378536603
412	0.0015417109874276101
413	0.0015417004720640738
414	0.0015416899915407498
415	0.0015416795456367263
416	0.001541669134132243
417	0.0015416587568118927
418	0.0015416484134602004
419	0.0015416381038637539
420	0.001541627827810887
421	0.0015416175850920429
422	0.0015416073754998497
423	0.001541597198827894
424	0.0015415870548714959
425	0.0015415769434280124
426	0.001541566864296116
427	0.0015415568172769435
428	0.0015415468021729385
429	0.0015415368187872618
430	0.0015415268669265432
431	0.001541516946396941
432	0.0015415070570079011
433	0.0015414971985688542
434	0.0015414873708927232
435	0.0015414775737925242
436	0.0015414678070832875
437	0.0015414580705815483
438	0.0015414483641048079
439	0.0015414386874729612
440	0.0015414290405066139
441	0.0015414194230282889
442	0.001541409834861572
443	0.00154140027583227
444	0.0015413907457663039
445	0.0015413812444919873
446	0.0015413717718387545
447	0.0015413623276375544
448	0.001541352911720347
449	0.0015413435239203948
450	0.0015413341640724706
451	0.0015413248320131337
452	0.0015413155275791823
453	0.0015413062506100233
454	0.0015412970009449295
455	0.0015412877784253911
456	0.0015412785828943644
457	0.0015412694141948176
458	0.0015412602721716535
459	0.0015412511566723448
460	0.0015412420675428502
461	0.0015412330046328786
462	0.0015412239677909084
463	0.001541214956868853
464	0.0015412059717186347
465	0.0015411970121931163
466	0.0015411880781469657
467	0.0015411791694360357
468	0.0015411702859158924
469	0.0015411614274457156
470	0.001541152593882746
471	0.0015411437850885255
472	0.0015411350009231451
473	0.0015411262412482678
474	0.00154111750592724
475	0.0015411087948251142
476	0.0015411001078060819
477	0.0015410914447368126
478	0.0015410828054843667
479	0.0015410741899172192
480	0.001541065597904295
481	0.0015410570293161606
482	0.0015410484840236768
483	0.0015410399618995872
484	0.0015410314628165256
485	0.0015410229866492627
486	0.001541014533271372
487	0.0015410061025605652
488	0.0015409976943927955
489	0.0015409893086464714
490	0.0015409809451999456
491	0.0015409726039328129
492	0.0015409642847256562
493	0.0015409559874600698
494	0.0015409477120186474
495	0.0015409394582839451
496	0.0015409312261402996
497	0.0015409230154727687
498	0.0015409148261676608
499	0.0015409066581105703
500	0.0015408985111894247
501	0.001540890385292434
502	0.0015408822803084895
503	0.0015408741961278334
504	0.001540866132641027
505	0.0015408580897395628
506	0.0015408500673155848
507	0.0015408420652627854
508	0.0015408340834739066
509	0.0015408261218450515
510	0.0015408181802706812
511	0.0015408102586468902
512	0.0015408023568709512
513	0.0015407944748405023
514	0.0015407866124540152
515	0.0015407787696099478
516	0.001540770946208699
517	0.0015407631421511683
518	0.001540755357337749
519	0.001540747591671527
520	0.0015407398450538441
521	0.0015407321173894015
522	0.0015407244085814784
523	0.0015407167185349916
524	0.0015407090471561385
525	0.0015407013943495456
526	0.0015406937600232424
527	0.0015406861440843606
528	0.0015406785464404968
529	0.001540670967001269
530	0.0015406634056754276
531	0.0015406558623731021
532	0.001540648337005355
533	0.0015406408294829149
534	0.0015406333397176486
535	0.0015406258676232138
536	0.001540618413111263
537	0.0015406109760966805
538	0.001540603556493189
539	0.0015405961542160097
540	0.0015405887691806587
541	0.0015405814013030596
542	0.001540574050500555
543	0.001540566716689987
544	0.0015405593997888695
545	0.001540552099716758
546	0.001540544816391764
547	0.0015405375497335237
548	0.001540530299662854
549	0.0015405230660994738
550	0.0015405158489656674
551	0.0015405086481818844
552	0.001540501463671979
553	0.0015404942953573697
554	0.0015404871431630358
555	0.0015404800070112222
556	0.0015404728868273153
557	0.0015404657825359117
558	0.0015404586940622324
559	0.001540451621333111
560	0.0015404445642738305
561	0.0015404375228132861
562	0.001540430496876614
563	0.0015404234863939058
564	0.0015404164912917624
565	0.0015404095115001122
566	0.0015404025469480677
567	0.0015403955975661187
568	0.0015403886632842335
569	0.001540381744032711
570	0.001540374839743915
571	0.0015403679503487812
572	0.0015403610757799553
573	0.0015403542159700126
574	0.0015403473708519978
575	0.001540340540359804
576	0.001540333724427541
577	0.0015403269229888627
578	0.0015403201359799304
579	0.001540313363334997
580	0.0015403066049905958
581	0.0015402998608825583
582	0.0015402931309479641
583	0.001540286415123127
584	0.0015402797133461676
585	0.0015402730255545008
586	0.0015402663516869862
587	0.0015402596916827792
588	0.0015402530454796965
589	0.0015402464130179036
590	0.0015402397942374322
591	0.00154023318907868
592	0.0015402265974823136
593	0.0015402200193894832
594	0.0015402134547418838
595	0.0015402069034806678
596	0.0015402003655489319
597	0.0015401938408888974
598	0.001540187329443919
599	0.0015401808311574818
600	0.0015401743459729147
601	0.0015401678738346876
602	0.0015401614146875575
603	0.0015401549684760278
604	0.0015401485351454255
605	0.0015401421146412127
606	0.0015401357069103239
607	0.0015401293118975864
608	0.0015401229295509775
609	0.0015401165598164887
610	0.0015401102026424635
611	0.0015401038579759942
612	0.0015400975257654121
613	0.0015400912059587311
614	0.001540084898505078
615	0.0015400786033535755
616	0.0015400723204535068
617	0.001540066049754452
618	0.0015400597912062345
619	0.0015400535447605275
620	0.001540047310366458
621	0.0015400410879760481
622	0.0015400348775401161
623	0.001540028679010419
624	0.001540022492339278
625	0.0015400163174779508
626	0.0015400101543808346
627	0.0015400040029994273
628	0.0015399978632873442
629	0.0015399917351980096
630	0.001539985618685764
631	0.0015399795137033313
632	0.0015399734202066505
633	0.0015399673381497523
634	0.0015399612674879043
635	0.0015399552081756885
636	0.001539949160169595
637	0.0015399431234245076
638	0.0015399370978979169
639	0.0015399310835452287
640	0.0015399250803232998
641	0.0015399190881896535
642	0.0015399131071004034
643	0.0015399071370138097
644	0.0015399011778880617
645	0.0015398952296808337
646	0.0015398892923501448
647	0.0015398833658556135
648	0.0015398774501557445
649	0.0015398715452089049
650	0.001539865650974924
651	0.0015398597674139954
652	0.00153985389448579
653	0.0015398480321502646
654	0.001539842180367693
655	0.0015398363390994913
656	0.0015398305083063452
657	0.0015398246879493405
658	0.0015398188779898374
659	0.0015398130783896538
660	0.0015398072891106237
661	0.0015398015101155133
662	0.0015397957413657644
663	0.0015397899828250153
664	0.0015397842344557482
665	0.0015397784962213946
666	0.0015397727680845094
667	0.0015397670500101872
668	0.0015397613419605145
669	0.001539755643901359
670	0.0015397499557956063
671	0.001539744277608673
672	0.0015397386093052453
673	0.0015397329508500188
674	0.0015397273022088116
675	0.0015397216633457943
676	0.0015397160342278146
677	0.001539710414821116
678	0.0015397048050910123
679	0.001539699205003533
680	0.0015396936145261816
681	0.0015396880336252488
682	0.0015396824622675995
683	0.0015396769004207985
684	0.0015396713480516414
685	0.001539665805129026
686	0.0015396602716190835
687	0.0015396547474908924
688	0.001539649232712795
689	0.0015396437272524044
690	0.001539638231079444
691	0.0015396327441620076
692	0.001539627266469092
693	0.001539621797970319
694	0.001539616338635249
695	0.0015396108884334996
696	0.001539605447334716
697	0.0015396000153086104
698	0.0015395945923256046
699	0.0015395891783572464
700	0.0015395837733724507
701	0.0015395783773431673
702	0.0015395729902398976
703	0.0015395676120342138
704	0.0015395622426972704
705	0.0015395568822002288
706	0.001539551530515573
707	0.0015395461876145271
708	0.001539540853470508
709	0.0015395355280540003
710	0.0015395302113385288
711	0.0015395249032966404
712	0.0015395196039012888
713	0.0015395143131250026
714	0.00153950903094167
715	0.001539503757323684
716	0.0015394984922458598
717	0.0015394932356812031
718	0.001539487987603351
719	0.001539482747986651
720	0.0015394775168055036
721	0.001539472294033847
722	0.0015394670796469966
723	0.0015394618736184616
724	0.0015394566759247166
725	0.0015394514865397719
726	0.0015394463054389574
727	0.0015394411325982914
728	0.0015394359679923456
729	0.0015394308115978762
730	0.00153942566338987
731	0.0015394205233449972
732	0.0015394153914387245
733	0.0015394102676484643
734	0.0015394051519494554
735	0.0015394000443198566
736	0.0015393949447355584
737	0.001539389853173647
738	0.0015393847696116097
739	0.0015393796940259743
740	0.0015393746263955997
741	0.0015393695666970281
742	0.0015393645149075301
743	0.0015393594710060667
744	0.0015393544349701417
745	0.0015393494067780563
746	0.0015393443864082693
747	0.0015393393738391855
748	0.001539334369049363
749	0.0015393293720177119
750	0.0015393243827229958
751	0.0015393194011448855
752	0.0015393144272612194
753	0.0015393094610532052
754	0.0015393045024987627
755	0.001539299551578302
756	0.0015392946082714832
757	0.0015392896725584244
758	0.0015392847444189312
759	0.0015392798238329495
760	0.0015392749107813347
761	0.0015392700052440892
762	0.0015392651072022824
763	0.0015392602166361125
764	0.0015392553335269437
765	0.0015392504578554266
766	0.0015392455896029338
767	0.0015392407287504253
768	0.0015392358752802082
769	0.0015392310291724991
770	0.0015392261904097026
771	0.0015392213589739726
772	0.001539216534845855
773	0.001539211718009372
774	0.001539206908444854
775	0.0015392021061359374
776	0.0015391973110638571
777	0.0015391925232119815
778	0.0015391877425632518
779	0.001539182969099303
780	0.0015391782028045943
781	0.0015391734436610938
782	0.001539168691651957
783	0.0015391639467607907
784	0.0015391592089712696
785	0.00153915447826642
786	0.001539149754630481
787	0.0015391450380461854
788	0.0015391403284989217
789	0.0015391356259710838
790	0.0015391309304481678
791	0.0015391262419134754
792	0.0015391215603521528
793	0.0015391168857478528
794	0.0015391122180853747
795	0.0015391075573504367
796	0.0015391029035261685
797	0.0015390982565985272
798	0.0015390936165526141
799	0.0015390889833734182
800	0.0015390843570461821
801	0.0015390797375559818
802	0.001539075124889061
803	0.0015390705190298291
804	0.0015390659199651206
805	0.0015390613276806357
806	0.0015390567421619662
807	0.0015390521633948232
808	0.0015390475913656494
809	0.001539043026061171
810	0.0015390384674672632
811	0.0015390339155699217
812	0.001539029370356815
813	0.001539024831813809
814	0.0015390202999281469
815	0.001539015774686155
816	0.0015390112560756907
817	0.0015390067440826313
818	0.0015390022386952214
819	0.0015389977398998045
820	0.0015389932476848017
821	0.0015389887620370895
822	0.001538984282944548
823	0.0015389798103946832
824	0.0015389753443748025
825	0.0015389708848738345
826	0.001538966431879384
827	0.0015389619853786248
828	0.0015389575453611652
829	0.0015389531118141582
830	0.0015389486847268066
831	0.0015389442640870133
832	0.001538939849883601
833	0.0015389354421050294
834	0.0015389310407395596
835	0.001538926645777494
836	0.0015389222572070092
837	0.0015389178750163412
838	0.001538913499195854
839	0.001538909129734315
840	0.0015389047666208061
841	0.0015389004098445695
842	0.0015388960593961116
843	0.001538891715264102
844	0.0015388873774380275
845	0.0015388830459084212
846	0.0015388787206647959
847	0.0015388744016969391
848	0.0015388700889953915
849	0.001538865782549571
850	0.0015388614823498808
851	0.0015388571883871544
852	0.0015388529006508294
853	0.0015388486191321962
854	0.0015388443438213916
855	0.0015388400747093887
856	0.001538835811786295
857	0.0015388315550437977
858	0.0015388273044712184
859	0.0015388230600616969
860	0.0015388188218045957
861	0.0015388145896920512
862	0.0015388103637144455
863	0.0015388061438634066
864	0.0015388019301306854
865	0.001538797722507522
866	0.0015387935209853088
867	0.0015387893255553362
868	0.001538785136210115
869	0.0015387809529406426
870	0.0015387767757395158
871	0.0015387726045985666
872	0.0015387684395088944
873	0.0015387642804633485
874	0.0015387601274541335
875	0.0015387559804735031
876	0.0015387518395135655
877	0.0015387477045671217
878	0.0015387435756256452
879	0.0015387394526828462
880	0.0015387353357309173
881	0.0015387312247620395
882	0.0015387271197700152
883	0.001538723020746665
884	0.001538718927685568
885	0.0015387148405795505
886	0.001538710759421161
887	0.001538706684204666
888	0.0015387026149226834
889	0.0015386985515677258
890	0.0015386944941346288
891	0.001538690442615404
892	0.0015386863970043338
893	0.0015386823572950427
894	0.0015386783234810188
895	0.0015386742955556896
896	0.0015386702735130044
897	0.001538666257346992
898	0.0015386622470509805
899	0.001538658242620058
900	0.0015386542440466032
901	0.0015386502513261568
902	0.0015386462644525066
903	0.0015386422834196187
904	0.0015386383082217439
905	0.0015386343388543286
906	0.0015386303753100706
907	0.0015386264175843857
908	0.0015386224656723057
909	0.001538618519567731
910	0.0015386145792648301
911	0.0015386106447600704
912	0.0015386067160464642
913	0.001538602793120418
914	0.0015385988759755824
915	0.0015385949646077733
916	0.0015385910590112724
917	0.001538587159182513
918	0.001538583265115202
919	0.001538579376805202
920	0.0015385754942480905
921	0.0015385716174387586
922	0.0015385677463729955
923	0.0015385638810462225
924	0.0015385600214534805
925	0.0015385561675910076
926	0.0015385523194542522
927	0.0015385484770385324
928	0.001538544640339678
929	0.0015385408093542242
930	0.0015385369840769658
931	0.001538533164505102
932	0.0015385293506333549
933	0.001538525542458451
934	0.0015385217399764325
935	0.0015385179431830665
936	0.0015385141520753369
937	0.0015385103666482086
938	0.0015385065868988733
939	0.0015385028128239394
940	0.0015384990444189289
941	0.001538495281680743
942	0.001538491524606507
943	0.0015384877731913092
944	0.001538484027433419
945	0.0015384802873279779
946	0.001538476552873092
947	0.0015384728240637638
948	0.0015384691008987505
949	0.0015384653833734937
950	0.0015384616714857057
951	0.001538457965231924
952	0.001538454264608969
953	0.0015384505696140218
954	0.0015384468802441278
955	0.001538443196496702
956	0.0015384395183693487
957	0.0015384358458578999
958	0.001538432178960351
959	0.001538428517674277
960	0.0015384248619969996
961	0.001538421211925445
962	0.0015384175674574372
963	0.0015384139285901958
964	0.001538410295321134
965	0.0015384066676486512
966	0.001538403045568864
967	0.0015383994290811287
968	0.0015383958181816788
969	0.0015383922128693447
970	0.0015383886131411391
971	0.0015383850189948044
972	0.0015383814304289836
973	0.0015383778474407546
974	0.0015383742700286244
975	0.0015383706981897099
976	0.001538367131923142
977	0.0015383635712255602
978	0.001538360016096319
979	0.0015383564665330922
980	0.0015383529225341142
981	0.0015383493840969997
982	0.0015383458512206148
983	0.0015383423239024847
984	0.001538338802141979
985	0.001538335285936315
986	0.0015383317752840665
987	0.001538328270184638
988	0.0015383247706348391
989	0.0015383212766340044
990	0.0015383177881807021
991	0.0015383143052731336
992	0.0015383108279097692
993	0.0015383073560899787
994	0.0015383038898105742
995	0.0015383004290720926
996	0.0015382969738719449
997	0.001538293524209373
998	0.0015382900800829248
999	0.0015382866414912562
1000	0.001538283208433614
1001	0.0015382797809081756
1002	0.0015382763589141253
1003	0.0015382729424498758
1004	0.0015382695315142737
1005	0.0015382661261069475
1006	0.001538262726226515
1007	0.0015382593318713873
1008	0.0015382559430409228
1009	0.0015382525597344766
1010	0.0015382491819506553
1011	0.0015382458096884152
1012	0.0015382424429467875
1013	0.0015382390817246388
1014	0.0015382357260221
1015	0.0015382323758369263
1016	0.001538229031169228
1017	0.0015382256920180109
1018	0.0015382223583821379
1019	0.0015382190302607468
1020	0.0015382157076534483
1021	0.0015382123905593693
1022	0.0015382090789775125
1023	0.0015382057729073893
1024	0.0015382024723485169
1025	0.0015381991772995002
1026	0.0015381958877600346
1027	0.0015381926037293095
1028	0.001538189325207264
1029	0.0015381860521926638
1030	0.0015381827846849834
1031	0.0015381795226837697
1032	0.0015381762661888063
1033	0.001538173015198326
1034	0.0015381697697121432
1035	0.0015381665297307665
1036	0.0015381632952528716
1037	0.0015381600662774109
1038	0.0015381568428049274
1039	0.0015381536248338197
1040	0.001538150412364839
1041	0.001538147205396094
1042	0.0015381440039283982
1043	0.0015381408079603856
1044	0.0015381376174919163
1045	0.0015381344325225976
1046	0.001538131253051391
1047	0.0015381280790788391
1048	0.0015381249106031804
1049	0.0015381217476255725
1050	0.0015381185901444034
1051	0.0015381154381599186
1052	0.0015381122916712875
1053	0.0015381091506778443
1054	0.001538106015179586
1055	0.0015381028851763115
1056	0.0015380997606671914
1057	0.001538096641651737
1058	0.0015380935281300333
1059	0.0015380904201011266
1060	0.0015380873175652263
1061	0.0015380842205212982
1062	0.0015380811289693892
1063	0.0015380780429088605
1064	0.001538074962339249
1065	0.0015380718872598435
1066	0.0015380688176712914
1067	0.0015380657535724405
1068	0.0015380626949627856
1069	0.0015380596418422912
1070	0.0015380565942102577
1071	0.001538053552065471
1072	0.0015380505154091132
1073	0.0015380474842402701
1074	0.001538044458557501
1075	0.001538041438361456
1076	0.0015380384236514761
1077	0.0015380354144266767
1078	0.0015380324106866851
1079	0.0015380294124309319
1080	0.0015380264196595923
1081	0.0015380234323719784
1082	0.0015380204505669604
1083	0.0015380174742441904
1084	0.0015380145034036576
1085	0.0015380115380441979
1086	0.0015380085781654983
1087	0.0015380056237676958
1088	0.001538002674849287
1089	0.0015379997314099135
1090	0.0015379967934490524
1091	0.0015379938609663187
1092	0.0015379909339606572
1093	0.0015379880124317983
1094	0.0015379850963787686
1095	0.0015379821858013732
1096	0.0015379792806980894
1097	0.001537976381069106
1098	0.001537973486913446
1099	0.0015379705982305676
1100	0.0015379677150189942
1101	0.0015379648372784655
1102	0.0015379619650086932
1103	0.0015379590982078268
1104	0.0015379562368758373
1105	0.0015379533810113708
1106	0.0015379505306137883
1107	0.0015379476856825182
1108	0.0015379448462163078
1109	0.0015379420122144654
1110	0.0015379391836752453
1111	0.0015379363605986665
1112	0.0015379335429839718
1113	0.0015379307308288944
1114	0.001537927924133061
1115	0.0015379251228957703
1116	0.0015379223271155462
1117	0.001537919536791554
1118	0.0015379167519221095
1119	0.0015379139725065103
1120	0.0015379111985434207
1121	0.0015379084300320277
1122	0.0015379056669703052
1123	0.0015379029093576793
1124	0.0015379001571922861
1125	0.0015378974104739815
1126	0.0015378946691999677
1127	0.0015378919333704337
1128	0.001537889202982207
1129	0.0015378864780348056
1130	0.0015378837585270115
1131	0.0015378810444569653
1132	0.001537878335823143
1133	0.001537875632624185
1134	0.001537872934857948
1135	0.0015378702425237712
1136	0.0015378675556194444
1137	0.001537864874143107
1138	0.0015378621980938014
1139	0.001537859527468822
1140	0.001537856862267444
1141	0.0015378542024867994
1142	0.0015378515481258809
1143	0.0015378488991825707
1144	0.0015378462556543348
1145	0.001537843617540423
1146	0.0015378409848378237
1147	0.001537838357545106
1148	0.0015378357356602482
1149	0.001537833119180761
1150	0.001537830508104882
1151	0.0015378279024300112
1152	0.0015378253021544879
1153	0.0015378227072761477
1154	0.001537820117791994
1155	0.0015378175337001487
1156	0.0015378149549979169
1157	0.0015378123816840944
1158	0.0015378098137548927
1159	0.0015378072512084915
1160	0.0015378046940427137
1161	0.0015378021422540599
1162	0.0015377995958407312
1163	0.0015377970547995948
1164	0.001537794519128484
1165	0.0015377919888244274
1166	0.001537789463884769
1167	0.0015377869443062968
1168	0.0015377844300868667
1169	0.001537781921223435
1170	0.0015377794177129454
1171	0.0015377769195520012
1172	0.0015377744267383328
