  2.030000   -0.27201959201233    0.01440277167857   -0.21421997993547   -0.22800375317241   -0.24977368466473   -0.03687020000642    0.06792721532821   -0.25978613683990    0.20894898700116   -0.26686804429195   -0.21009426239780  
  2.040000   -0.27151171833566    0.01322640075964   -0.20976211786636   -0.22735166676726   -0.24528159380574   -0.02660644515277    0.06627661273708   -0.25975387465257    0.20793223842252   -0.26678241841374   -0.21000802903604  
  2.050000   -0.27099054996000    0.01208407481487   -0.20531516807456   -0.22666212957830   -0.24073500810826   -0.01652097047774    0.06467425297627   -0.25970553642205    0.20690389716495   -0.26668032580312   -0.20992898395273  
  2.060000   -0.27045630183271    0.01097497725659   -0.20088024537952   -0.22593519240259   -0.23614998923404   -0.00662417767698    0.06311816979476   -0.25964051079364    0.20586454531559   -0.26656199985442   -0.20985136648881  
  2.070000   -0.26990919495974    0.00989832206514   -0.19645829538747   -0.22517100296296   -0.23154175179725    0.00307462922214    0.06160648421737   -0.25955821494109    0.20481474858713   -0.26642773679554   -0.20976909493305  
  2.080000   -0.26934945693478    0.00885335149553   -0.19205009860981   -0.22436980674221   -0.22692463330382    0.01256724873284    0.06013740231824   -0.25945810188534    0.20375504775699   -0.26627789099258   -0.20967582611282  
  2.090000   -0.26877732233587    0.00783933380508   -0.18765627581667   -0.22353194684034   -0.22231206945340    0.02184657899844    0.05870921290531   -0.25933966723031    0.20268595046641   -0.26611286979949   -0.20956501772816  
  2.100000   -0.26819303298856    0.00685556101851   -0.18327729456569   -0.22265786287006   -0.21771657477300    0.03090660728583    0.05732028512659   -0.25920245527314    0.20160792348643   -0.26593312801008   -0.20942999278935  
  2.110000   -0.26759683809606    0.00590134674646   -0.17891347683574   -0.22174808891495   -0.21314972851687    0.03974239212956    0.05596906600942   -0.25904606445209    0.20052138554991   -0.26573916197281   -0.20926400549930  
  2.120000   -0.26698899423800    0.00497602407245   -0.17456500768579   -0.22080325058298   -0.20862216573350    0.04835003843026    0.05465407794318   -0.25887015210092    0.19942670084034   -0.26553150343087   -0.20906030791025  
  2.130000   -0.26636976524093    0.00407894352268   -0.17023194485071   -0.21982406119644   -0.20414357336896    0.05672666586441    0.05337391611591   -0.25867443848496    0.19832417321867   -0.26531071315199   -0.20881221667936  
  2.140000   -0.26573942192477    0.00320947113159   -0.16591422917786   -0.21881131716665   -0.19972269124625    0.06487037101267    0.05212724591487   -0.25845871010032    0.19721404125928   -0.26507737441326   -0.20851317924915  
  2.150000   -0.26509824173055    0.00236698661535   -0.16161169580166   -0.21776589260947   -0.19536731773237    0.07278018365908    0.05091280030077   -0.25822282222394    0.19609647415565   -0.26483208640687   -0.20815683878768  
  2.160000   -0.26444650823607    0.00155088166390   -0.15732408594755   -0.21668873326371   -0.19108431987976    0.08045601775507    0.04972937716525   -0.25796670070901    0.19497156854482   -0.26457545763231   -0.20773709723823  
  2.170000   -0.26378451056704    0.00076055836100   -0.15305105925199   -0.21558084978051   -0.18687964780592    0.08789861757787    0.04857583668049   -0.25769034302656    0.19383934628864   -0.26430809933983   -0.20724817585020  
  2.180000   -0.26311254271212   -0.00000457225984   -0.14879220648166   -0.21444331045725   -0.18275835305449    0.09510949964448    0.04745109864977   -0.25739381856052    0.19269975323760   -0.26403061908837   -0.20668467259037  
  2.190000   -0.26243090275138   -0.00074509151684   -0.14454706253226   -0.21327723349340   -0.17872461066395    0.10209089096794    0.04635413986736   -0.25707726817007    0.19155265899132   -0.26374361447931   -0.20604161586811  
  2.200000   -0.26173989200816   -0.00146157423413   -0.14031511958628   -0.21208377884984   -0.17478174465507    0.10884566426293    0.04528399149560   -0.25674090303908    0.19039785765816   -0.26344766712465   -0.20531451404667  
  2.210000   -0.26103981413513   -0.00215458974474   -0.13609584030857   -0.21086413979577   -0.17093225663650    0.11537727072264    0.04423973646674   -0.25638500283851    0.18923506960427   -0.26314333690502   -0.20449940025788  
  2.220000   -0.26033097414589   -0.00282470274078   -0.13188867095951   -0.20961953422929   -0.16717785721882    0.12168967099775    0.04322050691678   -0.25600991323336    0.18806394417114   -0.26283115656963   -0.20359287208588  
  2.230000   -0.25961367740365   -0.00347247397003   -0.12769305430765   -0.20835119585904   -0.16351949992114    0.12778726501171    0.04222548165782   -0.25561604277101    0.18688406332984   -0.26251162672567   -0.20259212573943  
  2.240000   -0.25888822857910   -0.00409846078014   -0.12350844222649   -0.20706036533446   -0.15995741725124    0.13367482124456    0.04125388369547   -0.25520385919292    0.18569494622901   -0.26218521126063   -0.20149498438843  
  2.250000   -0.25815493058945   -0.00470321751274   -0.11933430786455   -0.20574828141171   -0.15649115863943    0.13935740610939    0.04030497779689   -0.25477388521612    0.18449605458416   -0.26185233323588   -0.20029992040053  
  2.260000   -0.25741408353090   -0.00528729575135   -0.11517015728252   -0.20441617224101   -0.15311962990868    0.14484031403266    0.03937806811514   -0.25432669383499    0.18328679884616   -0.26151337128481   -0.19900607127532  
  2.270000   -0.25666598361654   -0.00585124442820   -0.11101554045766   -0.20306524685894   -0.14984113396826    0.15012899883098    0.03847249587460   -0.25386290319761    0.18206654507842   -0.26116865654338   -0.19761324913788  
  2.280000   -0.25591092213157   -0.00639560979630   -0.10687006156227   -0.20169668696627   -0.14665341242530    0.15522900695370    0.03758763712214   -0.25338317111396    0.18083462246441   -0.26081847013518   -0.19612194371790  
  2.290000   -0.25514918441728   -0.00692093527426   -0.10273338843106   -0.20031163906839   -0.14355368781844    0.16014591313254    0.03672290054801   -0.25288818925567    0.17959033136055   -0.26046304122769   -0.19453331880618  
  2.300000   -0.25438104889504   -0.00742776117249   -0.09860526114014   -0.19891120705066   -0.14053870618927    0.16488525894687    0.03587772538010   -0.25237867710918    0.17833295180348   -0.26010254567005   -0.19284920224526  
  2.310000   -0.25360678614063   -0.00791662431020   -0.09448549963010   -0.19749644525654   -0.13760477972110    0.16945249477687    0.03505157935487   -0.25185537574554    0.17706175237623   -0.25973710521736   -0.19107206957513  
  2.320000   -0.25282665801893   -0.00838805753354   -0.09037401031462   -0.19606835213016   -0.13474782919007    0.17385292557630    0.03424395676753   -0.25131904147067    0.17577599933379   -0.25936678734020   -0.18920502151766  
  2.330000   -0.25204091688813   -0.00884258914589   -0.08627079162667   -0.19462786447918   -0.13196342599058    0.17809166085341    0.03345437660389   -0.25077043942039    0.17447496588634   -0.25899160561259   -0.18725175554380  
  2.340000   -0.25124980488161   -0.00928074226195   -0.08217593846433   -0.19317585240709   -0.12924683351575    0.18217356920183    0.03268238075577   -0.25021033716386    0.17315794153666   -0.25861152066591   -0.18521653182549  
  2.350000   -0.25045355327517   -0.00970303409756   -0.07808964550936   -0.19171311495709   -0.12659304769272    0.18610323767487    0.03192753232137   -0.24963949837830    0.17182424136800   -0.25822644169082   -0.18310413392864  
  2.360000   -0.24965238194569   -0.01010997520775   -0.07401220940216   -0.19024037650213   -0.12399683649344    0.18988493624578    0.03118941399168   -0.24905867665623    0.17047321517952   -0.25783622846431   -0.18091982465397  
  2.370000   -0.24884649892706   -0.01050206868549   -0.06994402976803   -0.18875828390834   -0.12145277826252    0.19352258754476    0.03046762652359   -0.24846860950422    0.16910425636823   -0.25744069387365   -0.17866929747928  
  2.380000   -0.24803610006731   -0.01087980933375   -0.06588560910018   -0.18726740449112   -0.11895529872517    0.19701974201012    0.02976178730000   -0.24787001258976    0.16771681045918   -0.25703960690502   -0.17635862409769  
  2.390000   -0.24722136879050   -0.01124368282344   -0.06183755151583   -0.18576822477517   -0.11649870656014    0.20037955853819    0.02907152897665   -0.24726357428960    0.16631038318993   -0.25663269606008   -0.17399419858323  
  2.400000   -0.24640247596526   -0.01159416484957   -0.05780056041234   -0.18426115006197   -0.11407722744392    0.20360479066256    0.02839649821537   -0.24664995058911    0.16488454806004   -0.25621965316014   -0.17158267874581  
  2.410000   -0.24557957988110   -0.01193172029762   -0.05377543506014   -0.18274650480011   -0.11168503649404    0.20669777824113    0.02773635450284   -0.24602976037858    0.16343895326221   -0.25580013749423   -0.16913092526291  
  2.420000   -0.24475282633225   -0.01225680243175   -0.04976306617929   -0.18122453374619   -0.10931628906006    0.20966044457709    0.02709076905360   -0.24540358118753    0.16197332791861   -0.25537378026462   -0.16664593919427  
  2.430000   -0.24392234880775   -0.01256985211598   -0.04576443055540   -0.17969540389652   -0.10696514983079    0.21249429885028    0.02645942379603   -0.24477194539361    0.16048748755332   -0.25494018928097   -0.16413479849909  
  2.440000   -0.24308826878538   -0.01287129707856   -0.04178058475946   -0.17815920716214   -0.10462582024593    0.21520044368658    0.02584201043930   -0.24413533693752    0.15898133873999   -0.25449895385253   -0.16160459418180  
  2.450000   -0.24225069612609   -0.01316155122949   -0.03781265804392   -0.17661596375325   -0.10229256421775    0.21777958764729    0.02523822961941   -0.24349418856990    0.15745488287280   -0.25404964982640   -0.15906236669303  
  2.460000   -0.24140972956421   -0.01344101403987   -0.03386184449453   -0.17506562623191   -0.09995973218603    0.22023206237736    0.02464779012185   -0.24284887965102    0.15590821901790   -0.25359184471924   -0.15651504320656  
  2.470000   -0.24056545728831   -0.01371006999118   -0.02992939452393   -0.17350808418630   -0.09762178354430    0.22255784411092    0.02407040817846   -0.24219973451793    0.15434154581254   -0.25312510288958   -0.15396937638119  
  2.480000   -0.23971795760600   -0.01396908810145   -0.02601660579833   -0.17194316947373   -0.09527330748962    0.22475657919645    0.02350580683559   -0.24154702142846    0.15275516238872   -0.25264899069809   -0.15143188519830  
  2.490000   -0.23886729968578   -0.01421842153451   -0.02212481369330   -0.17037066197489   -0.09290904236034    0.22682761327053    0.02295371539070   -0.24089095208544    0.15114946830898   -0.25216308160407   -0.14890879844246  
  2.500000   -0.23801354436790   -0.01445840729714   -0.01825538137844   -0.16879029579708   -0.09052389353677    0.22877002368085    0.02241386889415   -0.24023168173883    0.14952496251171   -0.25166696114775   -0.14640600136264  
  2.510000   -0.23715674503549   -0.01468936602824   -0.01440968963316   -0.16720176586051   -0.08811294998822    0.23058265473408    0.02188600771298   -0.23956930985770    0.14788224127416   -0.25116023176973   -0.14392898601776  
  2.520000   -0.23629694853709   -0.01491160188274   -0.01058912649775   -0.16560473479854   -0.08567149955691    0.23226415532429    0.02136987715319   -0.23890388135874    0.14622199521111   -0.25064251742129   -0.14148280577033  
  2.530000   -0.23543419615059   -0.01512540251200   -0.00679507686447   -0.16399884010030   -0.08319504307413    0.23381301848207    0.02086522713699   -0.23823538837232    0.14454500533761   -0.25011346792179   -0.13907203434871  
  2.540000   -0.23456852457887   -0.01533103914148   -0.00302891211311   -0.16238370142244   -0.08067930740677    0.23522762237313    0.02037181193150   -0.23756377252213    0.14285213823326   -0.24957276302276   -0.13670072985054  
  2.550000   -0.23369996696666   -0.01552876674514    0.00070802010565   -0.16075892799561   -0.07812025753415    0.23650627226933    0.01988938992498   -0.23688892768979    0.14114434035535   -0.24902011614152   -0.13437240400888  
  2.560000   -0.23282855392824   -0.01571882431507    0.00441440583821   -0.15912412605122   -0.07551410775359    0.23764724301309    0.01941772344726   -0.23621070323089    0.13942263155630   -0.24845527773096   -0.13208999698859  
  2.570000   -0.23195431457554   -0.01590143522405    0.00808897444950   -0.15747890619428   -0.07285733211151    0.23864882149949    0.01895657863017   -0.23552890760535    0.13768809786943   -0.24787803825648   -0.12985585792391  
  2.580000   -0.23107727753615   -0.01607680767735    0.01173050780423   -0.15582289064935   -0.07014667415214    0.23950934870779    0.01850572530471   -0.23484331238071    0.13594188363415   -0.24728823075494   -0.12767173135026  
  2.590000   -0.23019747195099   -0.01624513524958    0.01533784891908   -0.15415572030867   -0.06737915607056    0.24022726082615    0.01806493693079   -0.23415365656408    0.13418518303854   -0.24668573295537   -0.12553874962353  
  2.600000   -0.22931492844167   -0.01640659750123    0.01890991000286   -0.15247706151370   -0.06455208734936    0.24080112902984    0.01763399055630   -0.23345965121542    0.13241923116303   -0.24607046894567   -0.12345743136063  
  2.610000   -0.22842968003786   -0.01656136066901    0.02244567980811   -0.15078661250492   -0.06166307294987    0.24122969749343    0.01721266680158   -0.23276098429264    0.13064529461388   -0.24544241037426   -0.12142768587458  
  2.620000   -0.22754176305549   -0.01670957842313    0.02594423022460   -0.14908410947821   -0.05871002111899    0.24151191924168    0.01680074986598   -0.23205732567695    0.12886466183922   -0.24480157718044   -0.11944882351859  
  2.630000   -0.22665121791732   -0.01685139268434    0.02940472205341   -0.14736933219080   -0.05569115086198    0.24164698947191    0.01639802755294   -0.23134833232589    0.12707863322347   -0.24414803785216   -0.11751957179491  
  2.640000   -0.22575808990761   -0.01698693449266    0.03282640990793   -0.14564210906420   -0.05260499911998    0.24163437601123    0.01600429131044   -0.23063365350048    0.12528851105805   -0.24348190921443   -0.11563809702842  
  2.650000   -0.22486242985398   -0.01711632491965    0.03620864619756   -0.14390232173751   -0.04945042767855    0.24147384660626    0.01561933628351   -0.22991293601269    0.12349558948741   -0.24280335575636   -0.11380203135038  
  2.660000   -0.22396429472966   -0.01723967601545    0.03955088415848   -0.14214990902970   -0.04622662982081    0.24116549277942    0.01524296137579   -0.22918582943980    0.12170114452950   -0.24211258850935   -0.11200850468704  
  2.670000   -0.22306374817075   -0.01735709178163    0.04285267990549   -0.14038487027584   -0.04293313672564    0.24070975002439    0.01487496931740   -0.22845199125297    0.11990642426876   -0.24140986349319   -0.11025418139954  
  2.680000   -0.22216086090358   -0.01746866916079    0.04611369348855   -0.13860726800881   -0.03956982359813    0.24010741415401    0.01451516673617   -0.22771109180879    0.11811263931803   -0.24069547975101   -0.10853530117818  
  2.690000   -0.22125571107855   -0.01757449903378    0.04933368894713   -0.13681722996430   -0.03613691550621    0.23935965365555    0.01416336423000   -0.22696281915409    0.11632095364264   -0.23996977699777   -0.10684772375364  
  2.700000   -0.22034838450740   -0.01767466721532    0.05251253336533   -0.13501495039400   -0.03263499288479    0.23846801795121    0.01381937643770   -0.22620688359701    0.11453247583618   -0.23923313291054   -0.10518697695324  
  2.710000   -0.21943897480242   -0.01776925543910    0.05565019494018   -0.13320069067875   -0.02906499665596    0.23743444150492    0.01348302210647   -0.22544302199970    0.11274825093299   -0.23848596009208   -0.10354830759975  
  2.720000   -0.21852758341639   -0.01785834232357    0.05874674008508   -0.13137477924015   -0.02542823290234    0.23626124375996    0.01315412415376   -0.22467100175140    0.11096925283637   -0.23772870274187   -0.10192673472548  
  2.730000   -0.21761431958388   -0.01794200430984    0.06180232959938   -0.12953761075633   -0.02172637701959    0.23495112493519    0.01283250972213   -0.22389062438405    0.10919637743568   -0.23696183307146   -0.10031710455475  
  2.740000   -0.21669930016477   -0.01802031656373    0.06481721394381   -0.12768964469401   -0.01796147726419    0.23350715774984    0.01251801022515   -0.22310172879671    0.10743043647806   -0.23618584750281   -0.09871414669379  
  2.750000   -0.21578264939235   -0.01809335383429    0.06779172767015   -0.12583140317588   -0.01413595760379    0.23193277518828    0.01221046138346   -0.22230419405887    0.10567215225297   -0.23540126269007   -0.09711253095919  
  2.760000   -0.21486449852922   -0.01816119126158    0.07072628306094   -0.12396346820854   -0.01025261977001    0.23023175445579    0.01190970324948   -0.22149794176758    0.10392215313969   -0.23460861140629   -0.09550692427318  
  2.770000   -0.21394498543486   -0.01822390512746    0.07362136304271   -0.12208647830234   -0.00631464440740    0.22840819731440    0.01161558022012   -0.22068293793780    0.10218097005861   -0.23380843833748   -0.09389204705746  
  2.780000   -0.21302425405006   -0.01828157354329    0.07647751344250   -0.12020112452021   -0.00232559120778    0.22646650702320    0.01132794103666   -0.21985919441025    0.10044903385882   -0.23300129582663   -0.09226272856629  
  2.790000   -0.21210245380384   -0.01833427706962    0.07929533466378   -0.11830814599795    0.00171060208367    0.22441136214091    0.01104663877134   -0.21902676976595    0.09872667366440   -0.23218773961010   -0.09061396061382  
  2.800000   -0.21117973894947   -0.01838209926334    0.08207547286254   -0.11640832498306    0.00578962190550    0.22224768747839    0.01077153080028   -0.21818576974190    0.09701411619268   -0.23136832458849   -0.08894094917076  
  2.810000   -0.21025626783674   -0.01842512714880    0.08481861070922   -0.11450248144405    0.00990678247469    0.21998062251609    0.01050247876266   -0.21733634714695    0.09531148604781   -0.23054360067278   -0.08723916333039  
  2.820000   -0.20933220212846   -0.01846345161006    0.08752545782535   -0.11259146730536    0.01405703085078    0.21761548762488    0.01023934850622   -0.21647870128257    0.09361880698334   -0.22971410874537   -0.08550438117374  
  2.830000   -0.20840770596942   -0.01849716770230    0.09019674098663   -0.11067616036695    0.01823495357746    0.21515774844895    0.00998201001920   -0.21561307687752    0.09193600411802   -0.22888037677384   -0.08373273209825  
  2.840000   -0.20748294511673   -0.01852637488136    0.09283319418589   -0.10875745796971    0.02243478500341    0.21261297882598    0.00973033734921   -0.21473976255071    0.09026290707944   -0.22804291611302   -0.08192073521290  
  2.850000   -0.20655808604064   -0.01855117715093    0.09543554865053   -0.10683627047033    0.02665041737652    0.20998682263189    0.00948420850949   -0.21385908882096    0.08859925404114   -0.22720221802856   -0.08006533344481  
  2.860000   -0.20563329500534   -0.01857168312816    0.09800452290853   -0.10491351459043    0.03087541279629    0.20728495494661    0.00924350537325   -0.21297142568687    0.08694469661011   -0.22635875047245   -0.07816392304833  
  2.870000   -0.20470873713931   -0.01858800602881    0.10054081299707   -0.10299010670559    0.03510301709773    0.20451304294123    0.00900811355685   -0.21207717980413    0.08529880551317   -0.22551295513773   -0.07621437825571  
  2.880000   -0.20378457550480   -0.01860026357421    0.10304508290515   -0.10106695614015    0.03932617572787    0.20167670688804    0.00877792229276   -0.21117679129150    0.08366107702318   -0.22466524481645   -0.07421507085949  
  2.890000   -0.20286097017619   -0.01860857782285    0.10551795533981   -0.09914495853295    0.04353755166117    0.19878148169093    0.00855282429323   -0.21027073020023    0.08203094005880   -0.22381600108154   -0.07216488456913  
  2.900000   -0.20193807733669   -0.01861307493010    0.10796000290153   -0.09722498933822    0.04772954538526    0.19583277932676    0.00833271560588   -0.20935949268472    0.08040776388510   -0.22296557230925   -0.07006322403815  
  2.910000   -0.20101604840259   -0.01861388484053    0.11037173975056   -0.09530789752390    0.05189431697099    0.19283585257653    0.00811749546215   -0.20844359691527    0.07879086633674   -0.22211427205555   -0.06791001851278  
  2.920000   -0.20009502918408   -0.01861114091741    0.11275361384080   -0.09339449952755    0.05602381022364    0.18979576041080    0.00790706612011   -0.20752357877567    0.07717952248047   -0.22126237779540   -0.06570572010741  
  2.930000   -0.19917515909120   -0.01860497951498    0.11510599979231   -0.09148557352675    0.06010977889284    0.18671733537495    0.00770133270253   -0.20659998739070    0.07557297362971   -0.22041013003048   -0.06345129676675  
  2.940000   -0.19825657039295   -0.01859553949931    0.11742919246712   -0.08958185407780    0.06414381489976    0.18360515329834    0.00750020303190   -0.20567338052978    0.07397043662091   -0.21955773176669   -0.06114822002748  
  2.950000   -0.19733938753708   -0.01858296172418    0.11972340130628   -0.08768402717225    0.06811737852007    0.18046350562646    0.00730358746325   -0.20474431993406    0.07237111325907   -0.21870534835897   -0.05879844774421  
  2.960000   -0.19642372653740   -0.01856738846851    0.12198874547884   -0.08579272575657    0.07202183044078    0.17729637464767    0.00711139871646   -0.20381336661470    0.07077419983857   -0.21785310771723   -0.05640440199446  
  2.970000   -0.19550969443477   -0.01854896284234    0.12422524988527   -0.08390852575550    0.07584846558914    0.17410741185563    0.00692355170908   -0.20288107617013    0.06917889664507   -0.21700110086357   -0.05396894242422  
  2.980000   -0.19459738883716   -0.01852782816868    0.12643284205032   -0.08203194263409    0.07958854861106    0.17089991965659    0.00673996339104   -0.20194799416948    0.06758441734492   -0.21614938282721   -0.05149533534056  
  2.990000   -0.19368689754335   -0.01850412734830    0.12861134993122   -0.08016342852852    0.08323335085695    0.16767683659584    0.00656055258242   -0.20101465164875    0.06598999816994   -0.21529797386071   -0.04898721889824  
  3.000000   -0.19277829825397   -0.01847800221497    0.13076050065914   -0.07830336996937    0.08677418871328    0.16444072624229    0.00638523981552   -0.20008156076435    0.06439490680790   -0.21444686095737   -0.04644856476476  
  3.010000   -0.19187165837270   -0.01844959288844    0.13287992022267   -0.07645208621575    0.09020246309977    0.16119376983280    0.00621394718225   -0.19914921064741    0.06279845091249   -0.21359599964739   -0.04388363668118  
  3.020000   -0.19096703489955   -0.01841903713242    0.13496913409356   -0.07460982821213    0.09350969993406    0.15793776274019    0.00604659818792   -0.19821806349952    0.06119998615037   -0.21274531604756   -0.04129694636470  
  3.030000   -0.19006447441716   -0.01838646972457    0.13702756878623   -0.07277677817380    0.09668759134953    0.15467411479048    0.00588311761244   -0.19728855096817    0.05959892370831   -0.21189470913693   -0.03869320722287  
  3.040000   -0.18916401317019   -0.01835202184548    0.13905455433394   -0.07095304980069    0.09972803743653    0.15140385441673    0.00572343137980   -0.19636107083708    0.05799473718884   -0.21104405322931   -0.03607728636830  
  3.050000   -0.18826567723685   -0.01831582049305    0.14104932765628   -0.06913868911320    0.10262318826373    0.14812763659854    0.00556746643652   -0.19543598406310    0.05638696882931   -0.21019320061143   -0.03345415543657  
  3.060000   -0.18736948279083   -0.01827798792856    0.14301103678441   -0.06733367589760    0.10536548592425    0.14484575449918    0.00541515063987   -0.19451361218807    0.05477523498626   -0.20934198431475   -0.03082884071895  
  3.070000   -0.18647543645079   -0.01823864116006    0.14493874590308   -0.06553792574284    0.10794770634123    0.14155815467574    0.00526641265647   -0.19359423514969    0.05315923083472   -0.20849022098782   -0.02820637312457  
  3.080000   -0.18558353571394   -0.01819789146857    0.14683144116084   -0.06375129264492    0.11036300055931    0.13826445570301    0.00512118187159   -0.19267808951160    0.05153873423985   -0.20763771383569   -0.02559173848548  
  3.090000   -0.18469376946917   -0.01815584398164    0.14868803719350   -0.06197357214958    0.11260493524250    0.13496397001820    0.00497938830972   -0.19176536712848    0.04991360876695   -0.20678425559265   -0.02298982871044  
  3.100000   -0.18380611858465   -0.01811259729866    0.15050738429939   -0.06020450499919    0.11466753209530    0.13165572876279    0.00484096256646   -0.19085621425745    0.04828380580455   -0.20592963149501   -0.02040539428163  
  3.110000   -0.18292055656386   -0.01806824317142    0.15228827619956   -0.05844378124495    0.11654530592226    0.12833850936860    0.00470583575210   -0.18995073112276    0.04664936578419   -0.20507362222096   -0.01784299857111  
  3.120000   -0.18203705026349   -0.01802286624297    0.15402945831116   -0.05669104478129    0.11823330104232    0.12501086560903    0.00457393944672   -0.18904897193575    0.04501041848970   -0.20421600676577   -0.01530697443227  
  3.130000   -0.18115556066610   -0.01797654384710    0.15572963645797   -0.05494589825563    0.11972712577756    0.12167115981295    0.00444520566689   -0.18815094536796    0.04336718245761   -0.20335656522166   -0.01280138349510  
  3.140000   -0.18027604369967   -0.01792934587015    0.15738748593871   -0.05320790830328    0.12102298474165    0.11831759691811    0.00431956684366   -0.18725661547047    0.04171996347978   -0.20249508143346   -0.01032997856363  
  3.150000   -0.17939845109595   -0.01788133467612    0.15900166087087   -0.05147661105461    0.12211770866179    0.11494826002409    0.00419695581171   -0.18636590302804    0.04006915222788   -0.20163134550289   -0.00789616947958  
  3.160000   -0.17852273127918   -0.01783256509548    0.16057080372617   -0.04975151785909    0.12300878147832    0.11156114709060    0.00407730580910   -0.18547868733261    0.03841522102804   -0.20076515611661   -0.00550299277833  
  3.170000   -0.17764883027621   -0.01778308447730    0.16209355497245   -0.04803212116961    0.12369436447945    0.10815420841683    0.00396055048727   -0.18459480835633    0.03675871982266   -0.19989632267563   -0.00315308542236  
  3.180000   -0.17677669263918   -0.01773293280377    0.16356856273659   -0.04631790052877    0.12417331724362    0.10472538453091    0.00384662393067   -0.18371406930046    0.03510027136388   -0.19902466720605   -0.00084866285387  
  3.190000   -0.17590626237161   -0.01768214286550    0.16499449240364   -0.04460832859883    0.12444521517978    0.10127264411499    0.00373546068546   -0.18283623949297    0.03344056569082   -0.19815002603435    0.00140849843776  
  3.200000   -0.17503748384881   -0.01763074049536    0.16637003606845   -0.04290287717659    0.12451036347529    0.09779402159255    0.00362699579638   -0.18196105760399    0.03178035394976   -0.19727225121303    0.00361707368535  
  3.210000   -0.17417030272366   -0.01757874485808    0.16769392175843   -0.04120102313555    0.12436980728297    0.09428765400825    0.00352116485122   -0.18108823514569    0.03012044162247   -0.19639121168573    0.00577619785058  
  3.220000   -0.17330466680892   -0.01752616879227    0.16896492234871   -0.03950225423844    0.12402533800182    0.09075181683845    0.00341790403193   -0.18021746021996    0.02846168123359   -0.19550679418409    0.00788546881792  
  3.230000   -0.17244052692746   -0.01747301920097    0.17018186409461   -0.03780607476523    0.12347949553137    0.08718495838185    0.00331715017150   -0.17934840147540    0.02680496461280   -0.19461890385184    0.00994494577524  
  3.240000   -0.17157783772226   -0.01741929748660    0.17134363471052   -0.03611201090385    0.12273556640586    0.08358573239406    0.00321884081574   -0.17848071223298    0.02515121479177   -0.19372746459480    0.01195514283038  
  3.250000   -0.17071655841834   -0.01736500002533    0.17244919092927   -0.03441961585371    0.12179757774210    0.07995302864768    0.00312291428891   -0.17761403473822    0.02350137761881   -0.19283241915892    0.01391701796079  
  3.260000   -0.16985665352937   -0.01731011867607    0.17349756548127   -0.03272847459524    0.12067028696374    0.07628600112024    0.00302930976237   -0.17674800449688    0.02185641317688   -0.19193372894125    0.01583195744137  
  3.270000   -0.16899809350222   -0.01725464131859    0.17448787343899   -0.03103820828236    0.11935916729407    0.07258409353585    0.00293796732515   -0.17588225465027    0.02021728709211   -0.19103137354233    0.01770175594067  
  3.280000   -0.16814085529339   -0.01719855241525    0.17541931787852   -0.02934847821901    0.11787038903959    0.06884706201254    0.00284882805553   -0.17501642034628    0.01858496182040   -0.19012535007097    0.01952859251902  
  3.290000   -0.16728492287194   -0.01714183359043    0.17629119481700   -0.02765898938507    0.11621079671700    0.06507499459555    0.00276183409264   -0.17415014306231    0.01696038799994   -0.18921567221552    0.02131500280299  
  3.300000   -0.16643028764422   -0.01708446422197    0.17710289739163   -0.02596949348184    0.11438788210651    0.06126832748750    0.00267692870714   -0.17328307483725    0.01534449595602   -0.18830236909814    0.02306384764782  
  3.310000   -0.16557694879671   -0.01702642203851    0.17785391925383   -0.02427979147240    0.11240975334497    0.05742785781805    0.00259405637008   -0.17241488237035    0.01373818744264   -0.18738548393113    0.02477827863401  
  3.320000   -0.16472491355383   -0.01696768371686    0.17854385715911   -0.02258973559705    0.11028510020162    0.05355475282971    0.00251316281903   -0.17154525094678    0.01214232770290   -0.18646507249639    0.02646170077449  
  3.330000   -0.16387419734854   -0.01690822547349    0.17917241274167   -0.02089923084974    0.10802315570876    0.04965055539067    0.00243419512059   -0.17067388815131    0.01055773792620   -0.18554120147115    0.02811773283509  
  3.340000   -0.16302482390453   -0.01684802364444    0.17973939346988   -0.01920823590659    0.10563365434751    0.04571718578097    0.00235710172873   -0.16980052733390    0.00898518817631   -0.18461394662460    0.02975016569352  
  3.350000   -0.16217682522960   -0.01678705524802    0.18024471278703   -0.01751676350340    0.10312678701588    0.04175693973416    0.00228183253784   -0.16892493079371    0.00742539085894   -0.18368339091147    0.03136291917922  
  3.360000   -0.16133024152054   -0.01672529852496    0.18068838944898   -0.01582488026432    0.10051315303159    0.03777248275224    0.00220833893025   -0.16804689265098    0.00587899479202   -0.18274962248950    0.03295999784987  
  3.370000   -0.16048512098109   -0.01666273345103    0.18107054607805   -0.01413270598936    0.09780370944648    0.03376684074724    0.00213657381731   -0.16716624137940    0.00434657993541   -0.18181273268870    0.03454544616827  
  3.380000   -0.15964151955499   -0.01659934221738    0.18139140695954   -0.01244041241393    0.09500971797041    0.02974338709760    0.00206649167368   -0.16628284197527    0.00282865282979   -0.18087281396032    0.03612330354690  
  3.390000   -0.15879950057728   -0.01653510967423    0.18165129511420   -0.01074822145862    0.09214268982346    0.02570582624165    0.00199804856440   -0.16539659774329    0.00132564278747   -0.17992995783390    0.03769755972612  
