136	0.0021387823114919187
137	0.0021368148836860396
138	0.002134762389093364
139	0.0021326121516548136
140	0.0021303504067941574
141	0.002127962277670979
142	0.0021254318084992447
143	0.0021227420803917735
144	0.002119875440679936
145	0.0021168138844262514
146	0.0021135396316716328
147	0.0021100359442780435
148	0.0021062882196952555
149	0.002102285381770326
150	0.0020980215522117996
151	0.002093497929956771
152	0.002088724728994799
153	0.0020837229377247022
154	0.0020785255824501236
155	0.002073178139215407
156	0.002067737775817953
157	0.002062271244629593
158	0.0020568514803979577
159	0.0020515532373117065
160	0.0020464483394478884
161	0.002041601226823537
162	0.0020370654106421407
163	0.002032881225655236
164	0.0020290749702298085
165	0.0020256592598907447
166	0.0020226342623814162
167	0.0020199894485459268
168	0.0020177055533530516
169	0.002015756543883424
170	0.002014111490922124
171	0.002012736313736746
172	0.0020115954068964693
173	0.002010653164570127
174	0.0020098753967127125
175	0.002009230594295578
176	0.0020086909649562334
177	0.002008233145337727
178	0.0020078385149554963
179	0.002007493086925446
180	0.0020071870171703404
181	0.002006913834204728
182	0.00200666952805274
183	0.002006451641285998
184	0.002006258481570119
185	0.002006088532777461
186	0.0020059400945226903
187	0.0020058111371734472
188	0.0020056993288895936
189	0.002005602174885077
190	0.0020055172063840115
191	0.0020054421650757158
192	0.002005375143791824
193	0.0020053146619445094
194	0.0020052596712804927
195	0.002005209501216243
196	0.0020051637622887277
197	0.0020051222305315355
198	0.002005084735167666
199	0.0020050510680413927
200	0.0020050209267763247
201	0.0020049938956593367
202	0.002004969461515178
203	0.002004947055584652
204	0.0020049261093740885
205	0.002004906111613591
206	0.0020048866554129244
207	0.0020048674678392834
208	0.0020048484190880534
209	0.002004829512041862
210	0.002004810856826865
211	0.002004792636604869
212	0.0020047750710992795
213	0.0020047583835278056
214	0.002004742774758952
215	0.0020047284063876474
216	0.0020047153925648654
217	0.0020047037990960554
218	0.0020046936474943924
219	0.002004684921576883
220	0.002004677574774564
221	0.0020046715365660485
222	0.0020046667177470298
223	0.0020046630141796534
224	0.00200466030963082
225	0.0020046584782062674
226	0.0020046573869174013
227	0.002004656898659161
228	0.00200465687597819
229	0.0020046571852554156
230	0.0020046577011657075
231	0.0020046583109382694
232	0.002004658918020801
233	0.002004659444724162
234	0.002004659833626083
235	0.0020046600476738064
236	0.002004660068983317
237	0.0020046598966136533
238	0.0020046595435234517
239	0.0020046590331146757
240	0.0020046583956852336
241	0.002004657665053712
242	0.002004656875616725
243	0.0020046560599384367
244	0.0020046552470551326
245	0.0020046544612850816
246	0.002004653721696619
247	0.002004653042071808
248	0.002004652431098521
249	0.0020046518930229014
250	0.002004651428309787
251	0.002004651034479309
252	0.002004650706839949
253	0.0020046504392907567
254	0.0020046502248945233
255	0.002004650056471397
256	0.0020046499269437243
257	0.002004649829630518
258	0.0020046497584073407
259	0.002004649707775241
260	0.002004649672897715
261	0.0020046496495681335
262	0.002004649634188174
263	0.00200464962371983
264	0.002004649615713666
265	0.0020046496082340203
266	0.002004649599895409
267	0.0020046495898062675
268	0.0020046495775596926
269	0.0020046495631410766
270	0.0020046495468675728
271	0.002004649529252502
272	0.002004649510957533
273	0.0020046494926446784
274	0.0020046494749036015
275	0.002004649458212253
276	0.0020046494428775027
277	0.0020046494290471163
278	0.002004649416744593
279	0.0020046494058793087
280	0.002004649396287183
281	0.002004649387811343
282	0.0020046493802650563
283	0.0020046493734976563
284	0.0020046493673997693
285	0.0020046493618798354
286	0.00200464935685909
287	0.0020046493522966895
288	0.002004649348121434
289	0.0020046493442936945
290	0.002004649340748412
291	0.0020046493374342843
292	0.002004649334306838
293	0.0020046493313437483
294	0.002004649328531283
295	0.0020046493258879658
296	0.002004649323441939
297	0.002004649321224959
298	0.002004649319290297
299	0.0020046493176519133
300	0.0020046493163457116
301	0.0020046493153444015
302	0.002004649314650034
303	0.0020046493142075357
304	0.0020046493139624366
305	0.0020046493138594357
306	0.00200464931383448
307	0.0020046493138384325
308	0.0020046493138322972
309	0.002004649313792271
310	0.0020046493136997084
311	0.002004649313533273
312	0.0020046493133189245
313	0.002004649313055662
314	0.002004649312760801
315	0.0020046493124335155
316	0.0020046493121031765
317	0.0020046493117509088
318	0.0020046493114153677
319	0.0020046493110866762
320	0.002004649310778913
321	0.002004649310489753
322	0.00200464931024249
323	0.0020046493100175384
324	0.0020046493098278273
325	0.002004649309689538
326	0.002004649309570151
327	0.002004649309483719
328	0.0020046493094258875
329	0.002004649309385446
330	0.002004649309363291
331	0.002004649309356333
332	0.0020046493093540964
333	0.0020046493093628173
334	0.002004649309369061
335	0.002004649309375102
336	0.0020046493093816026
337	0.0020046493093861433
338	0.002004649309389095
339	0.0020046493093913826
340	0.002004649309389029
341	0.002004649309391107
342	0.0020046493093843973
343	0.0020046493093826543
344	0.002004649309374823
345	0.0020046493093590313
346	0.002004649309346693
347	0.002004649309335055
348	0.0020046493093213305
349	0.002004649309304885
350	0.0020046493092867423
351	0.002004649309278527
352	0.0020046493092704923
353	0.0020046493092553547
354	0.0020046493092533476
355	0.0020046493092416894
356	0.0020046493092383683
357	0.0020046493092419023
358	0.0020046493092289357
359	0.002004649309227644
360	0.002004649309230057
361	0.002004649309231861
362	0.002004649309226277
363	0.002004649309227074
364	0.0020046493092255894
365	0.0020046493092284647
366	0.002004649309228552
367	0.0020046493092212023
368	0.0020046493092217496
369	0.0020046493092250647
370	0.002004649309218444
371	0.0020046493092180174
372	0.002004649309222605
373	0.00200464930921811
374	0.0020046493092210314
375	0.002004649309216332
376	0.0020046493092230667
377	0.0020046493092182645
378	0.0020046493092217843
379	0.002004649309225634
380	0.00200464930921765
381	0.002004649309216373
382	0.002004649309222429
383	0.0020046493092183127
384	0.002004649309217796
385	0.002004649309218359
386	0.0020046493092190916
387	0.0020046493092159955
388	0.0020046493092140067
389	0.002004649309217886
390	0.0020046493092192134
391	0.0020046493092124025
392	0.002004649309211889
393	0.0020046493092145783
394	0.0020046493092144837
395	0.002004649309217922
396	0.0020046493092140062
397	0.0020046493092176153
398	0.002004649309221348
399	0.0020046493092188834
400	0.0020046493092176396
401	0.002004649309213301
402	0.002004649309217131
403	0.0020046493092089833
404	0.0020046493092141424
405	0.002004649309219326
406	0.0020046493092170043
407	0.0020046493092138835
408	0.002004649309221912
409	0.0020046493092167033
410	0.002004649309223123
411	0.002004649309211404
412	0.0020046493092171452
413	0.0020046493092152227
414	0.002004649309211122
415	0.002004649309213383
416	0.002004649309218476
417	0.002004649309215144
418	0.0020046493092129134
419	0.0020046493092136927
420	0.0020046493092115464
421	0.002004649309213292
422	0.0020046493092157705
423	0.0020046493092145696
424	0.0020046493092172666
425	0.002004649309212971
426	0.0020046493092205258
427	0.0020046493092145453
428	0.0020046493092171743
429	0.0020046493092119077
430	0.002004649309215966
431	0.0020046493092180906
432	0.0020046493092201415
433	0.002004649309215921
434	0.0020046493092175507
435	0.0020046493092195977
436	0.002004649309213758
437	0.002004649309209284
438	0.002004649309220076
439	0.002004649309217332
440	0.0020046493092139564
441	0.0020046493092129086
442	0.0020046493092135487
443	0.002004649309214728
444	0.0020046493092184038
445	0.002004649309213117
446	0.002004649309218803
447	0.0020046493092173477
448	0.002004649309218664
449	0.0020046493092169436
450	0.00200464930921543
451	0.002004649309207833
452	0.002004649309213874
453	0.002004649309222789
454	0.00200464930921409
455	0.0020046493092195712
456	0.0020046493092114185
457	0.002004649309212863
458	0.0020046493092148263
459	0.0020046493092145613
460	0.002004649309214739
461	0.002004649309210754
462	0.002004649309222008
463	0.002004649309218838
464	0.0020046493092117953
465	0.0020046493092180126
466	0.0020046493092142487
467	0.002004649309218833
468	0.002004649309216247
469	0.002004649309217352
470	0.0020046493092139286
471	0.0020046493092169214
472	0.0020046493092180984
473	0.002004649309219135
474	0.002004649309218943
475	0.002004649309220182
476	0.0020046493092149556
477	0.0020046493092149803
478	0.0020046493092171006
479	0.002004649309215319
480	0.0020046493092187078
481	0.0020046493092151724
482	0.0020046493092163143
483	0.0020046493092105984
484	0.0020046493092166916
485	0.0020046493092153598
486	0.0020046493092161282
487	0.0020046493092186705
488	0.0020046493092192113
489	0.0020046493092185703
490	0.0020046493092193154
491	0.002004649309213897
492	0.002004649309217312
493	0.0020046493092135556
494	0.0020046493092213927
495	0.002004649309213853
496	0.0020046493092189524
497	0.002004649309218266
498	0.002004649309215562
499	0.00200464930921281
500	0.0020046493092168824
501	0.0020046493092194515
502	0.0020046493092165042
