  1.810000   -0.42675168856743    0.21039492158235   -0.01060692180121   -0.37449173746659   -0.28270881401477   -0.15186550853064    0.37074907196341   -0.29072381807456  
  1.820000   -0.42357122495750    0.20557970308413   -0.01952002262267   -0.37302181645429   -0.27915431140992   -0.14664172325573    0.36973517902546   -0.28563286998719  
  1.830000   -0.42037904891304    0.20073523056520   -0.02809378872541   -0.37152936878076   -0.27555868721731   -0.14138000794348    0.36871880365079   -0.28056316390276  
  1.840000   -0.41717640832978    0.19586474452135   -0.03632483563150   -0.37001531298679   -0.27192323526291   -0.13608178864786    0.36769967093394   -0.27551670311936  
  1.850000   -0.41396452683932    0.19097145902739   -0.04421072792310   -0.36848053534664   -0.26824934407140   -0.13074867892463    0.36667743919035   -0.27049526108878  
  1.860000   -0.41074460341782    0.18605855633565   -0.05174994871960   -0.36692588899845   -0.26453849577676   -0.12538247935179    0.36565170894420   -0.26550038354584  
  1.870000   -0.40751781204226    0.18112918147078   -0.05894186764283   -0.36535219338045   -0.26079226409573   -0.11998517527299    0.36462203188931   -0.26053339156202  
  1.880000   -0.40428530139244    0.17618643685695   -0.06578670740408   -0.36376023397000   -0.25701231138340   -0.11455893279748    0.36358791974357   -0.25559538550084  
  1.890000   -0.40104819459673    0.17123337701383   -0.07228550914686   -0.36215076231927   -0.25320038479845   -0.10910609310562    0.36254885292024   -0.25068724984806  
  1.900000   -0.39780758901955    0.16627300335727   -0.07844009668000   -0.36052449637928   -0.24935831161461   -0.10362916512529    0.36150428894374   -0.24580965888536  
  1.910000   -0.39456455608837    0.16130825913991   -0.08425303973521   -0.35888212110091   -0.24548799372256   -0.09813081665895    0.36045367054201   -0.24096308317216  
  1.920000   -0.39132014115829    0.15634202456638   -0.08972761638309   -0.35722428929927   -0.24159140137424   -0.09261386405514    0.35939643335245   -0.23614779679630  
  1.930000   -0.38807536341200    0.15137711211603   -0.09486777474087   -0.35555162276558   -0.23767056622850   -0.08708126053133    0.35833201318440   -0.23136388535038  
  1.940000   -0.38483121579300    0.14641626210502   -0.09967809410380   -0.35386471360843   -0.23372757376359   -0.08153608326663    0.35725985278671   -0.22661125458721  
  1.950000   -0.38158866497007    0.14146213851747   -0.10416374563135   -0.35216412580447   -0.22976455512751   -0.07598151939371    0.35617940807580   -0.22188963970444  
  1.960000   -0.37834865133088    0.13651732513364   -0.10833045271708   -0.35045039693696   -0.22578367850256   -0.07042085102832    0.35509015378597   -0.21719861520530  
  1.970000   -0.37511208900287    0.13158432198043   -0.11218445116986   -0.34872404009899   -0.22178714006435   -0.06485743948283    0.35399158851084   -0.21253760527996  
  1.980000   -0.37187986589936    0.12666554212724   -0.11573244933114   -0.34698554593709   -0.21777715461936   -0.05929470881664    0.35288323911171   -0.20790589464913  
  1.990000   -0.36865284378922    0.12176330884750   -0.11898158825111   -0.34523538480988   -0.21375594600754   -0.05373612888116    0.35176466447603   -0.20330263980993  
  2.000000   -0.36543185838826    0.11687985316308   -0.12193940204350   -0.34347400903587   -0.20972573735832   -0.04818519802032    0.35063545861617   -0.19872688062176  
  2.010000   -0.36221771947082    0.11201731178610   -0.12461377853573   -0.34170185520378   -0.20568874128941   -0.04264542558970    0.34949525310570   -0.19417755216910  
  2.020000   -0.35901121099996    0.10717772546914   -0.12701292032783   -0.33991934651890   -0.20164715013758   -0.03712031445714    0.34834371885778   -0.18965349683649  
  2.030000   -0.35581309127495    0.10236303777201   -0.12914530637014   -0.33812689515884   -0.19760312631033   -0.03161334364675    0.34718056725655   -0.18515347653087  
  2.040000   -0.35262409309476    0.09757509424965   -0.13101965416549   -0.33632490461252   -0.19355879284518   -0.02612795128509    0.34600555065933   -0.18067618498578  
  2.050000   -0.34944492393641    0.09281564206272   -0.13264488269800   -0.33451377197675   -0.18951622426128   -0.02066751800415    0.34481846229335   -0.17622026008226  
  2.060000   -0.34627626614722    0.08808633000875   -0.13403007618594   -0.33269389018556   -0.18547743778459   -0.01523535094964    0.34361913557688   -0.17178429612166  
  2.070000   -0.34311877715001    0.08338870896903   -0.13518444875146   -0.33086565014881   -0.18144438502411   -0.00983466853642    0.34240744289966   -0.16736685598663  
  2.080000   -0.33997308966064    0.07872423276260   -0.13611731009549   -0.32902944277732   -0.17741894417153   -0.00446858608370    0.34118329390271   -0.16296648312757  
  2.090000   -0.33683981191711    0.07409425939607   -0.13683803226070   -0.32718566087409   -0.17340291279197    0.00085989754620    0.33994663330191   -0.15858171331388  
  2.100000   -0.33371952791992    0.06950005269486   -0.13735601756030   -0.32533470087194   -0.16939800126670    0.00614791219330    0.33869743830349   -0.15421108609080  
  2.110000   -0.33061279768306    0.06494278429847   -0.13768066774513   -0.32347696440071   -0.16540582694302    0.01139272742862    0.33743571566301   -0.14985315588573  
  2.120000   -0.32752015749566    0.06042353600001   -0.13782135447547   -0.32161285966844   -0.16142790903892    0.01659176227789    0.33616149844174   -0.14550650270981  
  2.130000   -0.32444212019393    0.05594330240746   -0.13778739115858   -0.31974280264344   -0.15746566434293    0.02174259356564    0.33487484251665   -0.14116974240434  
  2.140000   -0.32137917544335    0.05150299390216   -0.13758800620675   -0.31786721802655   -0.15352040374201    0.02684296281865    0.33357582290148   -0.13684153638436  
  2.150000   -0.31833179003122    0.04710343986769   -0.13723231776443   -0.31598654000487   -0.14959332960199    0.03189078168253    0.33226452993684   -0.13252060083573  
  2.160000   -0.31530040816957    0.04274539216077   -0.13672930994718   -0.31410121278106   -0.14568553401728    0.03688413581975    0.33094106540784   -0.12820571532558  
  2.170000   -0.31228545180857    0.03842952879424   -0.13608781062818   -0.31221169087432   -0.14179799793796    0.04182128727239    0.32960553864667   -0.12389573079037  
  2.180000   -0.30928732096073    0.03415645780084   -0.13531647080232   -0.31031843919208   -0.13793159117434    0.04670067528797    0.32825806267673   -0.11958957686984  
  2.190000   -0.30630639403603    0.02992672124560   -0.13442374555067   -0.30842193287359   -0.13408707327077    0.05152091562147    0.32689875045300   -0.11528626855984  
  2.200000   -0.30334302818827    0.02574079935416   -0.13341787662229   -0.30652265690899   -0.13026509523222    0.05628079834115    0.32552771125096   -0.11098491216134  
  2.210000   -0.30039755967299    0.02159911472363   -0.13230687664322   -0.30462110553996   -0.12646620207958    0.06097928418031    0.32414504725353   -0.10668471050774  
  2.220000   -0.29747030421702    0.01750203658281   -0.13109851495626   -0.30271778145031   -0.12269083620188    0.06561549949035    0.32275085038215   -0.10238496745748  
  2.230000   -0.29456155740016    0.01344988506868   -0.12980030508865   -0.30081319475682   -0.11893934146634    0.07018872986389    0.32134519941417   -0.09808509164352  
  2.240000   -0.29167159504912    0.00944293548655   -0.12841949383814   -0.29890786181285   -0.11521196804050    0.07469841250870    0.31992815742458   -0.09378459947622  
  2.250000   -0.28880067364378    0.00548142252217   -0.12696305196185   -0.29700230383931   -0.11150887787439    0.07914412746456    0.31849976958549   -0.08948311740085  
  2.260000   -0.28594903073614    0.00156554437490   -0.12543766644588   -0.29509704539879   -0.10783015078475    0.08352558776572    0.31706006135167   -0.08518038341570  
  2.270000   -0.28311688538189   -0.00230453321734   -0.12384973432774   -0.29319261273076   -0.10417579107843    0.08784262866043    0.31560903705572   -0.08087624786138  
  2.280000   -0.28030443858460   -0.00612867308926   -0.12220535803761   -0.29128953196683   -0.10054573464726    0.09209519600767    0.31414667893049   -0.07657067349630  
  2.290000   -0.27751187375260   -0.00990676292175   -0.12051034221900   -0.28938832724616   -0.09693985646315    0.09628333397753    0.31267294657147   -0.07226373487775  
  2.300000   -0.27473935716816   -0.01363871170167   -0.11877019198361   -0.28748951875230   -0.09335797839896    0.10040717218753    0.31118777684592   -0.06795561707209  
  2.310000   -0.27198703846897   -0.01732444639004   -0.11699011255028   -0.28559362069321   -0.08979987729807    0.10446691241141    0.30969108425011   -0.06364661372132  
  2.320000   -0.26925505114139   -0.02096390881813   -0.11517501021292   -0.28370113924682   -0.08626529321436    0.10846281499945    0.30818276171039   -0.05933712449726  
  2.330000   -0.26654351302504   -0.02455705282848   -0.11332949457758   -0.28181257049478   -0.08275393774318    0.11239518515119    0.30666268181874   -0.05502765197769  
  2.340000   -0.26385252682828   -0.02810384167549   -0.11145788200485   -0.27992839836696   -0.07926550236380    0.11626435918125    0.30513069848759   -0.05071879798204  
  2.350000   -0.26118218065371   -0.03160424569725   -0.10956420018961   -0.27804909261922   -0.07579966671464    0.12007069091774    0.30358664900434   -0.04641125940684  
  2.360000   -0.25853254853308   -0.03505824026775   -0.10765219380669   -0.27617510686636   -0.07235610672400    0.12381453836986    0.30203035646085   -0.04210582360395  
  2.370000   -0.25590369097068   -0.03846580403565   -0.10572533114814   -0.27430687669163   -0.06893450252093    0.12749625079774    0.30046163252867   -0.03780336334619  
  2.380000   -0.25329565549408   -0.04182691745291   -0.10378681167455   -0.27244481785336   -0.06553454605412    0.13111615631161    0.29888028054720   -0.03350483142721  
  2.390000   -0.25070847721129   -0.04514156159410   -0.10183957440121   -0.27058932460798   -0.06215594834995    0.13467455012163    0.29728609888757   -0.02921125494341  
  2.400000   -0.24814217937308   -0.04840971726398   -0.09988630703762   -0.26874076816775   -0.05879844634513    0.13817168355150    0.29567888455257   -0.02492372930717  
  2.410000   -0.24559677393907   -0.05163136438859   -0.09792945579753   -0.26689949530975   -0.05546180923404    0.14160775392066    0.29405843696954   -0.02064341204084  
  2.420000   -0.24307226214640   -0.05480648168233   -0.09597123579604   -0.26506582715144   -0.05214584427634    0.14498289539001    0.29242456193134   -0.01637151640140  
  2.430000   -0.24056863507935   -0.05793504658093   -0.09401364194937   -0.26324005810605   -0.04885040201604    0.14829717085570    0.29077707563853   -0.01210930488574  
  2.440000   -0.23808587423844   -0.06101703542802   -0.09205846029343   -0.26142245502935   -0.04557538086955    0.15155056496428    0.28911580879474   -0.00785808266561  
  2.450000   -0.23562395210755   -0.06405242390061   -0.09010727963718   -0.25961325656735   -0.04232073104658    0.15474297831047    0.28744061070661   -0.00361919100080  
  2.460000   -0.23318283271724   -0.06704118765681   -0.08816150346825   -0.25781267271241   -0.03908645777510    0.15787422286663    0.28575135333941    0.00060599932218  
  2.470000   -0.23076247220278   -0.06998330318739   -0.08622236202931   -0.25602088457305   -0.03587262380793    0.16094401867983    0.28404793528009    0.00481609448041  
  2.480000   -0.22836281935507   -0.07287874885084   -0.08429092448555   -0.25423804436076   -0.03267935119654    0.16395199185996    0.28233028556014    0.00900968398981  
  2.490000   -0.22598381616296   -0.07572750607049   -0.08236811110592   -0.25246427559470   -0.02950682232437    0.16689767386835    0.28059836729251    0.01318534692379  
  2.500000   -0.22362539834505   -0.07852956067086   -0.08045470538345   -0.25069967352307   -0.02635528019960    0.16978050210391    0.27885218107837    0.01734165793597  
  2.510000   -0.22128749586952   -0.08128490432942   -0.07855136602283   -0.24894430575787   -0.02322502801448    0.17259982177025    0.27709176814244    0.02147719305047  
  2.520000   -0.21897003346025   -0.08399353611952   -0.07665863872713   -0.24719821311740   -0.02011642798560    0.17535488899460    0.27531721315796    0.02559053518599  
  2.530000   -0.21667293108767   -0.08665546411937   -0.07477696771890   -0.24546141066914   -0.01702989949609    0.17804487515697    0.27352864672616    0.02968027938332  
  2.540000   -0.21439610444283   -0.08927070706205   -0.07290670693540   -0.24373388896318   -0.01396591656781    0.18066887237602    0.27172624747857    0.03374503770884  
  2.550000   -0.21213946539331   -0.09183929600167   -0.07104813084180   -0.24201561544507   -0.01092500469768    0.18322590008668    0.26991024377438    0.03778344381027  
  2.560000   -0.20990292241942   -0.09436127597057   -0.06920144481075   -0.24030653603466   -0.00790773709830    0.18571491263426    0.26808091496974    0.04179415710445  
  2.570000   -0.20768638102967   -0.09683670760375   -0.06736679502188   -0.23860657685643   -0.00491473038845    0.18813480779964    0.26623859224010    0.04577586658034  
  2.580000   -0.20548974415420   -0.09926566870680   -0.06554427783960   -0.23691564610468   -0.00194663978438    0.19048443616172    0.26438365894161    0.04972729420447  
  2.590000   -0.20331291251515   -0.10164825574506   -0.06373394863277   -0.23523363602651    0.00099584615329    0.19276261119499    0.26251655050247    0.05364719791938  
  2.600000   -0.20115578497309   -0.10398458523282   -0.06193583000527   -0.23356042500350    0.00391201115773    0.19496811999369    0.26063775384006    0.05753437422959  
  2.610000   -0.19901825884886   -0.10627479500259   -0.06014991941182   -0.23189587971289    0.00680111721703    0.19709973450808    0.25874780630473    0.06138766037310  
  2.620000   -0.19690023021990   -0.10851904533652   -0.05837619613892   -0.23023985734770    0.00966241079324    0.19915622317399    0.25684729415603    0.06520593608007  
  2.630000   -0.19480159419095   -0.11071751994333   -0.05661462763610   -0.22859220787524    0.01249512923245    0.20113636281350    0.25493685058236    0.06898812492381  
  2.640000   -0.19272224513856   -0.11287042676635   -0.05486517518829   -0.22695277631261    0.01529850729773    0.20303895068254    0.25301715327937    0.07273319527254  
  2.650000   -0.19066207692936   -0.11497799861017   -0.05312779892540   -0.22532140499832    0.01807178375607    0.20486281654036    0.25108892160762    0.07644016085344  
  2.660000   -0.18862098311210   -0.11704049357561   -0.05140246217036   -0.22369793583861    0.02081420795068    0.20660683461639    0.24915291335385    0.08010808094389  
  2.670000   -0.18659885708359   -0.11905819529490   -0.04968913513221   -0.22208221250798    0.02352504629059    0.20826993535158    0.24720992112494    0.08373606020707  
  2.680000   -0.18459559222891   -0.12103141296124   -0.04798779795553   -0.22047408258350    0.02620358859108    0.20985111679418    0.24526076840695    0.08732324819223  
  2.690000   -0.18261108203636   -0.12296048114941   -0.04629844314233   -0.21887339959343    0.02884915420041    0.21134945553412    0.24330630532553    0.09086883852180  
  2.700000   -0.18064522018785   -0.12484575942611   -0.04462107736712   -0.21728002496159    0.03146109785118    0.21276411706523    0.24134740414686    0.09437206779003  
  2.710000   -0.17869790062547   -0.12668763175138   -0.04295572270978   -0.21569382982996    0.03403881517776    0.21409436547085    0.23938495456101    0.09783221419925  
  2.720000   -0.17676901759524   -0.12848650567457   -0.04130241733511   -0.21411469674318    0.03658174784522    0.21533957233562    0.23741985879213    0.10124859596172  
  2.730000   -0.17485846566912   -0.13024281133061   -0.03966121565123   -0.21254252118022    0.03908938823950    0.21649922479448    0.23545302658113    0.10462056949606  
  2.740000   -0.17296613974645   -0.13195700024449   -0.03803218798246   -0.21097721291988    0.04156128367336    0.21757293263888    0.23348537008845    0.10794752744836  
  2.750000   -0.17109193503629   -0.13362954395400   -0.03641541979490   -0.20941869722860    0.04399704006800    0.21856043441000    0.23151779876493    0.11122889656852  
  2.760000   -0.16923574702197   -0.13526093246267   -0.03481101051580   -0.20786691586067    0.04639632507565    0.21946160241917    0.22955121423917    0.11446413547291  
  2.770000   -0.16739747140943   -0.13685167253653   -0.03321907198936   -0.20632182786298    0.04875887061467    0.22027644664668    0.22758650526988    0.11765273232443  
  2.780000   -0.16557700406112   -0.13840228586042   -0.03163972661388   -0.20478341017836    0.05108447479441    0.22100511748144    0.22562454281062    0.12079420246072  
  2.790000   -0.16377424091694   -0.13991330707049   -0.03007310520576   -0.20325165804341    0.05337300321386    0.22164790727576    0.22366617523349    0.12388808600086  
  2.800000   -0.16198907790419   -0.14138528168128   -0.02851934463732   -0.20172658517902    0.05562438962429    0.22220525070119    0.22171222375670    0.12693394546008  
  2.810000   -0.16022141083821   -0.14281876392670   -0.02697858529534   -0.20020822377342    0.05783863595260    0.22267772390364    0.21976347811855    0.12993136340089  
  2.820000   -0.15847113531562   -0.14421431453517   -0.02545096840745   -0.19869662426015    0.06001581168878    0.22306604246741    0.21782069253834    0.13287994014775  
  2.830000   -0.15673814660197   -0.14557249845991   -0.02393663328297   -0.19719185489479    0.06215605264702    0.22337105821006    0.21588458200125    0.13577929159092  
  2.840000   -0.15502233951562   -0.14689388258579   -0.02243571451409   -0.19569400113664    0.06425955911652    0.22359375484097    0.21395581890141    0.13862904710329  
  2.850000   -0.15332360830986   -0.14817903343453   -0.02094833918194   -0.19420316484314    0.06632659342393    0.22373524252790    0.21203503007342    0.14142884759214  
  2.860000   -0.15164184655475   -0.14942851488990   -0.01947462411057   -0.19271946328689    0.06835747693534    0.22379675142630    0.21012279423895    0.14417834370556  
  2.870000   -0.14997694702079   -0.15064288596451   -0.01801467320997   -0.19124302800648    0.07035258653098    0.22377962423592    0.20821963989041    0.14687719421119  
  2.880000   -0.14832880156583   -0.15182269862944   -0.01656857494689   -0.18977400350421    0.07231235059122    0.22368530785892    0.20632604362983    0.14952506456226  
  2.890000   -0.14669730102702   -0.15296849572714   -0.01513639997969   -0.18831254580495    0.07423724453686    0.22351534424177    0.20444242897615    0.15212162566380  
  2.900000   -0.14508233511924   -0.15408080898731   -0.01371819899070   -0.18685882089193    0.07612778597109    0.22327136049117    0.20256916564937    0.15466655284907  
  2.910000   -0.14348379234148   -0.15516015716458   -0.01231400074617   -0.18541300303610    0.07798452947432    0.22295505836080    0.20070656933569    0.15715952507371  
  2.920000   -0.14190155989250   -0.15620704431532   -0.01092381041094   -0.18397527303683    0.07980806110603    0.22256820321134    0.19885490193244    0.15960022433269  
  2.930000   -0.14033552359691   -0.15722195822981   -0.00954760814110   -0.18254581639241    0.08159899267063    0.22211261255112    0.19701437226721    0.16198833530215  
  2.940000   -0.13878556784281   -0.15820536903423   -0.00818534797449   -0.18112482141948    0.08335795580632    0.22159014426795    0.19518513728080    0.16432354520612  
  2.950000   -0.13725157553193   -0.15915772797544   -0.00683695703486   -0.17971247734070    0.08508559595734    0.22100268466558    0.19336730365894    0.16660554390517  
  2.960000   -0.13573342804297   -0.16007946639952   -0.00550233506192   -0.17830897236039    0.08678256629085    0.22035213641926    0.19156092989361    0.16883402420180  
  2.970000   -0.13423100520891   -0.16097099493334   -0.00418135427529   -0.17691449174780    0.08844952161989    0.21964040656512    0.18976602875022    0.17100868235499  
  2.980000   -0.13274418530860   -0.16183270287620   -0.00287385957661   -0.17552921594740    0.09008711239348    0.21886939463733    0.18798257011337    0.17312921879420  
  2.990000   -0.13127284507318   -0.16266495780667   -0.00157966909015   -0.17415331873522    0.09169597881386    0.21804098106471    0.18621048418006    0.17519533902080  
  3.000000   -0.12981685970731   -0.16346810540758   -0.00029857503819   -0.17278696543986    0.09327674513930    0.21715701593532    0.18444966496590    0.17720675468323  
  3.010000   -0.12837610292530   -0.16424246951003    0.00096965505591   -0.17143031124573    0.09483001422859    0.21621930823371    0.18269997408710    0.17916318481035  
  3.020000   -0.12695044700204   -0.16498835235496    0.00222527684819   -0.17008349959545    0.09635636238090    0.21522961564961    0.18096124477836    0.18106435718590  
  3.030000   -0.12553976283834   -0.16570603506902    0.00346856735232   -0.16874666070709    0.09785633452091    0.21418963505144    0.17923328610451    0.18291000984553  
  3.040000   -0.12414392004035   -0.16639577834891    0.00469982283346   -0.16741991022071    0.09933043977592    0.21310099371032    0.17751588732248    0.18469989267706  
  3.050000   -0.12276278701234   -0.16705782334699    0.00591935643855   -0.16610334798738    0.10077914748699    0.21196524135283    0.17580882234833    0.18643376910328  
  3.060000   -0.12139623106231   -0.16769239274821    0.00712749558650   -0.16479705701221    0.10220288369193    0.21078384311184    0.17411185428386    0.18811141782623  
  3.070000   -0.12004411851935   -0.16829969202736    0.00832457914471   -0.16350110256147    0.10360202811272    0.20955817343586    0.17242473995663    0.18973263461145  
  3.080000   -0.11870631486199   -0.16887991087315    0.00951095442014   -0.16221553144211    0.10497691167480    0.20828951100717    0.17074723442742    0.19129723409016  
  3.090000   -0.11738268485638   -0.16943322476476    0.01068697399547   -0.16094037146014    0.10632781458029    0.20697903470904    0.16907909542008    0.19280505155781  
  3.100000   -0.11607309270312   -0.16995979668428    0.01185299244240   -0.15967563106277    0.10765496495130    0.20562782067180    0.16742008762915    0.19425594474732  
  3.110000   -0.11477740219148   -0.17045977894792    0.01300936294545   -0.15842129916699    0.10895853805373    0.20423684041642    0.16576998686301    0.19564979555592  
  3.120000   -0.11349547685981   -0.17093331513710    0.01415643387040   -0.15717734517571    0.11023865610622    0.20280696010374    0.16412858398133    0.19698651170521  
  3.130000   -0.11222718016058   -0.17138054211003    0.01529454531266   -0.15594371918045    0.11149538867271    0.20133894088613    0.16249568858878    0.19826602831494  
  3.140000   -0.11097237562877   -0.17180159207345    0.01642402566030   -0.15472035234797    0.11272875363149    0.19983344034787    0.16087113244897    0.19948830937200  
  3.150000   -0.10973092705202   -0.17219659469364    0.01754518820715   -0.15350715748606    0.11393871870758    0.19829101500962    0.15925477258621    0.20065334907758  
  3.160000   -0.10850269864128   -0.17256567922568    0.01865832785043   -0.15230402978233    0.11512520354999    0.19671212386211    0.15764649404573    0.20176117305654  
  3.170000   -0.10728755520019   -0.17290897663949    0.01976371790675   -0.15111084770780    0.11628808232964    0.19509713288415    0.15604621228678    0.20281183941502  
  3.180000   -0.10608536229207   -0.17322662172156    0.02086160707913   -0.14992747407574    0.11742718682890    0.19344632049076    0.15445387518698    0.20380543963369  
  3.190000   -0.10489598640278   -0.17351875513134    0.02195221660645   -0.14875375724452    0.11854230998876    0.19175988384816    0.15286946464021    0.20474209928602  
  3.200000   -0.10371929509824   -0.17378552539194    0.02303573762456   -0.14758953245192    0.11963320987529    0.19003794598432    0.15129299773492    0.20562197857280  
  3.210000   -0.10255515717529   -0.17402709079535    0.02411232876674   -0.14643462326714    0.12069961402280    0.18828056361622    0.14972452750382    0.20644527266623  
  3.220000   -0.10140344280444   -0.17424362120326    0.02518211402844   -0.14528884314560    0.12174122410785    0.18648773560855    0.14816414324038    0.20721221185867  
  3.230000   -0.10026402366354   -0.17443529972576    0.02624518091906   -0.14415199707056    0.12275772090476    0.18465941197260    0.14661197038229    0.20792306151355  
  3.240000   -0.09913677306108   -0.17460232426130    0.02730157892051   -0.14302388326498    0.12374876947111    0.18279550330952    0.14506816996618    0.20857812181773  
  3.250000   -0.09802156604827   -0.17474490888268    0.02835131826939   -0.14190429495637    0.12471402450908    0.18089589059825    0.14353293766240    0.20917772733674  
  3.260000   -0.09691827951888   -0.17486328505559    0.02939436907666   -0.14079302217673    0.12565313584763    0.17896043522550    0.14200650240294    0.20972224637643  
  3.270000   -0.09582679229616   -0.17495770267751    0.03043066079524   -0.13968985357975    0.12656575398886    0.17698898915376    0.14048912461963    0.21021208015637  
  3.280000   -0.09474698520607   -0.17502843092692    0.03146008204270   -0.13859457825704    0.12745153566206    0.17498140512208    0.13898109411369    0.21064766180240  
  3.290000   -0.09367874113649   -0.17507575891455    0.03248248078296   -0.13750698753550    0.12831014932881    0.17293754677522    0.13748272758128    0.21102945516738  
  3.300000   -0.09262194508177   -0.17509999613007    0.03349766486711   -0.13642687673803    0.12914128058328    0.17085729861783    0.13599436582334    0.21135795349096  
  3.310000   -0.09157648417262   -0.17510147268019    0.03450540293050   -0.13535404689025    0.12994463739331    0.16874057569280    0.13451637067071    0.21163367791072  
  3.320000   -0.09054224769101   -0.17508053931556    0.03550542563943   -0.13428830635673    0.13071995512952    0.16658733288628    0.13304912165870    0.21185717583853  
  3.330000   -0.08951912707027   -0.17503756724650    0.03649742727767   -0.13322947239065    0.13146700133214    0.16439757376644    0.13159301248732    0.21202901921706  
  3.340000   -0.08850701588042   -0.17497294774911    0.03748106765973   -0.13217737258212    0.13218558016807    0.16217135886784    0.13014844730562    0.21214980267272  
  3.350000   -0.08750580979920   -0.17488709156595    0.03845597435472   -0.13113184619110    0.13287553653402    0.15990881333989    0.12871583686003    0.21222014158203  
  3.360000   -0.08651540656906   -0.17478042810679    0.03942174520155   -0.13009274535254    0.13353675976527    0.15761013388436    0.12729559454787    0.21224067006928  
  3.370000   -0.08553570594076   -0.17465340445755    0.04037795109368   -0.12905993614212    0.13416918691370    0.15527559491474    0.12588813241797    0.21221203895377  
  3.380000   -0.08456660960426   -0.17450648420695    0.04132413900890   -0.12803329949292    0.13477280556339    0.15290555387832    0.12449385716052    0.21213491366556  
  3.390000   -0.08360802110777   -0.17434014610217    0.04225983525727   -0.12701273195469    0.13534765615652    0.15050045569080    0.12311316612834    0.21200997214841  
  3.400000   -0.08265984576564   -0.17415488254687    0.04318454891843   -0.12599814628881    0.13589383380765    0.14806083624227    0.12174644343102    0.21183790276896  
  3.410000   -0.08172199055644   -0.17395119795585    0.04409777543758   -0.12498947189413    0.13641148958948    0.14558732494315    0.12039405614259    0.21161940225069  
  3.420000   -0.08079436401199   -0.17372960698246    0.04499900034796   -0.12398665506013    0.13690083127866    0.14308064628845    0.11905635066192    0.21135517365098  
  3.430000   -0.07987687609872   -0.17349063263584    0.04588770308636   -0.12298965904598    0.13736212355555    0.14054162042879    0.11773364926311    0.21104592439894  
  3.440000   -0.07896943809257   -0.17323480430620    0.04676336086765   -0.12199846398547    0.13779568765747    0.13797116274662    0.11642624687137    0.21069236441077  
  3.450000   -0.07807196244861   -0.17296265571717    0.04762545258318   -0.12101306661992    0.13820190049032    0.13537028244622    0.11513440809694    0.21029520429877  
  3.460000   -0.07718436266686   -0.17267472282492    0.04847346268825   -0.12003347986240    0.13858119320895    0.13274008017593    0.11385836455702    0.20985515368878  
  3.470000   -0.07630655315557   -0.17237154168429    0.04930688504362   -0.11905973219878    0.13893404928185    0.13008174471076    0.11259831251253    0.20937291965960  
  3.480000   -0.07543844909335   -0.17205364630237    0.05012522667647   -0.11809186693231    0.13926100206082    0.12739654873273    0.11135441084316    0.20884920531689  
  3.490000   -0.07457996629157   -0.17172156650008    0.05092801142717   -0.11712994128026    0.13956263188133    0.12468584375552    0.11012677938037    0.20828470851209  
  3.500000   -0.07373102105835   -0.17137582580223    0.05171478344895   -0.11617402533238    0.13983956272353    0.12195105424814    0.10891549761448    0.20768012071575  
  3.510000   -0.07289153006551   -0.17101693937611    0.05248511052943   -0.11522420088249    0.14009245846838    0.11919367102018    0.10772060378782    0.20703612605277  
  3.520000   -0.07206141021969   -0.17064541203827    0.05323858720396   -0.11428056014541    0.14032201878735    0.11641524393861    0.10654209438210    0.20635340050543  
  3.530000   -0.07124057853912   -0.17026173634841    0.05397483763341   -0.11334320437306    0.14052897470725    0.11361737405212    0.10537992400377    0.20563261128826  
  3.540000   -0.07042895203692   -0.16986639080837    0.05469351822064   -0.11241224238381    0.14071408389532    0.11080170520507    0.10423400566726    0.20487441639712  
  3.550000   -0.06962644761231   -0.16945983818307    0.05539431994263   -0.11148778902067    0.14087812571189    0.10796991522736    0.10310421147177    0.20407946433286  
  3.560000   -0.06883298195063   -0.16904252395942    0.05607697037787   -0.11056996355398    0.14102189608034    0.10512370679098    0.10199037366330    0.20324839399841  
  3.570000   -0.06804847143313   -0.16861487495725    0.05674123541130   -0.10965888804521    0.14114620222549    0.10226479802649    0.10089228606955    0.20238183476614  
  3.580000   -0.06727283205743   -0.16817729810532    0.05738692060236   -0.10875468568833    0.14125185733283    0.09939491299496    0.09980970589179    0.20148040671071  
  3.590000   -0.06650597936931   -0.16773017939361    0.05801387220447   -0.10785747914592    0.14133967518139    0.09651577211179    0.09874235583386    0.20054472100109  
  3.600000   -0.06574782840647   -0.16727388301124    0.05862197782792   -0.10696738889658    0.14141046480323    0.09362908261892    0.09768992654545    0.19957538044356  
  3.610000   -0.06499829365481   -0.16680875067794    0.05921116674105   -0.10608453161045    0.14146502522197    0.09073652920112    0.09665207935330    0.19857298016644  
  3.620000   -0.06425728901746   -0.16633510117458    0.05978140980833   -0.10520901856917    0.14150414032172    0.08783976484000    0.09562844925152    0.19753810843536  
  3.630000   -0.06352472779702   -0.16585323007673    0.06033271906704   -0.10434095414597    0.14152857389633    0.08494040199669    0.09461864811931    0.19647134758735  
  3.640000   -0.06280052269087   -0.16536340969306    0.06086514694765   -0.10348043436105    0.14153906492687    0.08204000421043    0.09362226813256    0.19537327507013  
  3.650000   -0.06208458579978   -0.16486588920839    0.06137878514643   -0.10262754552661    0.14153632313256    0.07914007819567    0.09263888533356    0.19424446457267  
