  0.460000   -0.61230339477530    1.56186671305322   -0.05988564376277    1.08463604022588    0.92889136541101   -0.36151718884342    0.27592351783079   -0.12036809999300    0.04897466482775  
  0.470000   -0.60765795042797    1.55243089812849   -0.06705182728816    1.06550999786315    0.94107586624829   -0.36594812142438    0.28527807351827   -0.12752214235424    0.05502901352544  
  0.480000   -0.60291329485257    1.54284949491099   -0.07413258245395    1.04622436204821    0.95281642743192   -0.37014607150852    0.29465198213540   -0.13477848633098    0.06143375051957  
  0.490000   -0.59807082609845    1.53312577031199   -0.08112035427515    1.02679040582637    0.96411068306898   -0.37410784038959    0.30403882399066   -0.14211916878101    0.06818184650493  
  0.500000   -0.59313202106777    1.52326302840485   -0.08800785072248    1.00721934207985    0.97495662187086   -0.37783060000655    0.31343228332233   -0.14952586830822    0.07526425806856  
  0.510000   -0.58809843022682    1.51326460931537   -0.09478803301710    0.98752232401463    0.98535258583569   -0.38131190188550    0.32282613720094   -0.15698002908654    0.08266996239519  
  0.520000   -0.58297167206648    1.50313388810379   -0.10145410493569    0.96771044608266    0.99529726853113   -0.38454968406917    0.33221424402510   -0.16446298586372    0.09038600877465  
  0.530000   -0.57775342736119    1.49287427363380   -0.10799950131462    0.94779474524175    1.00478971298322   -0.38754227599763    0.34159053178391   -0.17195608906343    0.09839758655476  
  0.540000   -0.57244543327729    1.48248920742346   -0.11441787594509    0.92778620245358    1.01382930917804   -0.39028840132115    0.35094898625958   -0.17944082890839    0.10668810902799  
  0.550000   -0.56704947738161    1.47198216247357   -0.12070308905354    0.90769574431951    1.02241579118351   -0.39278717864187    0.36028363934187   -0.18689895750145    0.11523931258956  
  0.560000   -0.56156739160178    1.46135664206856   -0.12684919456163    0.88753424475402    1.03054923389902   -0.39503812019756    0.36958855762308   -0.19431260782517    0.12403137036036  
  0.570000   -0.55600104618895    1.45061617854546   -0.13285042731834    0.86731252659666    1.03823004944159   -0.39704112851697    0.37885783143715   -0.20166440865314    0.13304301933112  
  0.580000   -0.55035234373311    1.43976433202650   -0.13870119049399    0.84704136306536    1.04545898317779   -0.39879649109167    0.38808556450050   -0.20893759440826    0.14225169995598  
  0.590000   -0.54462321328003    1.42880468911120   -0.14439604332029    0.82673147895701    1.05223710941094   -0.40030487312470    0.39726586430392   -0.21611610905353    0.15163370700580  
  0.600000   -0.53881560459707    1.41774086152409   -0.14992968935451    0.80639355150466    1.05856582673404   -0.40156730843115    0.40639283339617   -0.22318470315909    0.16116435038436  
  0.610000   -0.53293148263327    1.40657648471441   -0.15529696543728    0.78603821080571    1.06444685305917   -0.40258518857914    0.41546056168913   -0.23012902335537    0.17081812451640  
  0.620000   -0.52697282221683    1.39531521640462   -0.16049283150410    0.76567603974053    1.06988222033459   -0.40336025037329    0.42446311990278   -0.23693569345445    0.18056888483432  
  0.630000   -0.52094160303009    1.38396073508492   -0.16551236139937    0.74531757330735    1.07487426896135   -0.40389456179426    0.43339455425568   -0.24359238660103    0.19039002982340  
  0.640000   -0.51483980489961    1.37251673845128   -0.17035073482959    0.72497329730582    1.07942564192145   -0.40419050651927    0.44224888249285   -0.25008788789794    0.20025468703179  
  0.650000   -0.50866940343506    1.36098694178509   -0.17500323057861    0.70465364630944    1.08353927863011   -0.40425076715826    0.45102009132859   -0.25641214704043    0.21013590141376  
  0.660000   -0.50243236604749    1.34937507627294   -0.17946522109342    0.68436900087478    1.08721840852497   -0.40407830734874    0.45970213536660   -0.26255632058564    0.22000682435223  
  0.670000   -0.49613064837359    1.33768488726562   -0.18373216853339    0.66412968394408    1.09046654440525   -0.40367635286002    0.46828893754418   -0.26851280357906    0.22984090169926  
  0.680000   -0.48976619112836    1.32592013247578   -0.18779962235949    0.64394595640665    1.09328747553444   -0.40304837186319    0.47677439113124   -0.27427525035744    0.23961205918220  
  0.690000   -0.48334091740484    1.31408458011446   -0.19166321852332    0.62382801179392    1.09568526051987   -0.40219805452789    0.48515236329867   -0.27983858444557    0.24929488354737  
  0.700000   -0.47685673043481    1.30218200696701   -0.19531868029823    0.60378597009204    1.09766421998307   -0.40112929211024    0.49341670025419   -0.28519899756372    0.25886479785268  
  0.710000   -0.47031551182032    1.29021619640973   -0.19876182077707    0.58382987066629    1.09922892903470   -0.39984615569762    0.50156123392784   -0.29035393785974    0.26829822937525  
  0.720000   -0.46371912024130    1.27819093636878   -0.20198854704336    0.56396966430051    1.10038420956808   -0.39835287477677    0.50957979017310   -0.29530208757681    0.27757276866897  
  0.730000   -0.45706939064019    1.26611001722381   -0.20499486600476    0.54421520436520    1.10113512238526   -0.39665381579020    0.51746619843399   -0.30004333046121    0.28666731838969  
  0.740000   -0.45036813387991    1.25397722965900   -0.20777689185983    0.52457623713708    1.10148695916967   -0.39475346084341    0.52521430281381   -0.30457870930531    0.29556223060106  
  0.750000   -0.44361713686734    1.24179636246489   -0.21033085515190    0.50506239130262    1.10144523431930   -0.39265638672185    0.53281797446627   -0.30891037410706    0.30423943138208  
  0.760000   -0.43681816313027    1.22957120029478   -0.21265311334657    0.48568316668725    1.10101567665433   -0.39036724437076    0.54027112521665   -0.31304152140898    0.31268253167523  
  0.770000   -0.42997295383138    1.21730552138015   -0.21474016285334    0.46644792226077    1.10020422101299   -0.38789073898504    0.54756772230774   -0.31697632545521    0.32087692344302  
  0.780000   -0.42308322919919    1.20500309520963   -0.21658865239595    0.44736586347795    1.09901699974931   -0.38523161084837    0.55470180415363   -0.32071986187472    0.32880986033705  
  0.790000   -0.41615069035213    1.19266768017690   -0.21819539762140    0.42844602902142    1.09746033414616   -0.38239461705205    0.56166749697414   -0.32427802466126    0.33647052222791  
  0.800000   -0.40917702148814    1.18030302120298   -0.21955739682397    0.40969727702116    1.09554072575695   -0.37938451421410    0.56845903217333   -0.32765743727592    0.34385006309430  
  0.810000   -0.40216389240953    1.16791284733890   -0.22067184764760    0.39112827083195    1.09326484768891   -0.37620604230861    0.57507076431743   -0.33086535874491    0.35094164192336  
  0.820000   -0.39511296134918    1.15550086935485   -0.22153616461912    0.37274746445605    1.09063953584075   -0.37286390970341    0.58149718956145   -0.33390958566450    0.35774043643211  
  0.830000   -0.38802587806225    1.14307077732246   -0.22214799735430    0.35456308770396    1.08767178010713   -0.36936277949216    0.58773296436797   -0.33679835105469    0.36424363957767  
  0.840000   -0.38090428714486    1.13062623819676   -0.22250524927023    0.33658313119073    1.08436871556214   -0.36570725719358    0.59377292435858   -0.33954022102509    0.37045043898277  
  0.850000   -0.37374983153942    1.11817089340481   -0.22260609663048    0.31881533126882    1.08073761363348   -0.36190187987763    0.59961210313591   -0.34214399022834    0.37636197955960  
  0.860000   -0.36656415618471    1.10570835644795   -0.22244900774363    0.30126715500203    1.07678587327897   -0.35795110676419    0.60524575091375   -0.34461857707992    0.38198130976870  
  0.870000   -0.35934891176772    1.09324221052476   -0.22203276213190    0.28394578528652    1.07252101217628   -0.35385931132613    0.61066935279359   -0.34697291971736    0.38731331209849  
  0.880000   -0.35210575853342    1.08077600618180   -0.22135646948417    0.26685810622654    1.06795065793674   -0.34963077491434    0.61587864652842   -0.34921587365698    0.39236461849415  
  0.890000   -0.34483637010815    1.06831325899925   -0.22041958820673    0.25001068887276    1.06308253935340   -0.34526968190823    0.62086963961829   -0.35135611208310    0.39714351160015  
  0.900000   -0.33754243729260    1.05585744731838   -0.21922194338618    0.23340977743020    1.05792447769336   -0.34078011638123    0.62563862558767   -0.35340202967241    0.40165981280766  
  0.910000   -0.33022567178032    1.04341201001774   -0.21776374398125    0.21706127604174    1.05248437804382   -0.33616606025725    0.63018219930113   -0.35536165081633    0.40592475821538  
  0.920000   -0.32288780975904    1.03098034434482   -0.21604559906438    0.20097073625037    1.04677022072086   -0.33143139292054    0.63449727118185   -0.35724254305610    0.40995086371850  
  0.930000   -0.31553061535264    1.01856580380943   -0.21406853293948    0.18514334524043    1.04079005274975   -0.32657989222886    0.63858108020682   -0.35905173649079    0.41375178053490  
  0.940000   -0.30815588386360    1.00617169614527   -0.21183399896973    0.16958391495375    1.03455197942497   -0.32161523686740    0.64243120556262   -0.36079564985622    0.41734214255944  
  0.950000   -0.30076544477741    0.99380128134533   -0.20934389195741    0.15429687217204    1.02806415595780   -0.31654100996967    0.64604557685725   -0.36248002390544    0.42073740700528  
  0.960000   -0.29336116449266    0.98145776977676   -0.20660055892813    0.13928624965084    1.02133477921894   -0.31136070392091    0.64942248279564   -0.36410986264809    0.42395368984508  
  0.970000   -0.28594494874302    0.96914432038024   -0.20360680818293    0.12455567838436    1.01437207958326   -0.30607772624962    0.65256057823935   -0.36568938292844    0.42700759760481  
  0.980000   -0.27851874468019    0.95686403895868   -0.20036591649391    0.11010838107336    1.00718431288318   -0.30069540650439    0.65545888958520   -0.36722197273983    0.42991605708717  
  0.990000   -0.27108454258990    0.94461997655934   -0.19688163433308    0.09594716686052    0.99977975247726   -0.29521700400524    0.65811681841105   -0.36871015858902    0.43269614461132  
  1.000000   -0.26364437721635    0.93241512795319   -0.19315818903805    0.08207442738974    0.99216668143970   -0.28964571635224    0.66053414335237   -0.37015558213618    0.43536491635032  
  1.010000   -0.25620032867383    0.92025243021473   -0.18920028583369    0.06849213423715    0.98435338487635   -0.28398468856881    0.66271102018767   -0.37155898624830    0.43793924132677  
  1.020000   -0.24875452292828    0.90813476140501   -0.18501310664505    0.05520183775254    0.97634814237265   -0.27823702275270    0.66464798012618   -0.37292021051405    0.44043563859247  
  1.030000   -0.24130913183488    0.89606493935990   -0.18060230665306    0.04220466734051    0.96815922057828   -0.27240578810493    0.66634592630595   -0.37423819617944    0.44287012006787  
  1.040000   -0.23386637272203    0.88404572058534   -0.17597400856165    0.02950133320117    0.95979486593314   -0.26649403120500    0.66780612852580   -0.37551100037540    0.44525804045437  
  1.050000   -0.22642850751588    0.87207979926054   -0.17113479456241    0.01709212954034    0.95126329753918   -0.26050478640038    0.66903021624872   -0.37673581942225    0.44761395555563  
  1.060000   -0.21899784140355    0.86016980634959   -0.16609169599987    0.00497693924928    0.94257270018192   -0.25444108617893    0.67002016992885   -0.37790902091265    0.44995149025580  
  1.070000   -0.21157672103735    0.84831830882137   -0.16085218075821   -0.00684475995574    0.93373121750573   -0.24830597139505    0.67077831072755   -0.37902618419422    0.45228321730218  
  1.080000   -0.20416753228606    0.83652780897724   -0.15542413840739   -0.01837388795379    0.92474694534625   -0.24210250122318    0.67130728869709   -0.38008214879719    0.45462054792957  
  1.090000   -0.19677269754339    0.82480074388506   -0.14981586316334   -0.02961175322871    0.91562792522349   -0.23583376271721    0.67161006952269   -0.38107107028120    0.45697363524368  
  1.100000   -0.18939467260752    0.81313948491811   -0.14403603473387   -0.04056004250654    0.90638213799873   -0.22950287985915    0.67168991992487   -0.38198648290951    0.45935129115332  
  1.110000   -0.18203594314914    0.80154633739644   -0.13809369713729   -0.05122080906877    0.89701749769828   -0.22311302198735    0.67155039183422   -0.38282136849942    0.46176091750640  
  1.120000   -0.17469902078922    0.79002354032798   -0.13199823559638   -0.06159645979816    0.88754184550678   -0.21666741150182    0.67119530546005   -0.38356823074415    0.46420845194461  
  1.130000   -0.16738643881053    0.77857326624631   -0.12575935162454   -0.07168974102227    0.87796294393296   -0.21016933075260    0.67062873138222   -0.38421917425559    0.46669832884784  
  1.140000   -0.16010074753075    0.76719762114133   -0.11938703643440   -0.08150372322760    0.86828847115019   -0.20362212802633    0.66985497180250   -0.38476598753837    0.46923345559219  
  1.150000   -0.15284450936697    0.75589864447896   -0.11289154281177   -0.09104178472454    0.85852601551445   -0.19702922255601    0.66887854109690   -0.38520022907474    0.47181520419761  
  1.160000   -0.14562029362473    0.74467830930533   -0.10628335560866   -0.10030759435021    0.84868307026184   -0.19039410848940    0.66770414581502   -0.38551331567646    0.47444341829328  
  1.170000   -0.13843067104657    0.73353852243083   -0.09957316101969   -0.10930509330195    0.83876702838795   -0.18372035776271    0.66633666427511   -0.38569661224505    0.47711643518267  
  1.180000   -0.13127820815716    0.72248112468916   -0.09277181481432   -0.11803847619987    0.82878517771120   -0.17701162183744    0.66478112590492   -0.38574152207475    0.47983112264695  
  1.190000   -0.12416546144368    0.71150789126587   -0.08589030970521   -0.12651217148111    0.81874469612211   -0.17027163227021    0.66304269047875   -0.38563957683416    0.48258292998673  
  1.200000   -0.11709497141155    0.70062053209126   -0.07893974203863   -0.13473082123262    0.80865264702060   -0.16350420009702    0.66112662739967   -0.38538252537156    0.48536595266902  
  1.210000   -0.11006925655649    0.68982069229190   -0.07193127799740   -0.14269926057183    0.79851597494293   -0.15671321402581    0.65903829517329   -0.38496242050694    0.48817300982032  
  1.220000   -0.10309080729445    0.67910995269512   -0.06487611950978   -0.15042249668712    0.78834150138036   -0.14990263744269    0.65678312121589   -0.38437170299862    0.49099573368864  
  1.230000   -0.09616207989137    0.66848983038084   -0.05778547005933   -0.15790568765101    0.77813592079106   -0.14307650424943    0.65436658213397   -0.38360328190504    0.49382467008906  
  1.240000   -0.08928549043450    0.65796177927483   -0.05067050059053   -0.16515412111975    0.76790579680694   -0.13623891356115    0.65179418460672   -0.38265061060240    0.49664938874866  
  1.250000   -0.08246340888667    0.64752719077787   -0.04354231570351   -0.17217319303256    0.75765755863707   -0.12939402330425    0.64907144699476   -0.38150775776491    0.49945860237971  
  1.260000   -0.07569815326417    0.63718739442506   -0.03641192032832   -0.17896838642239    0.74739749766901   -0.12254604276573    0.64620388179050   -0.38016947266739    0.50224029323493  
  1.270000   -0.06899198397754    0.62694365856982   -0.02929018706461   -0.18554525044855    0.73713176426965   -0.11569922415479    0.64319697901588   -0.37863124422805    0.50498184583565  
  1.280000   -0.06234709837355    0.61679719108723   -0.02218782436672   -0.19190937975845    0.72686636478664   -0.10885785324739    0.64005619066280   -0.37688935327282    0.50767018451470  
  1.290000   -0.05576562551443    0.60674914009157   -0.01511534574729   -0.19806639428217    0.71660715875177   -0.10202623919315    0.63678691626080   -0.37494091757017    0.51029191437966  
  1.300000   -0.04924962122900    0.59680059466319   -0.00808304016370   -0.20402191955975    0.70635985628740   -0.09520870357203    0.63339448964472   -0.37278392925707    0.51283346428020  
  1.310000   -0.04280106346726    0.58695258558006   -0.00110094374243   -0.20978156769565    0.69613001571675   -0.08840956879509    0.62988416698280   -0.37041728435118    0.51528123035506  
  1.320000   -0.03642184798834    0.57720608604965    0.00582118701460   -0.21535091902978    0.68592304137907   -0.08163314595017    0.62626111611334   -0.36784080412120    0.51762171874017  
  1.330000   -0.03011378440824    0.56756201243734    0.01267390040893   -0.22073550460793    0.67574418165027   -0.07488372219806    0.62253040722491   -0.36505524816581    0.51984168603881  
  1.340000   -0.02387859263121    0.55802122498744    0.01944807299003   -0.22594078952829    0.66559852716958   -0.06816554782923    0.61869700490228   -0.36206231913078    0.52192827618835  
  1.350000   -0.01771789968539    0.54858452853396    0.02613493115838   -0.23097215723309    0.65549100927259   -0.06148282309412    0.61476576154705   -0.35886465907309    0.52386915240381  
  1.360000   -0.01163323698007    0.53925267319802    0.03272607083477   -0.23583489480737    0.64542639863085   -0.05483968492185    0.61074141216923   -0.35546583755950    0.52565262293792  
  1.370000   -0.00562603799851    0.53002635506963    0.03921347511756   -0.24053417933858    0.63540930409802   -0.04824019364338    0.60662857053303   -0.35187033166403    0.52726775946779  
  1.380000    0.00030236356314    0.52090621687187    0.04558952986495   -0.24507506538300    0.62544417176228   -0.04168831983476    0.60243172662803   -0.34808349810386    0.52870450700042  
  1.390000    0.00615073520382    0.51189284860587    0.05184703715417   -0.24946247357623    0.61553528420460   -0.03518793139492    0.59815524542477   -0.34411153782506    0.52995378428155  
  1.400000    0.01191794656904    0.50298678817559    0.05797922658526   -0.25370118041683    0.60568675996213   -0.02874278097002    0.59380336686268   -0.33996145341824    0.53100757379382  
  1.410000    0.01760296994588    0.49418852199162    0.06397976441229   -0.25779580924342    0.59590255319569   -0.02235649383319    0.58938020700730   -0.33564099980848    0.53185900053996  
  1.420000    0.02320488030506    0.48549848555390    0.06984276050041   -0.26175082241711    0.58618645356027   -0.01603255632386    0.58488976030425   -0.33115862872345    0.53250239892392  
  1.430000    0.02872285489708    0.47691706401343    0.07556277312192   -0.26557051471261    0.57654208627688   -0.00977430494592    0.58033590284787   -0.32652342749829    0.53293336716526  
  1.440000    0.03415617241273    0.46844459271378    0.08113481161984   -0.26925900791305    0.56697291240400   -0.00358491621735    0.57572239657487   -0.32174505282397    0.53314880881010  
  1.450000    0.03950421172146    0.46008135771312    0.08655433698109   -0.27282024659542    0.55748222930656    0.00253260264277    0.57105289428584   -0.31683366008863    0.53314696103238  
  1.460000    0.04476645020402    0.45182759628845    0.09181726037581   -0.27625799508549    0.54807317131999    0.00857542211174    0.56633094539154   -0.31179982899720    0.53292740955241  
  1.470000    0.04994246169896    0.44368349742359    0.09691993973182   -0.27957583555377    0.53874871060662    0.01454089777581    0.56156000227614   -0.30665448618353    0.53249109013341  
  1.480000    0.05503191408483    0.43564920228303    0.10185917442604   -0.28277716721676    0.52951165820138    0.02042657669718    0.55674342716543   -0.30140882555163    0.53184027674958  
  1.490000    0.06003456652275    0.42772480467408    0.10663219818549   -0.28586520660092    0.52036466524337    0.02623020268430    0.55188449938592   -0.29607422709709    0.53097855665082  
  1.500000    0.06495026638581    0.41991035149985    0.11123667030164   -0.28884298882064    0.51131022438964    0.03194972042474    0.54698642289875   -0.29066217496756    0.52991079267699  
  1.510000    0.06977894590424    0.41220584320601    0.11567066527070   -0.29171336981573    0.50235067140713    0.03758327844950    0.54205233399272   -0.28518417552136    0.52864307329840  
  1.520000    0.07452061855634    0.40461123422441    0.11993266098115   -0.29447902948881    0.49348818693826    0.04312923090866    0.53708530902112   -0.27965167613627    0.52718265097708  
  1.530000    0.07917537523710    0.39712643341677    0.12402152557695   -0.29714247567809    0.48472479843564    0.04858613814852    0.53208837206958   -0.27407598550649    0.52553786955476  
  1.540000    0.08374338023722    0.38975130452178    0.12793650313080   -0.29970604889759    0.47606238226070    0.05395276609132    0.52706450244523   -0.26846819614482    0.52371808147680  
  1.550000    0.08822486706612    0.38248566660921    0.13167719826675   -0.30217192777302    0.46750266594096    0.05922808442870    0.52201664188170   -0.26283910977921    0.52173355575610  
  1.560000    0.09262013415317    0.37532929454438    0.13524355987496   -0.30454213509909    0.45904723058018    0.06441126365085    0.51694770135998   -0.25719916629906    0.51959537766589  
  1.570000    0.09692954046125    0.36828191946660    0.13863586406375   -0.30681854444205    0.45069751341551    0.06950167094318    0.51186056745141   -0.25155837686650    0.51731534122497  
  1.580000    0.10115350104718    0.36134322928511    0.14185469649519   -0.30900288720985    0.44245481051527    0.07449886499198    0.50675810809623   -0.24592626176232    0.51490583560225  
  1.590000    0.10529248260252    0.35451286919587    0.14490093425041   -0.31109676011155    0.43432027961082    0.07940258974979    0.50164317773928   -0.24031179348595    0.51237972661945  
  1.600000    0.10934699900822    0.34779044222267    0.14777572736919   -0.31310163292783    0.42629494305576    0.08421276722026    0.49651862175289   -0.23472334557321    0.50975023457018  
  1.610000    0.11331760693510    0.34117550978560    0.15048048020625   -0.31501885651485    0.41837969090522    0.08892948932966    0.49138728008674   -0.22916864753727    0.50703080960118  
  1.620000    0.11720490152132    0.33466759230007    0.15301683274268   -0.31684967096516    0.41057528410823    0.09355300896045    0.48625199009411   -0.22365474627511    0.50423500591586  
  1.630000    0.12100951215634    0.32826616980908    0.15538664198635   -0.31859521385107    0.40288235780525    0.09808373022820    0.48111558849431   -0.21818797421733    0.50137635606253  
  1.640000    0.12473209839915    0.32197068265148    0.15759196358936   -0.32025652847853    0.39530142472357    0.10252219808958    0.47598091244177   -0.21277392443146    0.49846824655885  
  1.650000    0.12837334605675    0.31578053216840    0.15963503380397   -0.32183457208230    0.38783287866239    0.10686908737386    0.47085079968314   -0.20741743282065    0.49552379608111  
  1.660000    0.13193396344675    0.30969508144998    0.16151825189066   -0.32333022389698    0.38047699805971    0.11112519133442    0.46572808779456   -0.20212256749028    0.49255573741193  
  1.670000    0.13541467786546    0.30371365612420    0.16324416308379   -0.32474429304214    0.37323394963289    0.11529140982016    0.46061561250235   -0.19689262528554    0.48957630429299  
  1.680000    0.13881623228072    0.29783554518905    0.16481544221131   -0.32607752616438    0.36610379208457    0.11936873716872    0.45551620510107   -0.19173013543449    0.48659712427158  
