114	0.0013906368457910405
115	0.0013905096865197758
116	0.0013903834219883182
117	0.001390258132781809
118	0.0013901339033558359
119	0.001390010840362058
120	0.001389889072430265
121	0.0013897687436565118
122	0.0013896499999919085
123	0.001389532968315497
124	0.0013894177493040006
125	0.0013893044186250006
126	0.0013891930246616561
127	0.0013890835922979827
128	0.0013889761249431367
129	0.0013888706005916992
130	0.0013887669764106863
131	0.0013886651920591055
132	0.001388565178169324
133	0.001388466868267324
134	0.0013883702021614478
135	0.0013882751269604
136	0.0013881815971019526
137	0.0013880895744004485
138	0.0013879990315857924
139	0.0013879099540317563
140	0.0013878223374941122
141	0.0013877361861305457
142	0.0013876515084227776
143	0.0013875683149674586
144	0.001387486617871539
145	0.001387406430170533
146	0.0013873277660604415
147	0.00138725063983285
148	0.0013871750639345495
149	0.001387101047799772
150	0.0013870285973767538
151	0.00138695771519013
152	0.001386888400361598
153	0.0013868206478560821
154	0.0013867544483613904
155	0.0013866897887122925
156	0.0013866266528224042
157	0.0013865650226358944
158	0.0013865048787487194
159	0.0013864462005541665
160	0.0013863889662829316
161	0.0013863331528382481
162	0.0013862787359930112
163	0.0013862256907565022
164	0.001386173991596979
165	0.0013861236125079022
166	0.0013860745268712664
167	0.0013860267074684554
168	0.0013859801267204358
169	0.0013859347568080556
170	0.0013858905698152678
171	0.0013858475377053155
172	0.00138580563234424
173	0.0013857648255911612
174	0.0013857250893783526
175	0.0013856863958701074
176	0.0013856487175110635
177	0.0013856120270018728
178	0.0013855762972698879
179	0.0013855415014527924
180	0.0013855076129956113
181	0.0013854746056654555
182	0.0013854424535644557
183	0.001385411131101335
184	0.001385380613007172
185	0.0013853508743984823
186	0.0013853218908274746
187	0.001385293638330987
188	0.0013852660934326314
189	0.0013852392331373611
190	0.0013852130349254169
191	0.0013851874767461347
192	0.001385162537027833
193	0.001385138194661975
194	0.0013851144289784862
195	0.0013850912197361357
196	0.001385068547116906
197	0.0013850463917415758
198	0.001385024734667531
199	0.0013850035573889636
200	0.0013849828418306114
201	0.001384962570347106
202	0.0013849427257227535
203	0.0013849232911786263
204	0.0013849042503721399
205	0.0013848855873913437
206	0.0013848672867547717
207	0.00138484933340609
208	0.0013848317127238107
209	0.0013848144105127937
210	0.001384797413000345
211	0.0013847807068238104
212	0.0013847642790245297
213	0.0013847481170430566
214	0.0013847322087118226
215	0.0013847165422478146
216	0.0013847011062473834
217	0.0013846858896726971
218	0.0013846708818532013
219	0.0013846560724697333
220	0.0013846414515538443
221	0.0013846270094756725
222	0.001384612736940069
223	0.001384598624970406
224	0.0013845846649115413
225	0.0013845708484149903
226	0.0013845571674345276
227	0.0013845436142144961
228	0.00138453018128718
229	0.0013845168614609116
230	0.001384503647817426
231	0.0013844905337033501
232	0.0013844775127242136
233	0.0013844645787358342
234	0.0013844517258442919
235	0.0013844389483904913
236	0.0013844262409527124
237	0.001384413598335349
238	0.0013844010155668123
239	0.0013843884878909684
240	0.0013843760107654147
241	0.0013843635798520305
242	0.0013843511910150257
243	0.0013843388403122173
244	0.001384326523995184
245	0.0013843142384988621
246	0.0013843019804385438
247	0.001384289746609467
248	0.0013842775339754701
249	0.0013842653396706711
250	0.0013842531609903914
251	0.001384240995394333
252	0.0013842288404939435
253	0.0013842166940550842
254	0.0013842045539923008
255	0.0013841924183629656
256	0.001384180285371606
257	0.0013841681533554866
258	0.001384156020790608
259	0.0013841438862841034
260	0.0013841317485723688
261	0.00138411960651836
262	0.001384107459108778
263	0.001384095305449906
264	0.001384083144766576
265	0.0013840709764006045
266	0.0013840587998027118
267	0.001384046614537643
268	0.0013840344202750664
269	0.001384022216792236
270	0.001384010003968944
271	0.001383997781784988
272	0.0013839855503193104
273	0.0013839733097457804
274	0.0013839610603348326
275	0.0013839488024468786
276	0.001383936536532733
277	0.0013839242631294496
278	0.0013839119828614418
279	0.0013838996964353376
280	0.0013838874046385177
281	0.0013838751083390913
282	0.001383862808479252
283	0.0013838505060782395
284	0.0013838382022277125
285	0.001383825898088663
286	0.0013838135948924233
287	0.0013838012939349509
288	0.0013837889965772415
289	0.0013837767042405003
290	0.0013837644184085483
291	0.001383752140619854
292	0.001383739872470622
293	0.0013837276156078353
294	0.0013837153717295098
295	0.0013837031425832313
296	0.0013836909299622697
297	0.0013836787357013
298	0.0013836665616803383
299	0.0013836544098139072
300	0.0013836422820558759
301	0.0013836301803912643
302	0.0013836181068394595
303	0.001383606063445822
304	0.0013835940522834952
305	0.001383582075449027
306	0.0013835701350592069
307	0.0013835582332495868
308	0.0013835463721731018
309	0.0013835345539913609
310	0.001383522780880732
311	0.0013835110550244223
312	0.0013834993786063887
313	0.0013834877538189615
314	0.0013834761828513593
315	0.0013834646678888536
316	0.0013834532111108456
317	0.001383441814689978
318	0.001383430480786013
319	0.0013834192115461076
320	0.0013834080090993463
321	0.0013833968755566715
322	0.0013833858130076252
323	0.001383374823517319
324	0.0013833639091234574
325	0.0013833530718349518
326	0.001383342313629025
327	0.0013833316364488893
328	0.001383321042201108
329	0.0013833105327536496
330	0.0013833001099350416
331	0.0013832897755274756
332	0.0013832795312719126
333	0.0013832693788607105
334	0.0013832593199363755
335	0.0013832493560926445
336	0.001383239488869126
337	0.0013832297197510213
338	0.0013832200501703625
339	0.0013832104815004634
340	0.0013832010150548525
341	0.0013831916520895577
342	0.0013831823937992566
343	0.001383173241315087
344	0.0013831641957077836
345	0.0013831552579810205
346	0.0013831464290782836
347	0.0013831377098744396
348	0.0013831291011806434
349	0.0013831206037403481
350	0.001383112218232805
351	0.0013831039452695244
352	0.0013830957853961249
353	0.0013830877390900397
354	0.0013830798067647756
355	0.0013830719887653953
356	0.0013830642853732273
357	0.0013830566968023766
358	0.0013830492232037664
359	0.0013830418646628702
360	0.0013830346212002943
361	0.001383027492778748
362	0.0013830204792939999
363	0.0013830135805832572
364	0.0013830067964248525
365	0.0013830001265361161
366	0.00138299357057883
367	0.0013829871281589097
368	0.0013829807988250493
369	0.0013829745820755858
370	0.001382968477354135
371	0.0013829624840547687
372	0.0013829566015235405
373	0.0013829508290575784
374	0.0013829451659096471
375	0.0013829396112873768
376	0.0013829341643559548
377	0.0013829288242396725
378	0.0013829235900244183
379	0.0013829184607580356
380	0.0013829134354536217
381	0.0013829085130886236
382	0.0013829036926105997
383	0.0013828989729349427
384	0.001382894352950483
385	0.0013828898315167537
386	0.0013828854074694362
387	0.0013828810796203317
388	0.0013828768467600114
389	0.0013828727076589953
390	0.0013828686610678933
391	0.0013828647057229702
392	0.0013828608403434592
393	0.0013828570636345511
394	0.0013828533742916947
395	0.001382849770998002
396	0.001382846252427817
397	0.00138284281724864
398	0.0013828394641182177
399	0.0013828361916961573
400	0.0013828329986309445
401	0.0013828298835752235
402	0.0013828268451757367
403	0.001382823882082023
404	0.0013828209929437503
405	0.001382818176414216
406	0.0013828154311488709
407	0.001382812755807891
408	0.001382810149057727
409	0.0013828076095705412
410	0.0013828051360270984
411	0.001382802727112782
412	0.0013828003815256089
413	0.0013827980979725777
414	0.001382795875170521
415	0.001382793711846234
416	0.0013827916067400846
417	0.0013827895586048218
418	0.0013827875662048557
419	0.0013827856283184798
420	0.0013827837437388887
421	0.0013827819112713668
422	0.0013827801297399437
423	0.0013827783979795364
424	0.0013827767148428362
425	0.0013827750791983358
426	0.0013827734899306298
427	0.0013827719459396852
428	0.0013827704461425142
429	0.0013827689894738374
430	0.001382767574884893
431	0.0013827662013433954
432	0.0013827648678345617
433	0.0013827635733610637
434	0.0013827623169440095
435	0.0013827610976194999
436	0.001382759914442763
437	0.001382758766487629
438	0.0013827576528425284
439	0.001382756572614942
440	0.0013827555249305344
441	0.0013827545089295033
442	0.0013827535237737778
443	0.0013827525686367504
444	0.0013827516427134157
445	0.0013827507452149632
446	0.0013827498753665455
447	0.0013827490324122306
448	0.0013827482156137227
449	0.0013827474242468778
450	0.001382746657602448
451	0.0013827459149918996
452	0.0013827451957391043
453	0.0013827444991822303
454	0.0013827438246788357
455	0.001382743171597905
456	0.001382742539325122
457	0.001382741927261592
458	0.0013827413348220761
459	0.0013827407614346178
460	0.0013827402065436148
461	0.0013827396696053178
462	0.001382739150089696
463	0.0013827386474824094
464	0.001382738161279029
465	0.0013827376909903689
466	0.001382737236139838
467	0.0013827367962604936
468	0.001382736370901201
469	0.0013827359596213806
470	0.001382735561991351
471	0.0013827351775943457
472	0.0013827348060220402
473	0.001382734446880766
474	0.0013827340997868017
475	0.0013827337643644822
476	0.0013827334402514524
477	0.0013827331270935413
478	0.0013827328245468629
479	0.001382732532278343
480	0.0013827322499620133
481	0.001382731977283369
482	0.001382731713937027
483	0.0013827314596233857
484	0.001382731214053531
485	0.0013827309769477464
486	0.001382730748033793
487	0.0013827305270456818
488	0.0013827303137286082
489	0.0013827301078318608
490	0.0013827299091139257
491	0.0013827297173407743
492	0.0013827295322836088
493	0.0013827293537228996
494	0.0013827291814435241
495	0.001382729015237909
496	0.0013827288549057477
497	0.001382728700249862
498	0.0013827285510829056
499	0.0013827284072209338
500	0.0013827282684849651
501	0.0013827281347048744
502	0.0013827280057118762
503	0.001382727881344747
504	0.0013827277614475572
505	0.0013827276458683447
506	0.0013827275344596242
507	0.0013827274270792735
508	0.0013827273235896649
509	0.0013827272238570172
510	0.0013827271277536276
511	0.001382727035152038
512	0.001382726945933075
513	0.001382726859979061
514	0.0013827267771770225
515	0.001382726697416719
516	0.001382726620593655
517	0.001382726546603057
518	0.001382726475346576
519	0.0013827264067285884
520	0.001382726340655838
521	0.00138272627703915
522	0.0013827262157914651
523	0.0013827261568283137
524	0.0013827261000696272
525	0.0013827260454355324
526	0.0013827259928519422
527	0.001382725942244343
528	0.0013827258935428831
529	0.0013827258466789047
530	0.00138272580158509
531	0.0013827257582003701
532	0.0013827257164603108
533	0.0013827256763067558
534	0.0013827256376818726
535	0.0013827256005304108
536	0.0013827255647977704
537	0.0013827255304336944
538	0.0013827254973878885
539	0.0013827254656105304
540	0.0013827254350585103
541	0.0013827254056870838
542	0.001382725377456763
543	0.0013827253503386012
544	0.0013827253243209505
545	0.0013827252994495546
546	0.001382725275905538
547	0.001382725254253923
548	0.0013827252361011944
549	0.0013827252259366429
550	0.0013827252362302157
551	0.0013827253013394994
552	0.0013827255131299363
553	0.0013827260939968844
554	0.0013827274254373466
555	0.0013827294190469177
556	0.0013827297596794507
557	0.0013827266773911433
558	0.0013827251539712507
559	0.0013827272857350906
560	0.0013827273352145129
561	0.0013827252004665642
562	0.001382725972926579
563	0.0013827267464910076
564	0.0013827252962345421
565	0.001382725554585934
566	0.0013827261594442485
567	0.0013827252146909274
568	0.0013827254066014752
569	0.0013827257339918385
570	0.001382725105890661
571	0.0013827253082761462
572	0.0013827254333939256
573	0.0013827250380227265
574	0.0013827252050235153
575	0.0013827252157381682
576	0.0013827250106866128
577	0.001382725101124482
578	0.0013827250578611284
579	0.0013827249973520782
580	0.0013827250111852964
581	0.0013827249496786975
582	0.0013827249763270293
583	0.0013827249403692203
584	0.0013827248838024831
585	0.00138272494300485
586	0.0013827248846715232
587	0.0013827248484297463
588	0.0013827249052468526
589	0.0013827248396830866
590	0.0013827248282874583
591	0.00138272487145893
592	0.001382724805372625
593	0.001382724811651655
594	0.0013827248434419492
595	0.0013827247828839186
596	0.0013827247950589903
597	0.0013827248187154924
598	0.001382724769878162
599	0.0013827247805001698
600	0.0013827247962191205
601	0.0013827247612627285
602	0.0013827247693235349
603	0.0013827247775327247
604	0.0013827247536068895
605	0.001382724760131166
606	0.0013827247636483272
607	0.0013827247468523858
608	0.0013827247514347594
609	0.0013827247531647863
610	0.0013827247417469357
611	0.001382724743674348
612	0.0013827247442965828
613	0.0013827247376034118
614	0.001382724737732217
615	0.0013827247368472457
616	0.0013827247333804663
617	0.0013827247331799851
618	0.0013827247312285438
619	0.0013827247292131784
620	0.001382724729132454
621	0.001382724726990079
622	0.001382724725668577
623	0.0013827247255456597
624	0.001382724723431834
625	0.0013827247226123574
626	0.0013827247226367442
627	0.0013827247205188342
628	0.0013827247197660253
629	0.0013827247201159514
630	0.0013827247183126879
631	0.0013827247173248457
632	0.0013827247177357516
633	0.0013827247164781334
634	0.0013827247154025752
635	0.0013827247156475231
636	0.0013827247148097744
637	0.0013827247137975576
638	0.0013827247138938428
639	0.001382724713367808
640	0.0013827247124358942
641	0.001382724712359268
642	0.0013827247120888116
643	0.0013827247113337067
644	0.0013827247110759046
645	0.0013827247108991292
646	0.001382724710371065
647	0.0013827247100543186
648	0.0013827247098684924
649	0.0013827247094875576
650	0.0013827247091892148
651	0.0013827247090018467
652	0.001382724708714101
653	0.001382724708450671
654	0.0013827247082569712
655	0.00138272470802584
656	0.001382724707818096
657	0.001382724707639606
658	0.0013827247074259792
659	0.0013827247072493195
660	0.0013827247071117165
661	0.0013827247069272662
662	0.0013827247067570438
663	0.0013827247066427462
664	0.00138272470649791
665	0.0013827247063398873
666	0.0013827247062356278
667	0.001382724706125439
668	0.0013827247059850782
669	0.0013827247058805013
670	0.0013827247057980603
671	0.0013827247056861364
672	0.0013827247055804754
673	0.0013827247055071587
674	0.0013827247054231744
675	0.0013827247053306093
676	0.0013827247052581237
677	0.0013827247051920156
678	0.0013827247051149112
679	0.0013827247050459466
680	0.0013827247049893738
681	0.0013827247049284755
682	0.0013827247048673434
683	0.0013827247048147514
684	0.001382724704764064
685	0.0013827247047134253
686	0.0013827247046674846
687	0.0013827247046236568
688	0.0013827247045804763
689	0.0013827247045401973
690	0.0013827247045024814
691	0.0013827247044655513
692	0.0013827247044302616
693	0.0013827247043992892
694	0.0013827247043667786
695	0.001382724704336291
696	0.0013827247043082368
697	0.0013827247042826386
698	0.001382724704256447
699	0.0013827247042315963
700	0.0013827247042091193
701	0.0013827247041867613
702	0.0013827247041661398
703	0.0013827247041462288
704	0.0013827247041279047
705	0.0013827247041098593
706	0.0013827247040919758
707	0.0013827247040767371
708	0.0013827247040616851
709	0.0013827247040470638
710	0.0013827247040330418
711	0.0013827247040193787
712	0.0013827247040074809
713	0.0013827247039952186
714	0.0013827247039843132
715	0.0013827247039736343
716	0.001382724703963626
717	0.0013827247039539122
718	0.0013827247039440093
719	0.0013827247039362417
720	0.0013827247039279187
721	0.0013827247039203102
722	0.001382724703912839
723	0.0013827247039053976
724	0.0013827247038984095
725	0.0013827247038930692
726	0.001382724703886829
727	0.0013827247038806939
728	0.0013827247038754437
729	0.001382724703870572
730	0.001382724703865359
731	0.001382724703860891
732	0.0013827247038563893
733	0.001382724703852416
734	0.001382724703848103
735	0.0013827247038447903
736	0.0013827247038408952
737	0.0013827247038378484
738	0.0013827247038344366
739	0.001382724703831732
740	0.0013827247038289494
741	0.0013827247038261836
742	0.0013827247038238955
743	0.0013827247038213138
744	0.0013827247038190817
745	0.001382724703817088
746	0.0013827247038147865
747	0.0013827247038130047
748	0.0013827247038105724
749	0.001382724703808959
750	0.0013827247038081072
751	0.0013827247038062124
752	0.0013827247038049428
753	0.0013827247038036559
754	0.001382724703801824
755	0.0013827247038006858
756	0.0013827247037994954
757	0.0013827247037982158
758	0.0013827247037970832
759	0.0013827247037963405
760	0.0013827247037953145
761	0.001382724703794278
762	0.0013827247037938378
763	0.001382724703792882
764	0.0013827247037924307
765	0.0013827247037915067
766	0.0013827247037907335
767	0.0013827247037900598
768	0.0013827247037898212
769	0.0013827247037891289
770	0.001382724703788285
771	0.0013827247037873506
772	0.001382724703786747
773	0.0013827247037863553
774	0.001382724703786214
775	0.0013827247037863078
776	0.0013827247037856388
777	0.0013827247037852919
778	0.0013827247037848185
779	0.001382724703784327
780	0.001382724703784014
781	0.0013827247037842792
782	0.00138272470378318
783	0.001382724703783523
784	0.0013827247037831324
785	0.0013827247037829476
786	0.00138272470378241
787	0.0013827247037826113
788	0.0013827247037818866
789	0.0013827247037816908
790	0.0013827247037817671
791	0.0013827247037815687
792	0.0013827247037813883
793	0.001382724703781644
794	0.0013827247037808085
795	0.0013827247037810218
796	0.00138272470378092
797	0.0013827247037811001
798	0.0013827247037809284
799	0.0013827247037811563
800	0.001382724703781788
801	0.0013827247037817164
802	0.001382724703782749
803	0.0013827247037852086
804	0.001382724703788643
805	0.0013827247037949567
806	0.0013827247038066919
807	0.0013827247038294113
808	0.0013827247038723741
809	0.0013827247039538357
810	0.001382724704110294
811	0.0013827247044158313
812	0.00138272470501422
813	0.0013827247061977451
814	0.0013827247085609568
815	0.0013827247133179623
816	0.0013827247229691415
817	0.0013827247426751385
818	0.0013827247830669508
819	0.0013827248657739908
820	0.001382725033166401
821	0.0013827253611577571
822	0.0013827259560710507
823	0.0013827268666371335
824	0.0013827278030110178
825	0.001382727946952111
826	0.001382726826177986
827	0.0013827255084676866
828	0.0013827252108891432
829	0.001382725594473895
830	0.0013827257710171087
831	0.001382725650468643
832	0.0013827255778641326
833	0.0013827254041655476
834	0.0013827250504696606
835	0.0013827250036929455
836	0.0013827253529412338
837	0.001382725435399286
838	0.001382725002940262
839	0.0013827247266430993
840	0.0013827249868570864
841	0.001382725237622168
842	0.0013827250380952097
843	0.0013827247543091797
844	0.00138272480113275
845	0.0013827249727863717
