  2.910000    0.08670528008889   -0.24818319113421    0.12940679888692    0.21506825124838    0.09515649929816  
  2.920000    0.08546774578171   -0.24692735340227    0.12792727420217    0.21473299624838    0.09353605375250  
  2.930000    0.08424839410101   -0.24565737858236    0.12646455478520    0.21437214275245    0.09190877735297  
  2.940000    0.08304701688428   -0.24437458701224    0.12501937720053    0.21398851553070    0.09027785198946  
  2.950000    0.08186340044732   -0.24308018133508    0.12359244060535    0.21358485755093    0.08864671929362  
  2.960000    0.08069732545116   -0.24177524436250    0.12218439833363    0.21316380825961    0.08701903795669  
  2.970000    0.07954856685088   -0.24046073801366    0.12079585001051    0.21272788300995    0.08539863901794  
  2.980000    0.07841689392669   -0.23913750333271    0.11942733427530    0.21227945384284    0.08378947962251  
  2.990000    0.07730207039645   -0.23780626157582    0.11807932218515    0.21182073181104    0.08219559576028  
  3.000000    0.07620385460845   -0.23646761634939    0.11675221136385    0.21135375102040    0.08062105450499  
  3.010000    0.07512199981195   -0.23512205677029    0.11544632095213    0.21088035454280    0.07906990627415  
  3.020000    0.07405625450244   -0.23376996161002    0.11416188740756    0.21040218233569    0.07754613762683  
  3.030000    0.07300636283804   -0.23241160437467    0.11289906119261    0.20992066128127    0.07605362510667  
  3.040000    0.07197206512226   -0.23104715926420    0.11165790438061    0.20943699743617    0.07459609062270  
  3.050000    0.07095309834803   -0.22967670794624    0.11043838919931    0.20895217055874    0.07317705884073  
  3.060000    0.06994919679737   -0.22830024707194    0.10924039752221    0.20846693095741    0.07179981703282  
  3.070000    0.06896009269018   -0.22691769645480    0.10806372130776    0.20798179867927    0.07046737780299  
  3.080000    0.06798551687541   -0.22552890782728    0.10690806397709    0.20749706503345    0.06918244507319  
  3.090000    0.06702519955752   -0.22413367408493    0.10577304271083    0.20701279642006    0.06794738367593  
  3.100000    0.06607887105049   -0.22273173892346    0.10465819163660    0.20652884041144    0.06676419285842  
  3.110000    0.06514626255173   -0.22132280677098    0.10356296586951    0.20604483400962    0.06563448395912  
  3.120000    0.06422710692788   -0.21990655291531    0.10248674635936    0.20556021398151    0.06455946247024  
  3.130000    0.06332113950441   -0.21848263372487    0.10142884549023    0.20507422915265    0.06353991465151  
  3.140000    0.06242809885088   -0.21705069686144    0.10038851337058    0.20458595452028    0.06257619880974  
  3.150000    0.06154772755393   -0.21561039138366    0.09936494474527    0.20409430702878    0.06166824130772  
  3.160000    0.06067977297012   -0.21416137764188    0.09835728645462    0.20359806283368    0.06081553731454  
  3.170000    0.05982398795081   -0.21270333686759    0.09736464536058    0.20309587586646    0.06001715625788  
  3.180000    0.05898013153192   -0.21123598036416    0.09638609665551    0.20258629749924    0.05927175188826  
  3.190000    0.05814796958146   -0.20975905821027    0.09542069246559    0.20206779709861    0.05857757681617  
  3.200000    0.05732727539834   -0.20827236739245    0.09446747065817    0.20153878324961    0.05793250133513  
  3.210000    0.05651783025639   -0.20677575928960    0.09352546376095    0.20099762542476    0.05733403629905  
  3.220000    0.05571942388811   -0.20526914643898    0.09259370789979    0.20044267587012    0.05677935977936  
  3.230000    0.05493185490334   -0.20375250852069    0.09167125166264    0.19987229147896    0.05626534718884  
  3.240000    0.05415493113859   -0.20222589750596    0.09075716479789    0.19928485542496    0.05578860452296  
  3.250000    0.05338846993356   -0.20068944192289    0.08985054665791    0.19867879833080    0.05534550433857  
  3.260000    0.05263229833212   -0.19914335020254    0.08895053430145    0.19805261875379    0.05493222406220  
  3.270000    0.05188625320570   -0.19758791307747    0.08805631017249    0.19740490277845    0.05454478619778  
  3.280000    0.05115018129791   -0.19602350501457    0.08716710927797    0.19673434251650    0.05417909998570  
  3.290000    0.05042393918996   -0.19445058467349    0.08628222579250    0.19603975332701    0.05383100405222  
  3.300000    0.04970739318720   -0.19286969439204    0.08540101902397    0.19532008958372    0.05349630958052  
  3.310000    0.04900041912798   -0.19128145870940    0.08452291868162    0.19457445883265    0.05317084353173  
  3.320000    0.04830290211673   -0.18968658194776    0.08364742939484    0.19380213420082    0.05285049144702  
  3.330000    0.04761473618390   -0.18808584488202    0.08277413443954    0.19300256493541    0.05253123936896  
  3.340000    0.04693582387619   -0.18648010053653    0.08190269863719    0.19217538497341    0.05220921443302  
  3.350000    0.04626607578114   -0.18487026915613    0.08103287040002    0.19132041946235    0.05188072369714  
  3.360000    0.04560540999080   -0.18325733240690    0.08016448290544    0.19043768917472    0.05154229079910  
  3.370000    0.04495375150971   -0.18164232686954    0.07929745439131    0.18952741278089    0.05119069005744  
  3.380000    0.04431103161328   -0.18002633689508    0.07843178757300    0.18859000696804    0.05082297766183  
  3.390000    0.04367718716259   -0.17841048689868    0.07756756819244    0.18762608441478    0.05043651963253  
  3.400000    0.04305215988265   -0.17679593317269    0.07670496271814    0.18663644965398    0.05002901626531  
  3.410000    0.04243589561106   -0.17518385530460    0.07584421522370    0.18562209287784    0.04959852281851  
  3.420000    0.04182834352452   -0.17357544728901    0.07498564348124    0.18458418176075    0.04914346624059  
  3.430000    0.04122945535068   -0.17197190842582    0.07412963431358    0.18352405139566    0.04866265778115  
  3.440000    0.04063918457328   -0.17037443409813    0.07327663825684    0.18244319245908    0.04815530137372  
  3.450000    0.04005748563799   -0.16878420652473    0.07242716359201    0.18134323773778    0.04762099772529  
  3.460000    0.03948431316704   -0.16720238558162    0.07158176981018    0.18022594716671    0.04705974409452  
  3.470000    0.03891962119001   -0.16563009978603    0.07074106058190    0.17909319154275    0.04647192978728  
  3.480000    0.03836336239841   -0.16406843753472    0.06990567630580    0.17794693509168    0.04585832744485  
  3.490000    0.03781548743115   -0.16251843868497    0.06907628631581    0.17678921707729    0.04522008024487  
  3.500000    0.03727594419779   -0.16098108656355    0.06825358082948    0.17562213265053    0.04455868517916  
  3.510000    0.03674467724616   -0.15945730048393    0.06743826272208    0.17444781314375    0.04387597261399  
  3.520000    0.03622162718020   -0.15794792884673    0.06663103921285    0.17326840601989    0.04317408237741  
  3.530000    0.03570673013372   -0.15645374289257    0.06583261355019    0.17208605468940    0.04245543665487  
  3.540000    0.03519991730498   -0.15497543116939    0.06504367678224    0.17090287840785    0.04172271000697  
  3.550000    0.03470111455627   -0.15351359476923    0.06426489969807    0.16972095246565    0.04097879685284  
  3.560000    0.03421024208249   -0.15206874338131    0.06349692502257    0.16854228887721    0.04022677678820  
  3.570000    0.03372721415137   -0.15064129220026    0.06274035994529    0.16736881777088    0.03946987812828  
  3.580000    0.03325193891791   -0.14923155971936    0.06199576905930    0.16620236967272    0.03871144008311  
  3.590000    0.03278431831426   -0.14783976642987    0.06126366778222    0.16504465886705    0.03795487398496  
  3.600000    0.03232424801617   -0.14646603443826    0.06054451632552    0.16389726800471    0.03720362399564  
  3.610000    0.03187161748564   -0.14511038800418    0.05983871427291    0.16276163411610    0.03646112772463  
  3.620000    0.03142631008931   -0.14377275499227    0.05914659582161    0.16163903617090    0.03573077718737  
  3.630000    0.03098820329103   -0.14245296922233    0.05846842573345    0.16053058430935    0.03501588052699  
  3.640000    0.03055716891620   -0.14115077369308    0.05780439603505    0.15943721085227    0.03431962491194  
  3.650000    0.03013307348523   -0.13986582464598    0.05715462349846    0.15835966317757    0.03364504100685  
  3.660000    0.02971577861224   -0.13859769642752    0.05651914792547    0.15729849853147    0.03299496939458  
  3.670000    0.02930514146490   -0.13734588710019    0.05589793125013    0.15625408082183    0.03237202930414  
  3.680000    0.02890101528046   -0.13610982474526    0.05529085746586    0.15522657942025    0.03177858997166  
  3.690000    0.02850324993259   -0.13488887439325    0.05469773337443    0.15421596997822    0.03121674493168  
  3.700000    0.02811169254310   -0.13368234551238    0.05411829014601    0.15322203724174    0.03068828950191  
  3.710000    0.02772618813224   -0.13248949997934    0.05355218567090    0.15224437982771    0.03019470168859  
  3.720000    0.02734658030081   -0.13130956045234    0.05299900767522    0.15128241690505    0.02973712670103  
  3.730000    0.02697271193710   -0.13014171906249    0.05245827756547    0.15033539670391    0.02931636522356  
  3.740000    0.02660442594137   -0.12898514633647    0.05192945495884    0.14940240675705    0.02893286555122  
  3.750000    0.02624156596053   -0.12783900026132    0.05141194284963    0.14848238576021    0.02858671965299  
  3.760000    0.02588397712537   -0.12670243540103    0.05090509335552    0.14757413692119    0.02827766318301  
  3.770000    0.02553150678304   -0.12557461197411    0.05040821398148    0.14667634265256    0.02800507941735  
  3.780000    0.02518400521711   -0.12445470480199    0.04992057433429    0.14578758044927    0.02776800705078  
  3.790000    0.02484132634801   -0.12334191203956    0.04944141321572    0.14490633978043    0.02756515174682  
  3.800000    0.02450332840676   -0.12223546360147    0.04896994601921    0.14403103981471    0.02739490129337  
  3.810000    0.02416987457507   -0.12113462920087    0.04850537235155    0.14316004779051    0.02725534417821  
  3.820000    0.02384083358539   -0.12003872592168    0.04804688379939    0.14229169783593    0.02714429136201  
  3.830000    0.02351608027482   -0.11894712524984    0.04759367175883    0.14142431003971    0.02705930099287  
  3.840000    0.02319549608726   -0.11785925949476    0.04714493524620    0.14055620957210    0.02699770577580  
  3.850000    0.02287896951875   -0.11677462753854    0.04669988860847    0.13968574565489    0.02695664268290  
  3.860000    0.02256639650144   -0.11569279985693    0.04625776905309    0.13881131018206    0.02693308466620  
  3.870000    0.02225768072239   -0.11461342276389    0.04581784391931    0.13793135579675    0.02692387401509  
  3.880000    0.02195273387389   -0.11353622183907    0.04537941761569    0.13704441323668    0.02692575698406  
  3.890000    0.02165147583272   -0.11246100450599    0.04494183815253    0.13614910776834    0.02693541930470  
  3.900000    0.02135383476672   -0.11138766173716    0.04450450320234    0.13524417454041    0.02694952218808  
  3.910000    0.02105974716731   -0.11031616887116    0.04406686562636    0.13432847269873    0.02696473842052  
  3.920000    0.02076915780776   -0.10924658553563    0.04362843841117    0.13340099811861    0.02697778815672  
  3.930000    0.02048201962757   -0.10817905467919    0.04318879896575    0.13246089462530    0.02698547401934  
  3.940000    0.02019829354404   -0.10711380072390    0.04274759273578    0.13150746358951    0.02698471512413  
  3.950000    0.01991794819286   -0.10605112685917    0.04230453609988    0.13054017180239    0.02697257966311  
  3.960000    0.01964095960040   -0.10499141150610    0.04185941851938    0.12955865755270    0.02694631569583  
  3.970000    0.01936731079073   -0.10393510398990    0.04141210392153    0.12856273484791    0.02690337982052  
  3.980000    0.01909699133143   -0.10288271946559    0.04096253130402    0.12755239574067    0.02684146342136  
  3.990000    0.01882999682260   -0.10183483315004    0.04051071455664    0.12652781074207    0.02675851621623  
  4.000000    0.01856632833412   -0.10079207391979    0.04005674150439    0.12548932732318    0.02665276686054  
  4.010000    0.01830599179678   -0.09975511734090    0.03960077218409    0.12443746652647    0.02652274039560  
  4.020000    0.01804899735322   -0.09872467820222    0.03914303637494    0.12337291772846    0.02636727236599  
  4.030000    0.01779535867523   -0.09770150262895    0.03868383041068    0.12229653161421    0.02618551946759  
  4.040000    0.01754509225404   -0.09668635985682    0.03822351330888    0.12120931144281    0.02597696662647  
  4.050000    0.01729821667070   -0.09568003375124    0.03776250225966    0.12011240270102    0.02574143044851  
  4.060000    0.01705475185379   -0.09468331415780    0.03730126752270    0.11900708125827    0.02547905901968  
  4.070000    0.01681471833166   -0.09369698817224    0.03684032678754    0.11789474015249    0.02519032807669  
  4.080000    0.01657813648688   -0.09272183141905    0.03638023905764    0.11677687514937    0.02487603360783  
  4.090000    0.01634502581993   -0.09175859942712    0.03592159812327    0.11565506923097    0.02453728098210  
  4.100000    0.01611540422971   -0.09080801919056    0.03546502569267    0.11453097617984    0.02417547074267  
  4.110000    0.01588928731778   -0.08987078100035    0.03501116425418    0.11340630343416    0.02379228123650  
  4.120000    0.01566668772334   -0.08894753063002    0.03456066974459    0.11228279439672    0.02338964828566  
  4.130000    0.01544761449540   -0.08803886195491    0.03411420410107    0.11116221038551    0.02296974213750  
  4.140000    0.01523207250848   -0.08714531008016    0.03367242777463    0.11004631241739    0.02253494195943  
  4.150000    0.01502006192749   -0.08626734504757    0.03323599228371    0.10893684301732    0.02208780816985  
  4.160000    0.01481157772708   -0.08540536618551    0.03280553288560    0.10783550824510    0.02163105291892  
  4.170000    0.01460660927025   -0.08455969715974    0.03238166144206    0.10674396012877    0.02116750905192  
  4.180000    0.01440513995036   -0.08373058177589    0.03196495955344    0.10566377968908    0.02070009790296  
  4.190000    0.01420714690000   -0.08291818057691    0.03155597203225    0.10459646073299    0.02023179627795  
  4.200000    0.01401260076959   -0.08212256827065    0.03115520078402    0.10354339458556    0.01976560299321  
  4.210000    0.01382146557790   -0.08134373201480    0.03076309915823    0.10250585591947    0.01930450533904  
  4.220000    0.01363369863595   -0.08058157057725    0.03038006682754    0.10148498982943    0.01885144583698  
  4.230000    0.01344925054486   -0.07983589438180    0.03000644524771    0.10048180028561    0.01840928965450  
  4.240000    0.01326806526786   -0.07910642643986    0.02964251374439    0.09949714008522    0.01798079303192  
  4.250000    0.01309008027547   -0.07839280416005    0.02928848626649    0.09853170240561    0.01756857306406  
  4.260000    0.01291522676255   -0.07769458201879    0.02894450883851    0.09758601404518    0.01717507916213  
  4.270000    0.01274342993484   -0.07701123506639    0.02861065773726    0.09666043042041    0.01680256650221  
  4.280000    0.01257460936226   -0.07634216323477    0.02828693841039    0.09575513236906    0.01645307174293  
  4.290000    0.01240867939529   -0.07568669640480    0.02797328514663    0.09487012479026    0.01612839126915  
  4.300000    0.01224554964033   -0.07504410018370    0.02766956149960    0.09400523713292    0.01583006218964  
  4.310000    0.01208512548913   -0.07441358233581    0.02737556145943    0.09316012572478    0.01555934628521  
  4.320000    0.01192730869716   -0.07379429980345    0.02709101135828    0.09233427791462    0.01531721707096  
  4.330000    0.01177199800490   -0.07318536624851    0.02681557248859    0.09152701798175    0.01510435010103  
  4.340000    0.01161908979599   -0.07258586004040    0.02654884440513    0.09073751474782    0.01492111660829  
  4.350000    0.01146847878546   -0.07199483261110    0.02629036887525    0.08996479080894    0.01476758053443  
  4.360000    0.01132005873132   -0.07141131709466    0.02603963443449    0.08920773328850    0.01464349896823  
  4.370000    0.01117372316211   -0.07083433716528    0.02579608149902    0.08846510599590    0.01454832597243  
  4.380000    0.01102936611331   -0.07026291598612    0.02555910798029    0.08773556286147    0.01448121974249  
  4.390000    0.01088688286506   -0.06969608517985    0.02532807534209    0.08701766250476    0.01444105300398  
  4.400000    0.01074617067381   -0.06913289373135    0.02510231503611    0.08630988378178    0.01442642652036  
  4.410000    0.01060712949041   -0.06857241673392    0.02488113524756    0.08561064214654    0.01443568554900  
  4.420000    0.01046966265758   -0.06801376389141    0.02466382788007    0.08491830665412    0.01446693905166  
  4.430000    0.01033367757945   -0.06745608769105    0.02444967570590    0.08423121742584    0.01451808143626  
  4.440000    0.01019908635657   -0.06689859116529    0.02423795960650    0.08354770339260    0.01458681657945  
  4.450000    0.01006580637979   -0.06634053516418    0.02402796582731    0.08286610012963    0.01467068385588  
  4.460000    0.00993376087703   -0.06578124506534    0.02381899317061    0.08218476759531    0.01476708587865  
  4.470000    0.00980287940724   -0.06522011685344    0.02361036005117    0.08150210758782    0.01487331763798  
  4.480000    0.00967309829658   -0.06465662250762    0.02340141134084    0.08081658073650    0.01498659671091  
  4.490000    0.00954436101217   -0.06409031464178    0.02319152493043    0.08012672285009    0.01510409420433  
  4.500000    0.00941661846956   -0.06352083035021    0.02298011794060    0.07943116045064    0.01522296608677  
  4.510000    0.00928982927060   -0.06294789421867    0.02276665251670    0.07872862533072    0.01534038456151  
  4.520000    0.00916395986921   -0.06237132046931    0.02255064114740    0.07801796798208    0.01545356913435  
  4.530000    0.00903898466305   -0.06179101421624    0.02233165145174    0.07729816975545    0.01555981703405  
  4.540000    0.00891488601007   -0.06120697181751    0.02210931038477    0.07656835362509    0.01565653265185  
  4.550000    0.00879165416945   -0.06061928031794    0.02188330781824    0.07582779344595    0.01574125567850  
  4.560000    0.00866928716731   -0.06002811598653    0.02165339945930    0.07507592160745    0.01581168763261  
  4.570000    0.00854779058820   -0.05943374196076    0.02141940907695    0.07431233500463    0.01586571649327  
  4.580000    0.00842717729441   -0.05883650501940    0.02118123001347    0.07353679926502    0.01590143917140  
  4.590000    0.00830746707527   -0.05823683151371    0.02093882596543    0.07274925118806    0.01591718157929  
  4.600000    0.00818868623010   -0.05763522249558    0.02069223102632    0.07194979937235    0.01591151608504  
  4.610000    0.00807086708835   -0.05703224808905    0.02044154899093    0.07113872302523    0.01588327616814  
  4.620000    0.00795404747171   -0.05642854115923    0.02018695192899    0.07031646896799    0.01583156812389  
  4.630000    0.00783827010313   -0.05582479033985    0.01992867804326    0.06948364686912    0.01575577969744  
  4.640000    0.00772358196853   -0.05522173248693    0.01966702883480    0.06864102275614    0.01565558556247  
  4.650000    0.00761003363721   -0.05462014463200    0.01940236560536    0.06778951087489    0.01553094959457  
  4.660000    0.00749767854763   -0.05402083551358    0.01913510533350    0.06693016398229    0.01538212392488  
  4.670000    0.00738657226536   -0.05342463676963    0.01886571596789    0.06606416217468    0.01520964479523  
  4.680000    0.00727677172053   -0.05283239387756    0.01859471118711    0.06519280036954    0.01501432527095  
  4.690000    0.00716833443203   -0.05224495693100    0.01832264468077    0.06431747457207    0.01479724490225  
  4.700000    0.00706131772618   -0.05166317134425    0.01805010401185    0.06343966707097    0.01455973645840  
  4.710000    0.00695577795756   -0.05108786857663    0.01777770412450    0.06256093071877    0.01430336989076  
  4.720000    0.00685176973942   -0.05051985696849    0.01750608056520    0.06168287246184    0.01402993371075  
  4.730000    0.00674934519155   -0.04995991278038    0.01723588248805    0.06080713629268    0.01374141399713  
  4.740000    0.00664855321278   -0.04940877152473    0.01696776551746    0.05993538580349    0.01343997127204  
  4.750000    0.00654943878557   -0.04886711967695    0.01670238454273    0.05906928652388    0.01312791550849  
  4.760000    0.00645204231937   -0.04833558684936    0.01644038651984    0.05821048822799    0.01280767955147  
  4.770000    0.00635639903956   -0.04781473850709    0.01618240335582    0.05736060739675    0.01248179125194  
  4.780000    0.00626253842790   -0.04730506930002    0.01592904494992    0.05652121001900    0.01215284462597  
  4.790000    0.00617048372029   -0.04680699707891    0.01568089246450    0.05569379491232    0.01182347036157  
  4.800000    0.00608025146692   -0.04632085765759    0.01543849189605    0.05487977773845    0.01149630600167  
  4.810000    0.00599185115933   -0.04584690037579    0.01520234801361    0.05408047588141    0.01117396613487  
  4.820000    0.00590528492824   -0.04538528450958    0.01497291872820    0.05329709434737    0.01085901292423  
  4.830000    0.00582054731546   -0.04493607656831    0.01475060995228    0.05253071283460    0.01055392730008  
  4.840000    0.00573762512225   -0.04449924850829    0.01453577100336    0.05178227411006    0.01026108113459  
  4.850000    0.00565649733607   -0.04407467688472    0.01432869060001    0.05105257381532    0.00998271070408  
  4.860000    0.00557713513648   -0.04366214295416    0.01412959349284    0.05034225180993    0.00972089173051  
  4.870000    0.00549950198081   -0.04326133373071    0.01393863776588    0.04965178514428    0.00947751627496  
  4.880000    0.00542355376862   -0.04287184398961    0.01375591283740    0.04898148273728    0.00925427173523  
  4.890000    0.00534923908406   -0.04249317920296    0.01358143818166    0.04833148181638    0.00905262217576  
  4.900000    0.00527649951386   -0.04212475938283    0.01341516278570    0.04770174615926    0.00887379219186  
  4.910000    0.00520527003816   -0.04176592379827    0.01325696534783    0.04709206615783    0.00871875348178  
  4.920000    0.00513547949076   -0.04141593652411    0.01310665521656    0.04650206070631    0.00858821427001  
  4.930000    0.00506705108455   -0.04107399277106    0.01296397406117    0.04593118089616    0.00848261169339  
  4.940000    0.00499990299727   -0.04073922593891    0.01282859825768    0.04537871548197    0.00840210722872  
  4.950000    0.00493394901210   -0.04041071532738    0.01270014196627    0.04484379806397    0.00834658520682  
  4.960000    0.00486909920724   -0.04008749443250    0.01257816086931    0.04432541591501    0.00831565442399  
  4.970000    0.00480526068785   -0.03976855975036    0.01246215653213    0.04382242036262    0.00830865282751  
  4.980000    0.00474233835346   -0.03945288000496    0.01235158134222    0.04333353862084    0.00832465521797  
  4.990000    0.00468023569357   -0.03913940571238    0.01224584397661    0.04285738695108    0.00836248387821  
  5.000000    0.00461885560386   -0.03882707898976    0.01214431534153    0.04239248501746    0.00842072200639  
  5.010000    0.00455810121509   -0.03851484351494    0.01204633492360    0.04193727128980    0.00849772980008  
  5.020000    0.00449787672689   -0.03820165454077    0.01195121748752    0.04149011933594    0.00859166300924  
  5.030000    0.00443808823817   -0.03788648886699    0.01185826005139    0.04104935483615    0.00870049374915  
  5.040000    0.00437864456623   -0.03756835467274    0.01176674906793    0.04061327314435    0.00882203333967  
  5.050000    0.00431945804652   -0.03724630111354    0.01167596773788    0.04018015721512    0.00895395691521  
  5.060000    0.00426044530525   -0.03691942758842    0.01158520337979    0.03974829571142    0.00909382953074  
  5.070000    0.00420152799721   -0.03658689258572    0.01149375478042    0.03931600110570    0.00923913347310  
  5.080000    0.00414263350146   -0.03624792201961    0.01140093944942    0.03888162758700    0.00938729647370  
  5.090000    0.00408369556807   -0.03590181697386    0.01130610070334    0.03844358858807    0.00953572050962  
  5.100000    0.00402465490920   -0.03554796077464    0.01120861450507    0.03800037375040    0.00968181087350  
  5.110000    0.00396545972875   -0.03518582532040    0.01110789598787    0.03755056515038    0.00982300519047  
  5.120000    0.00390606618492   -0.03481497660329    0.01100340559549    0.03709285261699    0.00995680206102  
  5.130000    0.00384643878103   -0.03443507936428    0.01089465477439    0.03662604798051    0.01008078901311  
  5.140000    0.00378655068025   -0.03404590083197    0.01078121115796    0.03614909810252    0.01019266945506  
  5.150000    0.00372638394098   -0.03364731350368    0.01066270318808    0.03566109654939    0.01029028833161  
  5.160000    0.00366592966989   -0.03323929693611    0.01053882412484    0.03516129378522    0.01037165620019  
  5.170000    0.00360518809090   -0.03282193852247    0.01040933540139    0.03464910577516    0.01043497146220  
  5.180000    0.00354416852877   -0.03239543324199    0.01027406928744    0.03412412090587    0.01047864050415  
  5.190000    0.00348288930694   -0.03196008237798    0.01013293083216    0.03358610514697    0.01050129552700  
  5.200000    0.00342137756010   -0.03151629120985    0.00998589906394    0.03303500539518    0.01050180986725  
  5.210000    0.00335966896269   -0.03106456569448    0.00983302743274    0.03247095096106    0.01047931064104  
  5.220000    0.00329780737534   -0.03060550816191    0.00967444348764    0.03189425317728    0.01043318857198  
  5.230000    0.00323584441205   -0.03013981205981    0.00951034779057    0.03130540312623    0.01036310489422  
  5.240000    0.00317383893181   -0.02966825579010    0.00934101207464    0.03070506750405    0.01026899525443  
  5.250000    0.00311185645871   -0.02919169569014    0.00916677666317    0.03009408265700    0.01015107056913  
  5.260000    0.00304996853577   -0.02871105821894    0.00898804717313    0.02947344684471    0.01000981482711  
  5.270000    0.00298825201797   -0.02822733141686    0.00880529053408    0.02884431080306    0.00984597986024  
  5.280000    0.00292678831065   -0.02774155571413    0.00861903036036    0.02820796669662    0.00966057713872  
  5.290000    0.00286566256026   -0.02725481417031    0.00842984172131    0.02756583556721    0.00945486667958  
  5.300000    0.00280496280443   -0.02676822223214    0.00823834536024    0.02691945340047    0.00923034318867  
  5.310000    0.00274477908914   -0.02628291710262    0.00804520141849    0.02627045594675    0.00898871958625  
  5.320000    0.00268520256097   -0.02580004681780    0.00785110272632    0.02562056244510    0.00873190809522  
  5.330000    0.00262632454262   -0.02532075913126    0.00765676772655    0.02497155841094    0.00846199909705  
  5.340000    0.00256823560018   -0.02484619030830    0.00746293310093    0.02432527765745    0.00818123798518  
  5.350000    0.00251102461071   -0.02437745393333    0.00727034617227    0.02368358372898    0.00789200026716  
  5.360000    0.00245477783858   -0.02391562983424    0.00707975715793    0.02304835093082    0.00759676518589  
  5.370000    0.00239957802936   -0.02346175322676    0.00689191135155    0.02242144514431    0.00729808814638  
  5.380000    0.00234550352933   -0.02301680418036    0.00670754131130    0.02180470461853    0.00699857224745  
  5.390000    0.00229262743907   -0.02258169750443    0.00652735913257    0.02119992093038    0.00670083922754  
  5.400000    0.00224101680874   -0.02215727314971    0.00635204888250    0.02060882030340    0.00640750013988  
  5.410000    0.00219073188281   -0.02174428721543    0.00618225927217    0.02003304547198    0.00612112607543  
  5.420000    0.00214182540087   -0.02134340364637    0.00601859663979    0.01947413827194    0.00584421925128  
  5.430000    0.00209434196127   -0.02095518669720    0.00586161831525    0.01893352313099    0.00557918477803  
  5.440000    0.00204831745290   -0.02058009423312    0.00571182643198    0.01841249162214    0.00532830341206  
  5.450000    0.00200377856032   -0.02021847192550    0.00556966224742    0.01791218823119    0.00509370558758  
  5.460000    0.00196074234576   -0.01987054839022    0.00543550102734    0.01743359747467    0.00487734700859  
  5.470000    0.00191921591085   -0.01953643130194    0.00530964754235    0.01697753248703    0.00468098606269  
  5.480000    0.00187919613938   -0.01921610450164    0.00519233221684    0.01654462517579    0.00450616329736  
  5.490000    0.00184066952050   -0.01890942609477    0.00508370796139    0.01613531801914    0.00435418317320  
  5.500000    0.00180361205012   -0.01861612751420    0.00498384770862    0.01574985755321    0.00422609827983  
  5.510000    0.00176798920557   -0.01833581349351    0.00489274265983    0.01538828956331    0.00412269616539  
  5.520000    0.00173375598594   -0.01806796286242    0.00481030123507    0.01505045595606    0.00404448889185  
  5.530000    0.00170085700680   -0.01781193003629    0.00473634870181    0.01473599324539    0.00399170538226  
  5.540000    0.00166922663452   -0.01756694702459    0.00467062743752    0.01444433253479    0.00396428657336  
  5.550000    0.00163878914076   -0.01733212573066    0.00461279775846    0.01417470082104    0.00396188332535  
  5.560000    0.00160945885297   -0.01710646025737    0.00456243922091    0.01392612338121    0.00398385696878  
  5.570000    0.00158114027233   -0.01688882887410    0.00451905227328    0.01369742693668    0.00402928228674  
  5.580000    0.00155372812578   -0.01667799524523    0.00448206010799    0.01348724322001    0.00409695263864  
  5.590000    0.00152710731624   -0.01647260847718    0.00445081053479    0.01329401250748    0.00418538683243  
  5.600000    0.00150115273369   -0.01627120152259    0.00442457767392    0.01311598663358    0.00429283725136  
  5.610000    0.00147572889283   -0.01607218750172    0.00440256325621    0.01295123098599    0.00441729864916  
  5.620000    0.00145068937048   -0.01587385358274    0.00438389732237    0.01279762500978    0.00455651695863  
  5.630000    0.00142587603065   -0.01567435222659    0.00436763814731    0.01265286084898    0.00470799743625  
  5.640000    0.00140111804889   -0.01547168987178    0.00435277128549    0.01251443994842    0.00486901151584  
  5.650000    0.00137623078113   -0.01526371353191    0.00433820775258    0.01237966775324    0.00503660190209  
  5.660000    0.00135101456793   -0.01504809631635    0.00432278153622    0.01224564710000    0.00520758573313  
  5.670000    0.00132525362143   -0.01482232356605    0.00430524687092    0.01210927150373    0.00537855611317  
  5.680000    0.00129871520904   -0.01458368210163    0.00428427601832    0.01196722030567    0.00554588298049  
  5.690000    0.00127114941935   -0.01432925596530    0.00425845865481    0.01181595852700    0.00570571513284  
  5.700000    0.00124228986725   -0.01405593292418    0.00422630435903    0.01165174521349    0.00585398624947  
  5.710000    0.00121185575556   -0.01376042677513    0.00418625007360    0.01147065495348    0.00598642885077  
  5.720000    0.00117955574813   -0.01343932100246    0.00413667473059    0.01126861796716    0.00609860119991  
  5.730000    0.00114509411061   -0.01308913941340    0.00407592340702    0.01104148451942    0.00618593299949  
  5.740000    0.00110817952311   -0.01270644882472    0.00400234333128    0.01078511920278    0.00624379615029  
  5.750000    0.00106853685210   -0.01228799752384    0.00391433370848    0.01049552966603    0.00626760657318  
  5.760000    0.00102592197532   -0.01183089094796    0.00381041059896    0.01016903245758    0.00625296191044  
  5.770000    0.00098013948100   -0.01133280276788    0.00368928692236    0.00980245570660    0.00619581762735  
  5.780000    0.00093106271720   -0.01079221539673    0.00354996606840    0.00939337439025    0.00609270053844  
  5.790000    0.00087865526782   -0.01020867908735    0.00339184563672    0.00894036909271    0.00594095414711  
  5.800000    0.00082299251003   -0.00958307361706    0.00321482563426    0.00844329379238    0.00573900466632  
  5.810000    0.00076428150940   -0.00891785163118    0.00301941324282    0.00790353284235    0.00548663065830  
