  0.130000    2.17100229446039    3.48671581332006    0.58451574864041    1.22058979554942   -0.30910648803319   -0.57004881437651   -0.32426246356364   -0.53872612284048    0.02823757408397  
  0.140000    2.16031431271212    3.46521983120090    0.58129514481374    1.21366545130535   -0.33219792485620   -0.61080138569583   -0.34686699581724   -0.57749512202118    0.03239173378760  
  0.150000    2.14890930776562    3.44227981918781    0.57781568936669    1.20621344241212   -0.35513159398637   -0.65088896667603   -0.36896924398434   -0.61565635711458    0.03675027312127  
  0.160000    2.13680272919670    3.41792635636575    0.57407386118438    1.19823164145800   -0.37789449817104   -0.69027210458989   -0.39053938088784   -0.65316205736215    0.04129371666917  
  0.170000    2.12401090508073    3.39219173064910    0.57006616459987    1.18971810880104   -0.40047336331033   -0.72891288187694   -0.41154874837952   -0.68996386332737    0.04600210546854  
  0.180000    2.11055100632239    3.36510986376944    0.56578917555506    1.18067114965427   -0.42285464491996   -0.76677497774221   -0.43196990909906   -0.72601288382107    0.05085514194532  
  0.190000    2.09644100923203    3.33671623297291    0.56123958848448    1.17108937190350   -0.44502453856331   -0.80382372293718   -0.45177669377648   -0.76125976789294    0.05583233617779  
  0.200000    2.08169965644717    3.30704778969012    0.55641426356725    1.16097174419459   -0.46696899425528   -0.84002614760504   -0.47094424397578   -0.79565479181386    0.06091315226714  
  0.210000    2.06634641630244    3.27614287544994    0.55131027398972    1.15031765382406   -0.48867373480549   -0.87535102211861   -0.48944905020428   -0.82914796082550    0.06607715359804  
  0.220000    2.05040144075559    3.24404113531497    0.54592495286202    1.13912696396737   -0.51012427803220   -0.90976889088489   -0.50726898533864   -0.86168912528664    0.07130414578683  
  0.230000    2.03388552198139    3.21078342912277    0.54025593943406    1.12740006978370   -0.53130596274365   -0.94325209913552   -0.52438333334486   -0.89322811070136    0.07657431614049  
  0.240000    2.01682004774921    3.17641174082068    0.53430122426258    1.11513795294334   -0.55220397834926   -0.97577481276733   -0.54077281329561   -0.92371486097304    0.08186836848518  
  0.250000    1.99922695570358    3.14096908618594    0.52805919298870    1.10234223413553   -0.57280339793008   -1.00731303134034   -0.55641959871350   -0.95309959409267    0.08716765226897  
  0.260000    1.98112868667039    3.10449941922433    0.52152866839632    1.08901522312844   -0.59308921456634   -1.03784459438290   -0.57130733229408   -0.98133296934024    0.09245428489830  
  0.270000    1.96254813711423    3.06704753754139    0.51470895043485    1.07515996597136   -0.61304638069025   -1.06734918119384   -0.58542113608560   -1.00836626495542    0.09771126633230  
  0.280000    1.94350861087522    3.02865898698006    0.50759985390516    1.06078028894973   -0.63265985020396   -1.09580830436951   -0.59874761722579   -1.03415156512025    0.10292258503170  
  0.290000    1.92403377031566    2.98937996581644    0.50020174352539    1.04588083892721   -0.65191462307716   -1.12320529731969   -0.61127486935698   -1.05864195499196    0.10807331443907  
  0.300000    1.90414758700901    2.94925722880283    0.49251556611313    1.03046711973592   -0.67079579211570   -1.14952529606909   -0.62299246986138   -1.08179172242994    0.11314969925517  
  0.310000    1.88387429210491    2.90833799134323    0.48454287964177    1.01454552430447   -0.68928859157143   -1.17475521567189   -0.63389147307656   -1.10355656497846    0.11813923086898  
  0.320000    1.86323832650539    2.86666983408101    0.47628587895256    0.99812336224498   -0.70737844724641   -1.19888372159340   -0.64396439966823   -1.12389380059531    0.12303071139835  
  0.330000    1.84226429098780    2.82430060817280    0.46774741792839    0.98120888265320   -0.72505102772905   -1.22190119643704   -0.65320522235265   -1.14276258055917    0.12781430590103  
  0.340000    1.82097689641046    2.78127834151488    0.45893102796182    0.96381129191108   -0.74229229638863   -1.24379970241524   -0.66160934817416   -1.16012410294271    0.13248158242269  
  0.350000    1.79940091413683    2.73765114618076    0.44984093257682    0.94594076631743   -0.75908856374549   -1.26457293997948   -0.66917359755487   -1.17594182500750    0.13702553965741  
  0.360000    1.77756112681329    2.69346712731906    0.44048205809213    0.92760845940976   -0.77542653982925   -1.28421620303794   -0.67589618034290   -1.19018167285903    0.14144062210666  
  0.370000    1.75548227963479    2.64877429375120    0.43086004024258    0.90882650387922   -0.79129338613525   -1.30272633119846   -0.68177666909301   -1.20281224669644    0.14572272273390  
  0.380000    1.73318903223078    2.60362047049759    0.42098122670454    0.88960800801908   -0.80667676679049   -1.32010165948044   -0.68681596981894   -1.21380502000257    0.14986917322190  
  0.390000    1.71070591130227    2.55805321344958    0.41085267550033    0.86996704668697   -0.82156489854525   -1.33634196594056   -0.69101629046009   -1.22313453104389    0.15387872204912  
  0.400000    1.68805726413815    2.51211972639234    0.40048214928654    0.84991864679992   -0.83594659921383   -1.35144841765603   -0.69438110730653   -1.23077856508887    0.15775150070735  
  0.410000    1.66526721313612    2.46586678057121    0.38987810555994    0.82947876742031   -0.84981133419944   -1.36542351550280   -0.69691512962585   -1.23671832580493    0.16148897848566  
  0.420000    1.64235961145032    2.41934063698095    0.37904968284339    0.80866427452913   -0.86314926075156   -1.37827103815764   -0.69862426273269   -1.24093859435933    0.16509390634406  
  0.430000    1.61935799988379    2.37258697154354    0.36800668294222    0.78749291062000   -0.87595126962163   -1.38999598573997   -0.69951556973755   -1.24342787482695    0.16857025049310  
  0.440000    1.59628556513993    2.32565080332647    0.35675954938853    0.76598325928364   -0.88820902380224   -1.40060452349381   -0.69959723220528   -1.24417852459733    0.17192311638253  
  0.450000    1.57316509954211    2.27857642593902    0.34531934221670    0.74415470498698   -0.89991499405751   -1.41010392589117   -0.69887850994574   -1.24318686857437    0.17515866388214  
  0.460000    1.55001896232602    2.23140734222977    0.33369770923824    0.72202738828388   -0.91106249097694   -1.41850252151624   -0.69736970014991   -1.24045329607259    0.17828401451023  
  0.470000    1.52686904260318    2.18418620239375    0.32190685400686    0.69962215672516   -0.92164569331189   -1.42580963906576   -0.69508209607381   -1.23598233943485    0.18130715162914  
  0.480000    1.50373672408886    2.13695474558337    0.30995950068665    0.67696051176444   -0.93165967238288   -1.43203555477357   -0.69202794546040   -1.22978273352472    0.18423681458303  
  0.490000    1.48064285168096    2.08975374510232    0.29786885605523    0.65406455198206   -0.94110041237609   -1.43719144153880   -0.68822040887659   -1.22186745538328    0.18708238779888  
  0.500000    1.45760769996980    2.04262295724719    0.28564856889216    0.63095691297344   -0.94996482637958   -1.44128932000631   -0.68367351812781   -1.21225374348179    0.18985378590844  
  0.510000    1.43465094375229    1.99560107384728    0.27331268701803    0.60766070426838   -0.95825076804284   -1.44434201181576   -0.67840213489795   -1.20096309614948    0.19256133597566  
  0.520000    1.41179163061605    1.94872567853877    0.26087561226329    0.58419944366626   -0.96595703877696   -1.44636309520209   -0.67242190974632   -1.18802124890636    0.19521565793062  
  0.530000    1.38904815565219    1.90203320679547    0.24835205365742    0.56059698938659   -0.97308339044748   -1.44736686309622   -0.66574924157706   -1.17345813058420    0.19782754431743  
  0.540000    1.36643823834731    1.85555890972499    0.23575697913742    0.53687747044625   -0.97963052354635   -1.44736828383964   -0.65840123768003   -1.15730779827392    0.20040784046014  
  0.550000    1.34397890169743    1.80933682162579    0.22310556608181    0.51306521568345   -0.98560008086450   -1.44638296459157   -0.65039567442506   -1.13960835129167    0.20296732613669  
  0.560000    1.32168645357849    1.76339973128784    0.21041315098005    0.48918468185356   -0.99099463672039   -1.44442711747265   -0.64175095867501   -1.12040182450921    0.20551659982747  
  0.570000    1.29957647039977    1.71777915700759    0.19769517854957    0.46526038122459   -0.99581768183392   -1.44151752845427   -0.63248608996636   -1.09973406154487    0.20806596657175  
  0.580000    1.27766378305798    1.67250532527580    0.18496715061168    0.44131680909867   -1.00007360396775   -1.43767152896932   -0.62262062348981   -1.07765456845750    0.21062533042281  
  0.590000    1.25596246520175    1.62760715308609    0.17224457503517    0.41737837168209   -1.00376766448951   -1.43290697018732   -0.61217463388784   -1.05421634872792    0.21320409244136  
  0.600000    1.23448582380718    1.58311223380104    0.15954291505100    0.39346931471901   -1.00690597103866   -1.42724219986546   -0.60116867987088   -1.02947572044723    0.21581105510718  
  0.610000    1.21324639205713    1.53904682650307    0.14687753923448    0.36961365329399   -1.00949544650990   -1.42069604165787   -0.58962376963983   -1.00349211675946    0.21845433396205  
  0.620000    1.19225592450823    1.49543584874792    0.13426367244154    0.34583510319516   -1.01154379459166   -1.41328777673733   -0.57756132708925   -0.97632787072569    0.22114127722239  
  0.630000    1.17152539452117    1.45230287262989    0.12171634797469    0.32215701421437   -1.01305946212230   -1.40503712755831   -0.56500315875319   -0.94804798588687    0.22387839402014  
  0.640000    1.15106499392188    1.40967012406011    0.10925036124064    0.29860230574208   -1.01405159854851   -1.39596424356697   -0.55197142144513   -0.91871989390287    0.22667129184398  
  0.650000    1.13088413485283    1.36755848515198    0.09688022514661    0.27519340499405   -1.01453001278988   -1.38608968864313   -0.53848859053307   -0.88841320073412    0.22952462366300  
  0.660000    1.11099145376591    1.32598749960127    0.08462012746579    0.25195218818407   -1.01450512783009   -1.37543443004137   -0.52457742878319   -0.85719942290996    0.23244204512013  
  0.670000    1.09139481750097    1.28497538094261    0.07248389038410    0.22889992493191   -1.01398793336913   -1.36401982858346   -0.51026095569794   -0.82515171549286    0.23542618208590  
  0.680000    1.07210133138628    1.24453902355910    0.06048493242123    0.20605722616891   -1.01298993688187   -1.35186762984218   -0.49556241726963   -0.79234459340018    0.23847860876369  
  0.690000    1.05311734929059    1.20469401631714    0.04863623289831    0.18344399577581   -1.01152311343606   -1.33899995604791   -0.48050525606598   -0.75885364778476    0.24159983643777  
  0.700000    1.03444848554961    1.16545465869525    0.03695029910332    0.16107938615735   -1.00959985462813   -1.32543929844332   -0.46511308156255   -0.72475525920156    0.24478931285516  
  0.710000    1.01609962868335    1.12683397927221    0.02543913628300    0.13898175792816   -1.00723291699653   -1.31120850980912   -0.44940964063552   -0.69012630930039    0.24804543213314  
  0.720000    0.99807495681507    1.08884375643778    0.01411422056767    0.11716864385293   -1.00443537027157   -1.29633079688416   -0.43341878812942   -0.65504389278398    0.25136555498663  
  0.730000    0.98037795469713    1.05149454118752    0.00298647491221    0.09565671715214   -1.00122054581632   -1.28082971240701   -0.41716445741674   -0.61958503135640    0.25474603897513  
  0.740000    0.96301143224387    1.01479568186189   -0.00793375188674    0.07446176425251   -0.99760198560587   -1.26472914651272   -0.40067063086990   -0.58382639135946    0.25818227837741  
  0.750000    0.94597754446762    0.97875535068977   -0.01863670306019    0.05359866202965   -0.99359339208273   -1.24805331722829   -0.38396131017146   -0.54784400675474    0.26166875321570  
  0.760000    0.92927781270944    0.94338057199602   -0.02911322860849    0.03308135955814   -0.98920857921261   -1.23082675982277   -0.36706048639501   -0.51171300905615    0.26519908686907  
  0.770000    0.91291314705344    0.90867725193396   -0.03935479692379    0.01292286435358   -0.98446142505030   -1.21307431478330   -0.34999210979694   -0.47550736575325    0.26876611164035  
  0.780000    0.89688386981013    0.87465020960411   -0.04935350332282   -0.00686476693952   -0.97936582610694   -1.19482111420599   -0.33278005926836   -0.43929962869015    0.27236194157167  
  0.790000    0.88118973995227    0.84130320942271   -0.05910207554133   -0.02627043348959   -0.97393565379014   -1.17609256641087   -0.31544811140655   -0.40316069377822    0.27597805174173  
  0.800000    0.86582997838502    0.80863899460517   -0.06859387626128   -0.04528399095314   -0.96818471316622   -1.15691433861210   -0.29801990917629   -0.36715957332468    0.27960536322362  
  0.810000    0.85080329393093    0.77665932163225   -0.07782290276077   -0.06389624801387   -0.96212670426978   -1.13731233749896   -0.28051893014326   -0.33136318215459    0.28323433283627  
  0.820000    0.83610790990987    0.74536499556944   -0.08678378379480   -0.08209895894110   -0.95577518616021   -1.11731268760875   -0.26296845427433   -0.29583613859036    0.28685504678459  
  0.830000    0.82174159119410    0.71475590611334   -0.09547177383140   -0.09988481234655   -0.94914354389759   -1.09694170739997   -0.24539153131251   -0.26064058123347    0.29045731725526  
  0.840000    0.80770167161925    0.68483106424216   -0.10388274478226   -0.11724741633980   -0.94224495858239   -1.07622588296217   -0.22781094774776   -0.22583600236731    0.29403078101496  
  0.850000    0.79398508163324    0.65558863935115   -0.11201317538106   -0.13418128030192   -0.93509238057433   -1.05519183932814   -0.21024919341861   -0.19147909866968    0.29756499904780  
  0.860000    0.78058837606696    0.62702599675787   -0.11986013837397   -0.15068179351389   -0.92769850597595   -1.03386630938340   -0.19272842779330   -0.15762363978921    0.30104955626726  
  0.870000    0.76750776191290    0.59913973546626   -0.12742128569733   -0.16674520089126   -0.92007575643676   -1.01227610039786   -0.17527044599262   -0.12432035520384    0.30447416034570  
  0.880000    0.75473912600061    0.57192572608281   -0.13469483182550   -0.18236857608866   -0.91223626230343   -0.99044805823429   -0.15789664463030   -0.09161683964107    0.30782873872171  
  0.890000    0.74227806246151    0.54537914878250   -0.14167953547886   -0.19754979224797   -0.90419184911203   -0.96840902931726   -0.14062798755970   -0.05955747720229    0.31110353287090  
  0.900000    0.73011989987932    0.51949453122696   -0.14837467988637   -0.21228749067102   -0.89595402738884   -0.94618582047526   -0.12348497162793   -0.02818338419577    0.31428918895992  
  0.910000    0.71825972802650    0.49426578634168   -0.15478005180027   -0.22658104770313   -0.88753398569742   -0.92380515679618   -0.10648759255063    0.00246762945147    0.31737684404584  
  0.920000    0.70669242409228    0.46968624986392   -0.16089591946176   -0.24043054011580   -0.87894258684251   -0.90129363766291   -0.08965531103116    0.03236108046486    0.32035820703257  
  0.930000    0.69541267831258    0.44574871757767   -0.16672300971575   -0.25383670927732   -0.87019036711447   -0.87867769116106   -0.07300701925837    0.06146581456574    0.32322563365312  
  0.940000    0.68441501891796    0.42244548215669   -0.17226248447073   -0.26680092439746   -0.86128753843329   -0.85598352707382   -0.05656100792579    0.08975399139853    0.32597219480957  
  0.950000    0.67369383632141    0.39976836954126   -0.17751591669582   -0.27932514512788   -0.85224399322797   -0.83323708870070   -0.04033493392283    0.11720105266914    0.32859173767221  
  0.960000    0.66324340647401    0.37770877477920   -0.18248526614154   -0.29141188379317   -0.84306931186544   -0.81046400375605   -0.02434578885514    0.14378567423071    0.33107893901331  
  0.970000    0.65305791332286    0.35625769726590   -0.18717285496414   -0.30306416751814   -0.83377277242408   -0.78768953462014   -0.00860986855613    0.16948970295408    0.33342935032978  
  0.980000    0.64313147031235    0.33540577532292   -0.19158134342472   -0.31428550050638   -0.82436336258961   -0.76493852823012    0.00685725624457    0.19429807931234    0.33563943439147  
  0.990000    0.63345814087651    0.31514332005912   -0.19571370582508   -0.32507982671225   -0.81484979343633   -0.74223536590995    0.02204076792793    0.21819874669177    0.33770659293678  
  1.000000    0.62403195787713    0.29546034846230   -0.19957320683128   -0.33545149313396   -0.80524051484414   -0.71960391344747    0.03692662849936    0.24118254851471    0.33962918532432  
  1.010000    0.61484694194950    0.27634661567414   -0.20316337832446   -0.34540521393942   -0.79554373229215   -0.69706747173308    0.05150160444237    0.26324311432224    0.34140653803760  
  1.020000    0.60589711872425    0.25779164640465   -0.20648799690552   -0.35494603561964   -0.78576742476218   -0.67464872827764    0.06575328974742    0.28437673601695    0.34303894502819  
  1.030000    0.59717653490123    0.23978476544683   -0.20955106216725   -0.36407930334546   -0.77591936348093   -0.65236970992792    0.07967012695575    0.30458223550656    0.34452765897035  
  1.040000    0.58867927315817    0.22231512725593   -0.21235677583343   -0.37281062868477   -0.76600713122749   -0.63025173709509    0.09324142606383    0.32386082501927    0.34587487358687  
  1.050000    0.58039946588361    0.20537174456138   -0.21490952185006   -0.38114585881659   -0.75603814193361   -0.60831537980653    0.10645738114154    0.34221596138015    0.34708369728968  
  1.060000    0.57233130773068    0.18894351598309   -0.21721384749926   -0.38909104735851   -0.74601966030727   -0.58658041588285    0.11930908452591    0.35965319554515    0.34815811846017  
  1.070000    0.56446906699458    0.17301925262740   -0.21927444559179   -0.39665242690239   -0.73595882121586   -0.56506579153095    0.13178853846315    0.37618001868566    0.34910296277114  
  1.080000    0.55680709582336    0.15758770364118   -0.22109613777902   -0.40383638333275   -0.72586264857367   -0.54378958463005    0.14388866408289    0.39180570610190    0.34992384302547  
  1.090000    0.54933983927737    0.14263758070579   -0.22268385901102   -0.41064943198085   -0.71573807348875   -0.52276897097164    0.15560330760214    0.40654116021824    0.35062710205389  
  1.100000    0.54206184325899    0.12815758145592   -0.22404264315286   -0.41709819564710   -0.70559195143729   -0.50202019369498    0.16692724367041    0.42039875387827    0.35121974927630  
  1.110000    0.53496776133956    0.11413641181100   -0.22517760975747   -0.42318938450403   -0.69543107824821   -0.48155853613949    0.17785617578297    0.43339217511271    0.35170939158650  
  1.120000    0.52805236051587    0.10056280721005   -0.22609395198033   -0.42892977787258   -0.68526220469808   -0.46139829831167    0.18838673370541    0.44553627449908    0.35210415926895  
  1.130000    0.52131052593332    0.08742555274340   -0.22679692560826   -0.43432620784555   -0.67509204953443   -0.44155277713984    0.19851646786993    0.45684691616979    0.35241262769764  
  1.140000    0.51473726461731    0.07471350217747   -0.22729183916339   -0.43938554471456   -0.66492731076615   -0.42203425066317    0.20824384072129    0.46734083345532    0.35264373560106  
  1.150000    0.50832770825875    0.06241559587133   -0.22758404503208   -0.44411468413992   -0.65477467508093   -0.40285396627388    0.21756821500917    0.47703549007215    0.35280670070323  
  1.160000    0.50207711510297    0.05052087758636   -0.22767893155902   -0.44852053598770   -0.64464082527242   -0.38402213310233    0.22648983904191    0.48594894768208    0.35291093356905  
  1.170000    0.49598087099456    0.03901851019248   -0.22758191603778   -0.45261001474413   -0.63453244558331   -0.36554791860488    0.23500982893581    0.49409974056130    0.35296595049179  
  1.180000    0.49003448963369    0.02789779027708   -0.22729843852174   -0.45639003140513   -0.62445622489466   -0.34743944938434    0.24313014791316    0.50150675802508    0.35298128626261  
  1.190000    0.48423361210145    0.01714816166469   -0.22683395637260   -0.45986748672779   -0.61441885771650   -0.32970381624154    0.25085358272098    0.50818913515796    0.35296640765529  
  1.200000    0.47857400571373    0.00675922785791   -0.22619393945883   -0.46304926572135   -0.60442704295959   -0.31234708342641    0.25818371726109    0.51416615230097    0.35293062844530  
  1.210000    0.47305156226468   -0.00327923658802   -0.22538386591248   -0.46594223324791   -0.59448748049292   -0.29537430202585    0.26512490354045    0.51945714364761    0.35288302675994  
  1.220000    0.46766229572133   -0.01297727574237   -0.22440921835007   -0.46855323059700   -0.58460686551599   -0.27878952739616    0.27168223006819    0.52408141519982    0.35283236552668  
  1.230000    0.46240233943198   -0.02234474301125   -0.22327548046210   -0.47088907289441   -0.57479188079911   -0.26259584051821    0.27786148784275    0.52805817223560    0.35278701675008  
  1.240000    0.45726794291026   -0.03139129286667   -0.22198813387583   -0.47295654720342   -0.56504918686788   -0.24679537312553    0.28366913408865    0.53140645634081    0.35275489030386  
  1.250000    0.45225546825710   -0.04012637357187   -0.22055265519708   -0.47476241117571   -0.55538541023040   -0.23138933642843    0.28911225391714    0.53414509196210    0.35274336787521  
  1.260000    0.44736138628136   -0.04855922088079   -0.21897451313928   -0.47631339211113   -0.54580712976709   -0.21637805323190    0.29419852009922    0.53629264234396    0.35275924264235  
  1.270000    0.44258227237899   -0.05669885268758   -0.21725916565182   -0.47761618628760   -0.53632086142233   -0.20176099322139    0.29893615115180    0.53786737462430    0.35280866520615  
  1.280000    0.43791480222884   -0.06455406460046   -0.21541205696438   -0.47867745842758   -0.52693304135560   -0.18753681116872    0.30333386794913    0.53888723377812    0.35289709623082  
  1.290000    0.43335574736118   -0.07213342641266   -0.21343861446957   -0.47950384117303   -0.51765000772630   -0.17370338779077    0.30740084908145    0.53936982501972    0.35302926618016  
  1.300000    0.42890197065278   -0.07944527944120   -0.21134424537334   -0.48010193444854   -0.50847798130088   -0.16025787297635    0.31114668519078    0.53933240420118    0.35320914246306  
  1.310000    0.42455042179960   -0.08649773470322   -0.20913433304982   -0.48047830460075   -0.49942304508389   -0.14719673108139    0.31458133252047    0.53879187567814    0.35343990422767  
  1.320000    0.42029813281527   -0.09329867189773   -0.20681423304570   -0.48063948321230   -0.49049112318476   -0.13451578798070    0.31771506592008    0.53776479705526    0.35372392496728  
  1.330000    0.41614221360041   -0.09985573915935   -0.20438926868849   -0.48059196549927   -0.48168795914094   -0.12221027955422    0.32055843154996    0.53626739017167    0.35406276302353  
  1.340000    0.41207984762428   -0.10617635354945   -0.20186472626217   -0.48034220821315   -0.47301909392392   -0.11027490127912    0.32312219953172    0.53431555764379    0.35445715999543  
  1.350000    0.40810828775681   -0.11226770224854   -0.19924584972404   -0.47989662698084   -0.46448984385863   -0.09870385859444    0.32541731678987    0.53192490424699    0.35490704698584  
  1.360000    0.40422485228517   -0.11813674441306   -0.19653783494651   -0.47926159302940   -0.45610527868842   -0.08749091770378    0.32745486032822    0.52911076239143    0.35541155854147  
  1.370000    0.40042692114523   -0.12379021365813   -0.19374582347829   -0.47844342925608   -0.44787020001706   -0.07662945648239    0.32924599118031    0.52588822092836    0.35596905406955  
  1.380000    0.39671193239425   -0.12923462112742   -0.19087489582975   -0.47744840561800   -0.43978912035605   -0.06611251515943    0.33080190926766    0.52227215651417    0.35657714644313  
  1.390000    0.39307737894722   -0.13447625911016   -0.18793006429764   -0.47628273382992   -0.43186624300067   -0.05593284645248    0.33213380939225    0.51827726675757    0.35723273744059  
  1.400000    0.38952080559506   -0.13952120516461   -0.18491626535456   -0.47495256137266   -0.42410544295053   -0.04608296484085    0.33325283858070    0.51391810438301    0.35793205960122  
  1.410000    0.38603980631891   -0.14437532670678   -0.18183835163858   -0.47346396482855   -0.41651024908098   -0.03655519467606    0.33417005498713    0.50920911165822    0.35867072402086  
  1.420000    0.38263202191096   -0.14904428602291   -0.17870108358774   -0.47182294257378   -0.40908382776044   -0.02734171684180    0.33489638854966    0.50416465435699    0.35944377355801  
  1.430000    0.37929513790802   -0.15353354566355   -0.17550912077311   -0.47003540687041   -0.40182896809508   -0.01843461369231    0.33544260358224    0.49879905455898    0.36024574087360  
  1.440000    0.37602688284041   -0.15784837417711   -0.17226701299243   -0.46810717541341   -0.39474806896778   -0.00982591201647    0.33581926346913    0.49312662162557    0.36107071068585  
  1.450000    0.37282502679514   -0.16199385214093   -0.16897919119385   -0.46604396239920   -0.38784312802102   -0.00150762379529    0.33603669761335    0.48716168073485    0.36191238558689  
  1.460000    0.36968738028876   -0.16597487844753   -0.16564995830605   -0.46385136919344   -0.38111573271612    0.00652821545744    0.33610497077400    0.48091859840897    0.36276415473934  
  1.470000    0.36661179344174   -0.16979617680454   -0.16228348005676   -0.46153487468468   -0.37456705358142    0.01428951095818    0.33603385490986    0.47441180452199    0.36361916474984  
  1.480000    0.36359615544367   -0.17346230240688   -0.15888377586663   -0.45909982541964   -0.36819783974215    0.02178407568214    0.33583280362826    0.46765581033644    0.36447039200218  
  1.490000    0.36063839429498   -0.17697764874051   -0.15545470990911   -0.45655142562285   -0.36200841680357    0.02901960029346    0.33551092931975    0.46066522218056    0.36531071572559  
  1.500000    0.35773647680883   -0.18034645447788   -0.15199998242993   -0.45389472720918   -0.35599868713738    0.03600362608657    0.33507698303953    0.45345475044535    0.36613299107405  
  1.510000    0.35488840885411   -0.18357281042601   -0.14852312142104   -0.45113461990286   -0.35016813259910    0.04274352102113    0.33453933717752    0.44603921364971    0.36693012149951  
  1.520000    0.35209223581855   -0.18666066648930   -0.14502747474485   -0.44827582157942   -0.34451581968224    0.04924645890535    0.33390597093935    0.43843353739366    0.36769512971623  
  1.530000    0.34934604326902   -0.18961383861044   -0.14151620280336   -0.44532286894880   -0.33904040709254    0.05551940175537    0.33318445864095    0.43065274809133    0.36842122657451  
  1.540000    0.34664795778461   -0.19243601565411   -0.13799227184560   -0.44228010869831   -0.33374015570358    0.06156908533072    0.33238196080042    0.42271196144784    0.36910187718967  
  1.550000    0.34399614793701   -0.19513076619974   -0.13445844800329   -0.43915168921297   -0.32861294083370    0.06740200781923    0.33150521799187    0.41462636571584    0.36973086370563  
  1.560000    0.34138882539150   -0.19770154521131   -0.13091729214099   -0.43594155298785   -0.32365626676301    0.07302442161874    0.33056054740775    0.40641119983780    0.37030234411242  
  1.570000    0.33882424610158   -0.20015170055392   -0.12737115560167   -0.43265342984344   -0.31886728338930    0.07844232813743    0.32955384205837    0.39808172664808    0.37081090658149  
  1.580000    0.33630071156958   -0.20248447932897   -0.12382217692262   -0.42929083104943   -0.31424280490255    0.08366147551085    0.32849057252068    0.38965320137453    0.37125161883271  
  1.590000    0.33381657014606   -0.20470303400154   -0.12027227958949   -0.42585704445553   -0.30977933033995    0.08868735911058    0.32737579113232    0.38114083574094    0.37162007210113  
  1.600000    0.33137021834051   -0.20681042829616   -0.11672317088818   -0.42235513072014   -0.30547306586670    0.09352522469865    0.32621413851218    0.37255975802974    0.37191241932925  
  1.610000    0.32896010211689   -0.20880964283898   -0.11317634190568   -0.41878792071856   -0.30131994861297    0.09818007406184    0.32500985227508    0.36392496951739    0.37212540727199  
  1.620000    0.32658471814803   -0.21070358052703   -0.10963306872120   -0.41515801420210   -0.29731567188404    0.10265667294273    0.32376677779563    0.35525129774294    0.37225640226485  
  1.630000    0.32424261500420   -0.21249507160747   -0.10609441481904   -0.41146777976841   -0.29345571154899    0.10695956106838    0.32248838086532    0.34655334711261    0.37230340947144  
  1.640000    0.32193239425216   -0.21418687845233   -0.10256123474370   -0.40771935619151   -0.28973535340354    0.11109306406414    0.32117776207745    0.33784544737959    0.37226508549322  
  1.650000    0.31965271144287   -0.21578170001659   -0.09903417900678   -0.40391465514701   -0.28614972129497    0.11506130702859    0.31983767276583    0.32914160056829    0.37214074429146  
  1.660000    0.31740227696743   -0.21728217597020   -0.09551370024378   -0.40005536535504   -0.28269380579110    0.11886822953667    0.31847053231723    0.32045542693553    0.37193035643870  
