326	0.000272962315856793
327	0.0002729623134203359
328	0.00027296231102017556
329	0.0002729623086556811
330	0.0002729623063261508
331	0.00027296230403138695
332	0.00027296230177106107
333	0.0002729622995443068
334	0.0002729622973509688
335	0.0002729622951904056
336	0.00027296229306245356
337	0.0002729622909663271
338	0.00027296228890186334
339	0.0002729622868682977
340	0.00027296228486544923
341	0.00027296228289325436
342	0.000272962280950806
343	0.0002729622790379448
344	0.0002729622771542007
345	0.00027296227529933153
346	0.0002729622734728353
347	0.00027296227167444294
348	0.00027296226990365126
349	0.0002729622681604351
350	0.0002729622664441396
351	0.00027296226475441167
352	0.0002729622630908342
353	0.0002729622614535663
354	0.000272962259841649
355	0.0002729622582549175
356	0.0002729622566932903
357	0.00027296225515604676
358	0.0002729622536431345
359	0.0002729622521541708
360	0.0002729622506887354
361	0.0002729622492466584
362	0.00027296224782764867
363	0.00027296224643082786
364	0.00027296224505684083
365	0.000272962243704526
366	0.0002729622423739645
367	0.0002729622410648199
368	0.0002729622397769598
369	0.0002729622385097765
370	0.0002729622372632637
371	0.0002729622360368805
372	0.00027296223483034367
373	0.00027296223364338363
374	0.0002729622324760295
375	0.0002729622313276284
376	0.0002729622301981234
377	0.00027296222908721086
378	0.0002729622279946677
379	0.000272962226920049
380	0.00027296222586330047
381	0.00027296222482412705
382	0.0002729622238021605
383	0.00027296222279711585
384	0.00027296222180903606
385	0.0002729622208375707
386	0.0002729622198820807
387	0.0002729622189427352
388	0.0002729622180192354
389	0.00027296221711138087
390	0.00027296221621874876
391	0.0002729622153410894
392	0.0002729622144787309
393	0.00027296221363084437
394	0.00027296221279730844
395	0.00027296221197793647
396	0.0002729622111730958
397	0.0002729622103815527
398	0.0002729622096038447
399	0.0002729622088394973
400	0.00027296220808813073
401	0.0002729622073501033
402	0.0002729622066248181
403	0.0002729622059117033
404	0.00027296220521139374
405	0.00027296220452326076
406	0.00027296220384694054
407	0.0002729622031825273
408	0.0002729622025299567
409	0.0002729622018885834
410	0.00027296220125885357
411	0.0002729622006399986
412	0.00027296220003200574
413	0.00027296219943489326
414	0.0002729621988483229
415	0.00027296219827219306
416	0.00027296219770634215
417	0.0002729621971505915
418	0.00027296219660478954
419	0.0002729621960687584
420	0.00027296219554224566
421	0.0002729621950252378
422	0.0002729621945175995
423	0.0002729621940191439
424	0.00027296219352971923
425	0.0002729621930493093
426	0.00027296219257745156
427	0.0002729621921140262
428	0.00027296219165909926
429	0.0002729621912127843
430	0.0002729621907745845
431	0.00027296219034411945
432	0.00027296218992183284
433	0.00027296218950702484
434	0.0002729621891001126
435	0.0002729621887005345
436	0.000272962188308718
437	0.00027296218792368363
438	0.00027296218754595746
439	0.00027296218717540367
440	0.00027296218681166035
441	0.0002729621864545662
442	0.000272962186104503
443	0.00027296218576079907
444	0.0002729621854235797
445	0.0002729621850927742
446	0.0002729621847678838
447	0.00027296218444944646
448	0.00027296218413679253
449	0.00027296218383041304
450	0.00027296218352961974
451	0.0002729621832343926
452	0.0002729621829449979
453	0.0002729621826611448
454	0.00027296218238264893
455	0.0002729621821096245
456	0.000272962181841735
457	0.00027296218157901253
458	0.0002729621813212677
459	0.0002729621810687393
460	0.00027296218082067253
461	0.0002729621805778077
462	0.00027296218033922393
463	0.0002729621801056568
464	0.0002729621798764722
465	0.00027296217965179986
466	0.00027296217943152375
467	0.0002729621792156062
468	0.00027296217900377824
469	0.00027296217879630054
470	0.000272962178592627
471	0.00027296217839314256
472	0.00027296217819778657
473	0.00027296217800601273
474	0.0002729621778181161
475	0.00027296217763407083
476	0.00027296217745345814
477	0.0002729621772763404
478	0.00027296217710310195
479	0.00027296217693295003
480	0.0002729621767665919
481	0.0002729621766032215
482	0.00027296217644326394
483	0.0002729621762865408
484	0.0002729621761331224
485	0.00027296217598269285
486	0.000272962175835277
487	0.00027296217569100755
488	0.000272962175549353
489	0.0002729621754107008
490	0.00027296217527496015
491	0.0002729621751417802
492	0.0002729621750114628
493	0.0002729621748837546
494	0.00027296217475884706
495	0.00027296217463639765
496	0.00027296217451641116
497	0.0002729621743989693
498	0.00027296217428382513
499	0.00027296217417086563
500	0.0002729621740605883
501	0.0002729621739524945
502	0.00027296217384648784
503	0.00027296217374309415
504	0.00027296217364162253
505	0.0002729621735421041
506	0.00027296217344478866
507	0.000272962173349658
508	0.0002729621732562621
509	0.0002729621731648173
510	0.00027296217307560134
511	0.00027296217298804736
512	0.0002729621729024807
513	0.0002729621728183683
514	0.0002729621727363869
515	0.00027296217265597943
516	0.00027296217257735813
517	0.00027296217250045735
518	0.0002729621724250844
519	0.0002729621723513579
520	0.00027296217227927073
521	0.0002729621722086759
522	0.0002729621721396201
523	0.00027296217207175427
524	0.00027296217200565865
525	0.00027296217194112065
526	0.0002729621718774742
527	0.00027296217181561075
528	0.00027296217175495923
529	0.00027296217169561657
530	0.0002729621716376674
531	0.00027296217158078877
532	0.00027296217152532283
533	0.00027296217147087344
534	0.0002729621714179375
535	0.00027296217136574594
536	0.0002729621713150346
537	0.0002729621712653801
538	0.00027296217121650676
539	0.0002729621711690378
540	0.0002729621711225615
541	0.00027296217107691773
542	0.0002729621710325811
543	0.00027296217098911313
544	0.0002729621709464443
545	0.00027296217090485686
546	0.00027296217086412707
547	0.0002729621708244774
548	0.000272962170785496
549	0.00027296217074745537
550	0.00027296217071017545
551	0.0002729621706741244
552	0.00027296217063835644
553	0.0002729621706037911
554	0.00027296217056978667
555	0.00027296217053662147
556	0.0002729621705040193
557	0.0002729621704724927
558	0.000272962170441284
559	0.0002729621704112766
560	0.000272962170381658
561	0.0002729621703525831
562	0.00027296217032439675
563	0.0002729621702967064
564	0.00027296217026991434
565	0.0002729621702434969
566	0.00027296217021754434
567	0.0002729621701925175
568	0.0002729621701679309
569	0.000272962170143788
570	0.0002729621701202294
571	0.0002729621700971745
572	0.0002729621700750632
573	0.00027296217005302805
574	0.00027296217003166574
575	0.0002729621700108521
576	0.00027296216999037894
577	0.00027296216997054965
578	0.000272962169950915
579	0.00027296216993199417
580	0.0002729621699135199
581	0.0002729621698950826
582	0.0002729621698776469
583	0.00027296216986029035
584	0.0002729621698434039
585	0.0002729621698268474
586	0.0002729621698109313
587	0.0002729621697949809
588	0.00027296216977979457
589	0.00027296216976475734
590	0.00027296216975017764
591	0.0002729621697357819
592	0.000272962169721906
593	0.00027296216970835427
594	0.00027296216969483535
595	0.0002729621696818442
596	0.0002729621696693139
597	0.00027296216965687364
598	0.00027296216964488236
599	0.00027296216963307486
600	0.0002729621696216116
601	0.00027296216961044295
602	0.00027296216959937856
603	0.00027296216958876
604	0.000272962169578296
605	0.00027296216956820585
606	0.000272962169558261
607	0.0002729621695484899
608	0.00027296216953909215
609	0.0002729621695299013
610	0.0002729621695209787
611	0.000272962169512145
612	0.00027296216950357146
613	0.00027296216949521443
614	0.00027296216948702773
615	0.0002729621694791976
616	0.00027296216947144043
617	0.000272962169463802
618	0.0002729621694563787
619	0.00027296216944915704
620	0.0002729621694422293
621	0.000272962169435361
622	0.0002729621694285985
623	0.0002729621694222725
624	0.0002729621694157889
625	0.0002729621694097472
626	0.0002729621694034911
627	0.00027296216939774997
628	0.00027296216939197865
629	0.00027296216938655537
630	0.00027296216938073694
631	0.0002729621693757519
632	0.00027296216937042943
633	0.00027296216936529015
634	0.0002729621693604561
635	0.0002729621693557945
636	0.0002729621693510606
637	0.00027296216934637445
638	0.0002729621693418274
639	0.00027296216933761773
640	0.000272962169333282
641	0.0002729621693292343
642	0.000272962169325249
643	0.00027296216932159604
644	0.0002729621693175474
645	0.0002729621693138367
646	0.0002729621693100706
647	0.0002729621693067686
648	0.00027296216930325725
649	0.0002729621692999772
650	0.00027296216929666915
651	0.0002729621692934928
652	0.0002729621692904666
653	0.00027296216928762214
654	0.0002729621692844814
655	0.00027296216928161815
656	0.0002729621692787432
657	0.0002729621692760405
658	0.0002729621692734642
659	0.0002729621692709685
660	0.0002729621692682499
661	0.00027296216926582653
662	0.00027296216926351886
663	0.0002729621692610076
664	0.00027296216925902956
665	0.00027296216925676645
666	0.0002729621692546078
667	0.00027296216925254185
668	0.0002729621692505005
669	0.0002729621692484846
670	0.00027296216924657755
671	0.0002729621692447944
672	0.00027296216924292606
673	0.0002729621692412418
674	0.0002729621692393255
675	0.00027296216923775534
676	0.00027296216923603206
677	0.000272962169234496
678	0.00027296216923298073
679	0.0002729621692313694
680	0.0002729621692299175
681	0.00027296216922866805
682	0.0002729621692271399
683	0.0002729621692257063
684	0.00027296216922460733
685	0.00027296216922320757
686	0.00027296216922184153
687	0.0002729621692208727
688	0.00027296216921967806
689	0.00027296216921850604
690	0.00027296216921733764
691	0.00027296216921645266
692	0.0002729621692160329
693	0.0002729621692156108
694	0.0002729621692165303
695	0.00027296216922005113
696	0.0002729621692296314
697	0.00027296216925335853
698	0.000272962169310936
699	0.00027296216945021863
700	0.0002729621697879457
701	0.00027296217061116557
702	0.00027296217263097486
703	0.000272962177623843
704	0.0002729621900316244
705	0.00027296222099574473
706	0.0002729622978790873
707	0.0002729624853213139
708	0.0002729629126755671
709	0.0002729637394295718
710	0.00027296473059008794
711	0.0002729646890774054
712	0.000272963033602055
713	0.00027296219012303626
714	0.00027296323070326187
715	0.00027296361063130565
716	0.0002729624760517843
717	0.0002729623491448531
718	0.0002729631532943617
719	0.00027296272411661234
720	0.00027296217429475026
721	0.00027296272979017926
722	0.00027296271407849167
723	0.0002729621795755238
724	0.0002729624820829596
725	0.00027296261538262964
726	0.00027296220014168113
727	0.0002729623491282712
728	0.0002729625106787298
729	0.00027296220919630093
730	0.00027296227687512593
731	0.00027296242359344436
732	0.0002729622093081244
733	0.00027296223572531814
734	0.0002729623566144362
735	0.00027296220537752404
736	0.0002729622109957345
737	0.00027296230656525405
738	0.0002729622003632543
739	0.00027296219543006
740	0.00027296226954665954
741	0.0002729621955838076
742	0.0002729621853277035
743	0.0002729622422337585
744	0.00027296219147534005
