  1.670000   -0.27654444424847   -0.20219723137172    0.45327731546144    0.05051010026483    0.13521017048021    0.30617964257522   -0.27694209218678   -0.07704450487965   -0.30009987827346  
  1.680000   -0.27417678628946   -0.20402232660648    0.44922091166769    0.04769471044989    0.13158468979267    0.30652016045594   -0.27305391598830   -0.07917272012048   -0.29911323370723  
  1.690000   -0.27185714775365   -0.20575202037347    0.44506005262873    0.04485656664231    0.12806001311371    0.30680796644680   -0.26923579290686   -0.08121927845348   -0.29816220680632  
  1.700000   -0.26958394144055   -0.20738951098003    0.44079846367713    0.04199713040795    0.12463247224957    0.30704488297791   -0.26548445510820   -0.08318604012471   -0.29725691182913  
  1.710000   -0.26735562689754   -0.20893787622147    0.43643983769896    0.03911787837326    0.12129860905118    0.30723272551145   -0.26179695425823   -0.08507522100845   -0.29640655117306  
  1.720000   -0.26517070856456   -0.21040007568038    0.43198783959661    0.03622030475750    0.11805516613389    0.30737329676480   -0.25817064752971   -0.08688937930280   -0.29561933564849  
  1.730000   -0.26302773402600   -0.21177895330993    0.42744611028113    0.03330592342462    0.11489907729864    0.30746838075553   -0.25460318245908   -0.08863139818541   -0.29490241549491  
  1.740000   -0.26092529237666   -0.21307724028193    0.42281827014604    0.03037626943303    0.11182745772650    0.30751973675241   -0.25109248080756   -0.09030446467565   -0.29426182273225  
  1.750000   -0.25886201270702   -0.21429755807947    0.41810792198215    0.02743290006726    0.10883759401633    0.30752909321508   -0.24763672158146   -0.09191204498628   -0.29370242532190  
  1.760000   -0.25683656271147   -0.21544242181258    0.41331865330110    0.02447739534183    0.10592693413281    0.30749814180361   -0.24423432336723   -0.09345785668020   -0.29322789349017  
  1.770000   -0.25484764742133   -0.21651424373470    0.40845403804347    0.02151135797350    0.10309307732943    0.30742853153608   -0.24088392613562   -0.09494583797713   -0.29284067844202  
  1.780000   -0.25289400806335   -0.21751533693677    0.40351763765540    0.01853641282433    0.10033376410794    0.30732186316895   -0.23758437266778   -0.09638011458006   -0.29254200356700  
  1.790000   -0.25097442104243   -0.21844791919519    0.39851300152619    0.01555420582350    0.09764686627240    0.30717968387102   -0.23433468975323   -0.09776496441282   -0.29233186811324  
  1.800000   -0.24908769704616   -0.21931411694938    0.39344366678704    0.01256640238206    0.09503037713290    0.30700348225650   -0.23113406930612   -0.09910478067657   -0.29220906318032  
  1.810000   -0.24723268026741   -0.22011596938421    0.38831315747950    0.00957468531976    0.09248240190980    0.30679468383769   -0.22798184954142   -0.10040403364548   -0.29217119975973  
  1.820000   -0.24540824773978   -0.22085543259259    0.38312498310934    0.00658075232878    0.09000114838599    0.30655464695172   -0.22487749634759   -0.10166723163011   -0.29221474843243  
  1.830000   -0.24361330877983   -0.22153438379329    0.37788263660943    0.00358631300373    0.08758491785048    0.30628465920909   -0.22182058498581   -0.10289888154019   -0.29233509021944  
  1.840000   -0.24184680452864   -0.22215462557929    0.37258959174171    0.00059308547191    0.08523209637269    0.30598593450547   -0.21881078223908   -0.10410344947766   -0.29252657797321  
  1.850000   -0.24010770758470   -0.22271789017223    0.36724929997500   -0.00239720733799    0.08294114644245    0.30565961063067   -0.21584782912675   -0.10528532178546   -0.29278260759633  
  1.860000   -0.23839502171891   -0.22322584365898    0.36186518688140   -0.00538284174702    0.08071059900689    0.30530674750176   -0.21293152429195   -0.10644876696782   -0.29309569828151  
  1.870000   -0.23670778166215   -0.22368009018696    0.35644064809922   -0.00836209765212    0.07853904593078    0.30492832603938   -0.21006170816036   -0.10759789888416   -0.29345758088182  
  1.880000   -0.23504505295514   -0.22408217609567    0.35097904491526   -0.01133326307963    0.07642513290298    0.30452524769939   -0.20723824795968   -0.10873664160061   -0.29385929344628  
  1.890000   -0.23340593184979   -0.22443359396267    0.34548369952319   -0.01429463891647    0.07436755280718    0.30409833466376   -0.20446102367924   -0.10986869626217   -0.29429128289082  
  1.900000   -0.23178954525132   -0.22473578654341    0.33995789001853   -0.01724454376779    0.07236503957131    0.30364833068784   -0.20172991503938   -0.11099751032291   -0.29474351172178  
  1.910000   -0.23019505068971   -0.22499015058545    0.33440484519279   -0.02018131888867    0.07041636250557    0.30317590259324   -0.19904478952964   -0.11212624944412   -0.29520556868639  
  1.920000   -0.22862163630964   -0.22519804049892    0.32882773919193   -0.02310333313727    0.06852032113529    0.30268164238914   -0.19640549156452   -0.11325777233870   -0.29566678219476  
  1.930000   -0.22706852086755   -0.22536077186655    0.32322968610507   -0.02600898789639    0.06667574053099    0.30216606999744   -0.19381183279494   -0.11439460880701   -0.29611633533889  
  1.940000   -0.22553495372529   -0.22547962477792    0.31761373454992   -0.02889672191173    0.06488146713416    0.30162963655137   -0.19126358360279   -0.11553894117335   -0.29654338132796  
  1.950000   -0.22402021482953   -0.22555584697450    0.31198286232138   -0.03176501599562    0.06313636507399    0.30107272823072   -0.18876046579566   -0.11669258929503   -0.29693715816442  
  1.960000   -0.22252361466717   -0.22559065679343    0.30633997116823   -0.03461239754711    0.06143931296656    0.30049567059179   -0.18630214650815   -0.11785699927696   -0.29728710140280  
  1.970000   -0.22104449418697   -0.22558524589992    0.30068788176188   -0.03743744484131    0.05978920118538    0.29989873334478   -0.18388823330622   -0.11903323598496   -0.29758295386199  
  1.980000   -0.21958222467885   -0.22554078179999    0.29502932891786   -0.04023879104341    0.05818492958866    0.29928213552733   -0.18151827048093   -0.12022197941074   -0.29781487120185  
  1.990000   -0.21813620760241   -0.22545841012681    0.28936695712875   -0.04301512790624    0.05662540568639    0.29864605101885   -0.17919173650856   -0.12142352490068   -0.29797352232583  
  2.000000   -0.21670587435772   -0.22533925669623    0.28370331646256   -0.04576520911315    0.05510954322778    0.29799061433726   -0.17690804264496   -0.12263778722075   -0.29805018363226  
  2.010000   -0.21529068599171   -0.22518442932844    0.27804085887740   -0.04848785323244    0.05363626118712    0.29731592665723   -0.17466653261318   -0.12386430838997   -0.29803682620744  
  2.020000   -0.21389013283485   -0.22499501943497    0.27238193499784   -0.05118194625312    0.05220448312455    0.29662206198721   -0.17246648333568   -0.12510226917657   -0.29792619513262  
  2.030000   -0.21250373406365   -0.22477210337186    0.26672879139367   -0.05384644367676    0.05081313689621    0.29590907344136   -0.17030710665480   -0.12635050411385   -0.29771188016409  
  2.040000   -0.21113103718549   -0.22451674356160    0.26108356839614   -0.05648037214441    0.04946115468696    0.29517699954210   -0.16818755197833   -0.12760751985766   -0.29738837713914  
  2.050000   -0.20977161744355   -0.22422998938835    0.25544829848086   -0.05908283058263    0.04814747333771    0.29442587048910   -0.16610690978110   -0.12887151667420   -0.29695113956048  
  2.060000   -0.20842507714034   -0.22391287787256    0.24982490524050   -0.06165299085760    0.04687103493829    0.29365571433173   -0.16406421588812   -0.13014041281636   -0.29639661991612  
  2.070000   -0.20709104487989   -0.22356643413248    0.24421520296415   -0.06419009793122    0.04563078765644    0.29286656298306   -0.16205845645996   -0.13141187151889   -0.29572230039975  
  2.080000   -0.20576917472922   -0.22319167164208    0.23862089683363   -0.06669346951828    0.04442568677284    0.29205845801628   -0.16008857359780   -0.13268333031803   -0.29492671280789  
  2.090000   -0.20445914530107   -0.22278959229581    0.23304358374075   -0.06916249524872    0.04325469589217    0.29123145618659   -0.15815347148202   -0.13395203237934   -0.29400944750164  
  2.100000   -0.20316065876090   -0.22236118629213    0.22748475372284   -0.07159663534410    0.04211678830020    0.29038563462548   -0.15625202295649   -0.13521505949967   -0.29297115143416  
  2.110000   -0.20187343976191   -0.22190743184904    0.22194579200753   -0.07399541882198    0.04101094843723    0.28952109565778   -0.15438307646906   -0.13646936643420   -0.29181351535610  
  2.120000   -0.20059723431300   -0.22142929476573    0.21642798165150   -0.07635844124678    0.03993617345892    0.28863797119649   -0.15254546327855   -0.13771181618914   -0.29053925042123  
  2.130000   -0.19933180858532   -0.22092772784542    0.21093250675178   -0.07868536205018    0.03889147485613    0.28773642667501   -0.15073800483841   -0.13893921591287   -0.28915205452113  
  2.140000   -0.19807694766393   -0.22040367019527    0.20546045620244   -0.08097590144793    0.03787588010663    0.28681666448155   -0.14895952026871   -0.14014835301566   -0.28765656878017  
  2.150000   -0.19683245425178   -0.21985804641989    0.20001282796390   -0.08322983698427    0.03688843433245    0.28587892686605   -0.14720883382979   -0.14133603114821   -0.28605832473950  
  2.160000   -0.19559814733380   -0.21929176572542    0.19459053380709   -0.08544699973846    0.03592820193814    0.28492349829547   -0.14548478231328   -0.14249910567366   -0.28436368284989  
  2.170000   -0.19437386080962   -0.21870572095141    0.18919440448992   -0.08762727023098    0.03499426820678    0.28395070723951   -0.14378622226990   -0.14363451827566   -0.28257976297737  
  2.180000   -0.19315944210376   -0.21810078754815    0.18382519531921   -0.08977057407006    0.03408574083190    0.28296092737448   -0.14211203699699   -0.14473933035688   -0.28071436770235  
  2.190000   -0.19195475076245   -0.21747782251674    0.17848359204774   -0.09187687738120    0.03320175136567    0.28195457819951   -0.14046114321348   -0.14581075489688   -0.27877589926023  
  2.200000   -0.19075965704665   -0.21683766332940    0.17317021705257   -0.09394618206447    0.03234145656515    0.28093212506513   -0.13883249735515   -0.14684618645719   -0.27677327103073  
  2.210000   -0.18957404053101   -0.21618112684711    0.16788563573844   -0.09597852092569    0.03150403962055    0.27989407862054   -0.13722510142838   -0.14784322904211   -0.27471581453165  
  2.220000   -0.18839778871829   -0.21550900825111    0.16263036310782   -0.09797395272871    0.03068871125145    0.27884099369158   -0.13563800836701   -0.14879972154840   -0.27261318291193  
  2.230000   -0.18723079567916   -0.21482208000452    0.15740487043790   -0.09993255721630    0.02989471065890    0.27777346760745   -0.13407032684310   -0.14971376056328   -0.27047525196703  
  2.240000   -0.18607296072668   -0.21412109085932    0.15220959200400   -0.10185443014727    0.02912130632331    0.27669213799950   -0.13252122548926   -0.15058372029945   -0.26831201971733  
  2.250000   -0.18492418713507   -0.21340676492338    0.14704493178841   -0.10373967839720    0.02836779664033    0.27559768010082   -0.13098993649714   -0.15140826948632   -0.26613350559717  
  2.260000   -0.18378438091131   -0.21267980080106    0.14191127011461   -0.10558841516870    0.02763351038886    0.27449080358021   -0.12947575856410   -0.15218638506938   -0.26394965029807  
  2.270000   -0.18265344962852   -0.21194087082005    0.13680897014734   -0.10740075535641    0.02691780702719    0.27337224894862   -0.12797805916698   -0.15291736260314   -0.26177021729527  
  2.280000   -0.18153130132885   -0.21119062035582    0.13173838420085   -0.10917681110956    0.02622007681571    0.27224278358018   -0.12649627614965   -0.15360082325788   -0.25960469706132  
  2.290000   -0.18041784350334   -0.21042966726395    0.12669985979999   -0.11091668763296    0.02553974076601    0.27110319739370   -0.12502991861819   -0.15423671739542   -0.25746221493563  
  2.300000   -0.17931298215565   -0.20965860142919    0.12169374544111   -0.11262047926471    0.02487625041859    0.26995429824353   -0.12357856714467   -0.15482532470466   -0.25535144357367  
  2.310000   -0.17821662095536   -0.20887798443875    0.11672039600347   -0.11428826586574    0.02422908745268    0.26879690707123   -0.12214187328778   -0.15536725092275   -0.25328052084555  
  2.320000   -0.17712866048635   -0.20808834938615    0.11178017776522   -0.11592010955307    0.02359776313368    0.26763185287163   -0.12071955844534   -0.15586342120229   -0.25125697399110  
  2.330000   -0.17604899759430   -0.20729020080999    0.10687347298238   -0.11751605180516    0.02298181760525    0.26645996752843   -0.11931141206030   -0.15631507021907   -0.24928765076806  
  2.340000   -0.17497752483704   -0.20648401477119    0.10200068399365   -0.11907611096368    0.02238081903425    0.26528208057506   -0.11791728920809   -0.15672372914709   -0.24737865825233  
  2.350000   -0.17391413004001   -0.20567023907019    0.09716223681885   -0.12060028015204    0.02179436261834    0.26409901393721   -0.11653710759905   -0.15709120965871   -0.24553530986561  
  2.360000   -0.17285869595855   -0.20484929360445    0.09235858422401   -0.12208852562679    0.02122206946715    0.26291157671308   -0.11517084403515   -0.15741958513721   -0.24376208111641  
  2.370000   -0.17181110004760   -0.20402157086513    0.08759020823130   -0.12354078557348    0.02066358536881    0.26172056004636   -0.11381853036488   -0.15771116931577   -0.24206257444702  
  2.380000   -0.17077121433834   -0.20318743657025    0.08285762205788   -0.12495696935427    0.02011857945455    0.26052673214598   -0.11248024898513   -0.15796849258182   -0.24043949348210  
  2.390000   -0.16973890542052   -0.20234723043037    0.07816137147329   -0.12633695720986    0.01958674277502    0.25933083350437   -0.11115612794207   -0.15819427620759   -0.23889462687524  
  2.400000   -0.16871403452818   -0.20150126704146    0.07350203557072   -0.12768060041401    0.01906778680222    0.25813357236370   -0.10984633568686   -0.15839140478713   -0.23742884184920  
  2.410000   -0.16769645772545   -0.20064983689844    0.06888022695336   -0.12898772187413    0.01856144187148    0.25693562047678   -0.10855107554445   -0.15856289717620   -0.23604208742461  
  2.420000   -0.16668602618845   -0.19979320752160    0.06429659134279   -0.13025811716747    0.01806745557829    0.25573760920560   -0.10727057995571   -0.15871187624450   -0.23473340723191  
  2.430000   -0.16568258657816   -0.19893162468709    0.05975180662184   -0.13149155599779    0.01758559114470    0.25454012599708   -0.10600510455472   -0.15884153775973   -0.23350096170251  
  2.440000   -0.16468598149865   -0.19806531375158    0.05524658132985   -0.13268778405349    0.01711562577013    0.25334371127112   -0.10475492214366   -0.15895511872930   -0.23234205934011  
  2.450000   -0.16369605003405   -0.19719448106054    0.05078165263364   -0.13384652524441    0.01665734898100    0.25214885575181   -0.10352031662799   -0.15905586552892   -0.23125319668052  
  2.460000   -0.16271262835701   -0.19631931542849    0.04635778380203   -0.13496748429069    0.01621056099366    0.25095599826757   -0.10230157697401   -0.15914700214676   -0.23023010646180  
  2.470000   -0.16173555040108   -0.19543998967907    0.04197576121701   -0.13605034963396    0.01577507110419    0.24976552404148   -0.10109899124998   -0.15923169886863   -0.22926781344426  
  2.480000   -0.16076464858832   -0.19455666223246    0.03763639095826   -0.13709479663791    0.01535069611838    0.24857776348729   -0.09991284080987   -0.15931304172250   -0.22836069724481  
  2.490000   -0.15979975460372   -0.19366947872675    0.03334049500220   -0.13810049104290    0.01493725883442    0.24739299152180   -0.09874339467716   -0.15939400299082   -0.22750256148170  
  2.500000   -0.15884070020698   -0.19277857366021    0.02908890707968   -0.13906709263666    0.01453458658989    0.24621142739864   -0.09759090418264   -0.15947741308575   -0.22668670846520  
  2.510000   -0.15788731807238   -0.19188407204065    0.02488246823981   -0.13999425910151    0.01414250988404    0.24503323506313   -0.09645559790738   -0.15956593406665   -0.22590601861739  
  2.520000   -0.15693944264713   -0.19098609102864    0.02072202216960   -0.14088164999672    0.01376086108503    0.24385852402274   -0.09533767697785   -0.15966203505996   -0.22515303376072  
  2.530000   -0.15599691101840   -0.19008474156089    0.01660841032115   -0.14172893083387    0.01338947323106    0.24268735072204   -0.09423731075641   -0.15976796982077   -0.22442004338078  
  2.540000   -0.15505956377946   -0.18918012994085    0.01254246689972   -0.14253577720220    0.01302817893296    0.24151972040644   -0.09315463296522   -0.15988575665136   -0.22369917294375  
  2.550000   -0.15412724588518   -0.18827235938359    0.00852501376654   -0.14330187890059    0.01267680938487    0.24035558945347   -0.09208973827737   -0.16001716086657   -0.22298247333379  
  2.560000   -0.15319980748767   -0.18736153150265    0.00455685531100   -0.14402694403339    0.01233519348825    0.23919486814640   -0.09104267940338   -0.16016367996843   -0.22226201047025  
  2.570000   -0.15227710474271   -0.18644774772722    0.00063877334618   -0.14471070302749    0.01200315709339    0.23803742385988   -0.09001346469603   -0.16032653166343   -0.22152995416890  
  2.580000   -0.15135900057831   -0.18553111063854   -0.00322847791846   -0.14535291252936    0.01168052236135    0.23688308462386   -0.08900205629086   -0.16050664482614   -0.22077866532520  
  2.590000   -0.15044536541715   -0.18461172521528   -0.00704417677534   -0.14595335914200    0.01136710724789    0.23573164302800   -0.08800836879411   -0.16070465348150   -0.22000078052116  
  2.600000   -0.14953607784483   -0.18368969997876   -0.01080763873733   -0.14651186296386    0.01106272510997    0.23458286042564   -0.08703226852403   -0.16092089384722   -0.21918929318981  
  2.610000   -0.14863102521708   -0.18276514802945   -0.01451822102842   -0.14702828089345    0.01076718443397    0.23343647139354   -0.08607357330588   -0.16115540444564   -0.21833763051256  
  2.620000   -0.14773010419902   -0.18183818796766   -0.01817532680122   -0.14750250966648    0.01048028868382    0.23229218840117   -0.08513205281536   -0.16140792926317   -0.21743972527421  
  2.630000   -0.14683322123094   -0.18090894469208   -0.02177840903873   -0.14793448859480    0.01020183626604    0.23114970664169   -0.08420742945945   -0.16167792390430   -0.21649008195771  
  2.640000   -0.14594029291534   -0.17997755007131   -0.02532697410181   -0.14832420197957    0.00993162060754    0.23000870897490   -0.08329937977867   -0.16196456465678   -0.21548383642492  
  2.650000   -0.14505124632117   -0.17904414348451   -0.02882058488742   -0.14867168117463    0.00966943034127    0.22886887093207   -0.08240753634933   -0.16226676035536   -0.21441680860027  
  2.660000   -0.14416601920165   -0.17810887222853   -0.03225886356703   -0.14897700627950    0.00941504959366    0.22772986573181   -0.08153149015971   -0.16258316690362   -0.21328554765059  
  2.670000   -0.14328456012351   -0.17717189179039   -0.03564149387897   -0.14924030744514    0.00916825836704    0.22659136925649   -0.08067079342945   -0.16291220428701   -0.21208736923492  
  2.680000   -0.14240682850572   -0.17623336598485   -0.03896822295352   -0.14946176577970    0.00892883300957    0.22545306493927   -0.07982496283740   -0.16325207588582   -0.21082038448353  
  2.690000   -0.14153279456725   -0.17529346695832   -0.04223886265394   -0.14964161384532    0.00869654676427    0.22431464851305   -0.07899348311925   -0.16360078987467   -0.20948352045261  
  2.700000   -0.14066243918405   -0.17435237506153   -0.04545329042217   -0.14978013574111    0.00847117038861    0.22317583257422   -0.07817581099322   -0.16395618247488   -0.20807653189146  
  2.710000   -0.13979575365626   -0.17341027859453   -0.04861144962261   -0.14987766677177    0.00825247283512    0.22203635091624   -0.07737137936874   -0.16431594280886   -0.20660000424976  
  2.720000   -0.13893273938795   -0.17246737342882   -0.05171334938284   -0.14993459270496    0.00804022198348    0.22089596259054   -0.07657960179125   -0.16467763909075   -0.20505534794367  
  2.730000   -0.13807340748196   -0.17152386251229   -0.05475906393482   -0.14995134862503    0.00783418541433    0.21975445565539   -0.07579987707385   -0.16503874587564   -0.20344478399010  
  2.740000   -0.13721777825393   -0.17057995526415   -0.05774873146558   -0.14992841739421    0.00763413121441    0.21861165057663   -0.07503159406547   -0.16539667208069   -0.20177132120697  
  2.750000   -0.13636588066966   -0.16963586686737   -0.06068255249089   -0.14986632773635    0.00743982880315    0.21746740324761   -0.07427413650431   -0.16574878948536   -0.20003872526352  
  2.760000   -0.13551775171150   -0.16869181746766   -0.06356078777024   -0.14976565196199    0.00725104977045    0.21632160760029   -0.07352688790486   -0.16609246141501   -0.19825147994735  
  2.770000   -0.13467343567934   -0.16774803128835   -0.06638375578595   -0.14962700335661    0.00706756871583    0.21517419778302   -0.07278923642722   -0.16642507131209   -0.19641474109290  
  2.780000   -0.13383298343305   -0.16680473567145   -0.06915182981342   -0.14945103325748    0.00688916407895    0.21402514988546   -0.07206057967804   -0.16674405090236   -0.19453428368979  
  2.790000   -0.13299645158345   -0.16586216005577   -0.07186543461327   -0.14923842784710    0.00671561895240    0.21287448319572   -0.07134032939357   -0.16704690766934   -0.19261644275625  
  2.800000   -0.13216390163940   -0.16492053490338   -0.07452504277986   -0.14898990469394    0.00654672186743    0.21172226097934   -0.07062791595732   -0.16733125135945   -0.19066804862412  
  2.810000   -0.13133539911919   -0.16398009058623   -0.07713117078380   -0.14870620907350    0.00638226754439    0.21056859077489   -0.06992279270651   -0.16759481925175   -0.18869635733567  
  2.820000   -0.13051101263444   -0.16304105624475   -0.07968437474858   -0.14838811010455    0.00622205759959    0.20941362420556   -0.06922443998471   -0.16783549994069   -0.18670897689855  
  2.830000   -0.12969081295532   -0.16210365863078   -0.08218524600418   -0.14803639673709    0.00606590120158    0.20825755631146   -0.06853236890064   -0.16805135539711   -0.18471379018362  
  2.840000   -0.12887487206580   -0.16116812094687   -0.08463440646201   -0.14765187362961    0.00591361566987    0.20710062441144   -0.06784612475666   -0.16824064109182   -0.18271887528022  
  2.850000   -0.12806326221780   -0.16023466169414   -0.08703250385716   -0.14723535695434    0.00576502701044    0.20594310650866   -0.06716529011440   -0.16840182398742   -0.18073242414450  
  2.860000   -0.12725605499309   -0.15930349354065   -0.08938020690474   -0.14678767016930    0.00561997038268    0.20478531925819   -0.06648948746860   -0.16853359822702   -0.17876266038914  
  2.870000   -0.12645332038178   -0.15837482222175   -0.09167820041760   -0.14630963979619    0.00547829049366    0.20362761551935   -0.06581838150515   -0.16863489837333   -0.17681775706638  
  2.880000   -0.12565512588594   -0.15744884548392   -0.09392718043260   -0.14580209124288    0.00533984191605    0.20247038151968   -0.06515168092304   -0.16870491007743   -0.17490575529077  
  2.890000   -0.12486153565655   -0.15652575208250   -0.09612784939221   -0.14526584470837    0.00520448932718    0.20131403366102   -0.06448913980531   -0.16874307808401   -0.17303448453454  
  2.900000   -0.12407260967201   -0.15560572084360   -0.09828091142694   -0.14470171120714    0.00507210766756    0.20015901500172   -0.06383055852851   -0.16874911150736   -0.17121148540568  
  2.910000   -0.12328840296548   -0.15468891979955   -0.10038706778294   -0.14411048874838    0.00494258221776    0.19900579145221   -0.06317578420486   -0.16872298634117   -0.16944393568816  
  2.920000   -0.12250896490827   -0.15377550540648   -0.10244701243704   -0.14349295870367    0.00481580859391    0.19785484772360   -0.06252471065664   -0.16866494519356   -0.16773858038534  
  2.930000   -0.12173433855572   -0.15286562185176   -0.10446142793917   -0.14284988239474    0.00469169266240    0.19670668307136   -0.06187727792661   -0.16857549426741   -0.16610166646134  
  2.940000   -0.12096456006148   -0.15195940045818   -0.10643098151946   -0.14218199793045    0.00457015037565    0.19556180687832   -0.06123347133336   -0.16845539763430   -0.16453888292250  
  2.950000   -0.12019965816529   -0.15105695919069   -0.10835632149421   -0.14149001731947    0.00445110753117    0.19442073412198   -0.06059332008488   -0.16830566887753   -0.16305530682161  
  2.960000   -0.11943965375883   -0.15015840227041   -0.11023807400140   -0.14077462388224    0.00433449945726    0.19328398077269   -0.05995689546826   -0.16812756020661   -0.16165535570302  
  2.970000   -0.11868455953328   -0.14926381989978   -0.11207684009303   -0.14003646998268    0.00422027062917    0.19215205916938   -0.05932430863727   -0.16792254917077   -0.16034274693669  
  2.980000   -0.11793437971151   -0.14837328810128   -0.11387319320719   -0.13927617509669    0.00410837422026    0.19102547341971   -0.05869570802397   -0.16769232312281   -0.15912046431548  
  2.990000   -0.11718910986700   -0.14748686867140   -0.11562767703908   -0.13849432423123    0.00399877159328    0.18990471487080   -0.05807127640371   -0.16743876160699   -0.15799073221253  
  3.000000   -0.11644873683067   -0.14660460925004   -0.11734080382541   -0.13769146670404    0.00389143173742    0.18879025769621   -0.05745122764652   -0.16716391686481   -0.15695499751558  
  3.010000   -0.11571323868608   -0.14572654350470   -0.11901305305263   -0.13686811529038    0.00378633065736    0.18768255464294   -0.05683580319056   -0.16686999267066   -0.15601391947353  
  3.020000   -0.11498258485246   -0.14485269142751   -0.12064487059459   -0.13602474573969    0.00368345072066    0.18658203298088   -0.05622526827612   -0.16655932172527   -0.15516736750815  
  3.030000   -0.11425673625433   -0.14398305974220   -0.12223666828080   -0.13516179666127    0.00358277997046    0.18548909069464   -0.05561990798046   -0.16623434184825   -0.15441442696085  
  3.040000   -0.11353564557551   -0.14311764241692   -0.12378882389207   -0.13427966977424    0.00348431141058    0.18440409295521   -0.05502002309595   -0.16589757122195   -0.15375341266348  
  3.050000   -0.11281925759468   -0.14225642127788   -0.12530168157569   -0.13337873051391    0.00338804227019    0.18332736890586   -0.05442592589468   -0.16555158294711   -0.15318189014152  
  3.060000   -0.11210750959860   -0.14139936671795   -0.12677555266802   -0.13245930898282    0.00329397325545    0.18225920879346   -0.05383793582411   -0.16519897917614   -0.15269670418082  
  3.070000   -0.11140033186873   -0.14054643849319   -0.12821071690836   -0.13152170123145    0.00320210779561    0.18119986147287   -0.05325637517812   -0.16484236509280   -0.15229401441515  
  3.080000   -0.11069764823601   -0.13969758659974   -0.12960742402364   -0.13056617085078    0.00311245129066    0.18014953230789   -0.05268156478815   -0.16448432300701   -0.15196933752124  
  3.090000   -0.10999937669806   -0.13885275222258   -0.13096589566013   -0.12959295085540    0.00302501036793    0.17910838148872   -0.05211381977838   -0.16412738683044   -0.15171759554298  
  3.100000   -0.10930543009240   -0.13801186874711   -0.13228632763467   -0.12860224583360    0.00293979215452    0.17807652278113   -0.05155344542776   -0.16377401719356   -0.15153316980652  
  3.110000   -0.10861571681893   -0.13717486282386   -0.13356889247474   -0.12759423433820    0.00285680357245    0.17705402271848   -0.05100073318061   -0.16342657745612   -0.15140995983385  
  3.120000   -0.10793014160422   -0.13634165547628   -0.13481374221418   -0.12656907148974    0.00277605066265    0.17604090024318   -0.05045595684538   -0.16308731085279   -0.15134144661523  
  3.130000   -0.10724860630008   -0.13551216324101   -0.13602101140854   -0.12552689176180    0.00269753794417    0.17503712679962   -0.04991936901890   -0.16275831900234   -0.15132075956021  
  3.140000   -0.10657101070828   -0.13468629933002   -0.13719082033224   -0.12446781191668    0.00262126781389    0.17404262687625   -0.04939119777115   -0.16244154199342   -0.15134074641384  
  3.150000   -0.10589725342329   -0.13386397480357   -0.13832327831822   -0.12339193405836    0.00254723999200    0.17305727898984   -0.04887164362236   -0.16213874024262   -0.15139404539943  
  3.160000   -0.10522723268475   -0.13304509974311   -0.13941848719906   -0.12229934876895    0.00247545101775    0.17208091710071   -0.04836087684099   -0.16185147830094   -0.15147315883104  
  3.170000   -0.10456084723115   -0.13222958441313   -0.14047654480837   -0.12119013829416    0.00240589379946    0.17111333244353   -0.04785903508794   -0.16158111076386   -0.15157052742982  
  3.180000   -0.10389799714642   -0.13141734040122   -0.14149754850064   -0.12006437974320    0.00233855722216    0.17015427575408   -0.04736622142823   -0.16132877041760   -0.15167860457610  
  3.190000   -0.10323858469115   -0.13060828172590   -0.14248159864768   -0.11892214826880    0.00227342581566    0.16920345986872   -0.04688250272766   -0.16109535873026   -0.15178992973590  
  3.200000   -0.10258251511038   -0.12980232590185   -0.14342880207088   -0.11776352019335    0.00221047948515    0.16826056266945   -0.04640790844793   -0.16088153877195   -0.15189720031457  
  3.210000   -0.10192969741003   -0.12899939495312   -0.14433927536891   -0.11658857604835    0.00214969330575    0.16732523034453   -0.04594242984928   -0.16068773062238   -0.15199334121200  
  3.220000   -0.10128004509459   -0.12819941636493   -0.14521314810238   -0.11539740349523    0.00209103738190    0.16639708093125   -0.04548601960579   -0.16051410929844   -0.15207157138351  
  3.230000   -0.10063347685891   -0.12740232396561   -0.14605056579856   -0.11419010009743    0.00203447677164    0.16547570810510   -0.04503859183379   -0.16036060520815   -0.15212546674639  
  3.240000   -0.09998991722761   -0.12660805873088   -0.14685169274148   -0.11296677591522    0.00197997147531    0.16456068517709   -0.04460002253011   -0.16022690711138   -0.15214901881543  
  3.250000   -0.09934929713580   -0.12581656950342   -0.14761671451549   -0.11172755589709    0.00192747648757    0.16365156925934   -0.04417015041219   -0.16011246754189   -0.15213668849946  
  3.260000   -0.09871155444592   -0.12502781362143   -0.14834584027303   -0.11047258204357    0.00187694191089    0.16274790555732   -0.04374877814836   -0.16001651062016   -0.15208345454569  
  3.270000   -0.09807663439564   -0.12424175745101   -0.14903930470067   -0.10920201532237    0.00182831312825    0.16184923174639   -0.04333567396263   -0.15993804216241   -0.15198485617842  
  3.280000   -0.09744448997276   -0.12345837681793   -0.14969736966106   -0.10791603731618    0.00178153103212    0.16095508238924   -0.04293057359439   -0.15987586196772   -0.15183702954211  
  3.290000   -0.09681508221378   -0.12267765733537   -0.15032032549194   -0.10661485158759    0.00173653230625    0.16006499335116   -0.04253318259020   -0.15982857814375   -0.15163673762674  
  3.300000   -0.09618838042330   -0.12189959462539   -0.15090849194740   -0.10529868474879    0.00169324975655    0.15917850616989   -0.04214317890143   -0.15979462331101   -0.15138139342351  
