  1.100000   -0.55963426630597   -0.52058945995796   -0.22081956207168   -0.01886715525022   -0.79758773205318   -0.42413599180938   -0.93106880230253   -0.15819159202435   -0.12583666597232    0.77387155805403    0.24123869196465   -0.59465954082542    0.24409587573616    0.36161950104178  
  1.110000   -0.55437370411173   -0.50361896425233   -0.23554257911826   -0.02720550207601   -0.76550804901067   -0.44325261382665   -0.91801742939234   -0.15076044957280   -0.11253016910769    0.76924863257926    0.24504990842007   -0.57276732882210    0.24792264631002    0.37060426651207  
  1.120000   -0.54919700490640   -0.48684775814184   -0.25008345900286   -0.03550753614001   -0.73244135625979   -0.46169847194221   -0.90491328613823   -0.14326315198995   -0.09924355532009    0.76436625439016    0.24903985578399   -0.55078548883398    0.25205722670463    0.37534255059835  
  1.130000   -0.54410318907863   -0.47027910869448   -0.26442781425314   -0.04376723758929   -0.69847715075494   -0.47945974836855   -0.89176653672625   -0.13569416413960   -0.08597062402872    0.75924348558519    0.25315751903572   -0.52876064240962    0.25649635497018    0.37585344738424  
  1.140000   -0.53909108769683   -0.45391624754928   -0.27856026259819   -0.05197843821511   -0.66370535001161   -0.49652306755916   -0.87858712564157   -0.12804899734782   -0.07270648192325    0.75389974294983    0.25735047019606   -0.50673886881698    0.26123349771573    0.37219773543223  
  1.150000   -0.53415935586462   -0.43776236109051   -0.29246453654747   -0.06013484705149   -0.62821621384504   -0.51287539761534   -0.86538477141848   -0.12032428233530   -0.05944764891032    0.74835466660340    0.26156542000090   -0.48476545037716    0.26625893348557    0.36447675627343  
  1.160000   -0.52930648709675   -0.42182057977322   -0.30612360196946   -0.06823007740875   -0.59210026093525   -0.52850395649831   -0.85216896083894   -0.11251782896741   -0.04619214582078    0.74262798844234    0.26574877170381   -0.46288462285088    0.27155986689858    0.35283090348562  
  1.170000   -0.52453082858288   -0.40609396672132   -0.31951978448674   -0.07625767511765   -0.55544817953652   -0.54339612432143   -0.83894894357970   -0.10462867240818   -0.03293956326967    0.73673940155453    0.26984717152655   -0.44113933297653    0.27712057217460    0.33743774070019  
  1.180000   -0.51983059720078   -0.39058550572613   -0.33263490244526   -0.08421114775050   -0.51835073171487   -0.55753936293955   -0.82573372730750   -0.09665710540132   -0.01969111125318    0.73070843176092    0.27380805036261   -0.41957100519628    0.28292256438678    0.31850977048211  
  1.190000   -0.51520389613501   -0.37529808877784   -0.34545040516850   -0.09208399457754   -0.48089865057110   -0.57092114398319   -0.81253207322087   -0.08860469653945   -0.00644964925940    0.72455431241052    0.27758015147814   -0.39821931952530    0.28894479651219    0.29629187938579  
  1.200000   -0.51064873195383   -0.36023450326596   -0.35794751517309   -0.09986973701187   -0.44318252998847   -0.58352888640408   -0.79935249203633   -0.08047429452034    0.00678030313675    0.71829586351497    0.28111403914399   -0.37712200241992    0.29516388010750    0.27105848756907  
  1.210000   -0.50616303199447   -0.34539741898728   -0.37010737300009   -0.10756194929272   -0.40529270653409   -0.59534990450684   -0.78620324041613   -0.07227001852531    0.01999257503289    0.71195137625835    0.28436258337095   -0.35631463238327    0.30155432721523    0.24311043411821  
  1.220000   -0.50174466190621   -0.33078937510063   -0.38191118330664   -0.11515428915585   -0.36731913323811   -0.60637136733955   -0.77309231783373   -0.06399723498834    0.03317937196397    0.70553850385738    0.28728141620343   -0.33583046191424    0.30808881090959    0.21277163167247  
  1.230000   -0.49739144320085   -0.31641276716758   -0.39334036086596   -0.12264052824135   -0.32935124507662   -0.61658027020489   -0.76002746387268   -0.05566252115387    0.04633132214145    0.69907415967894    0.28982935535343   -0.31570025725759    0.31473844172307    0.18038552601355  
  1.240000   -0.49310117066221   -0.30226983441635   -0.40437667513904   -0.13001458199215   -0.29147781609041   -0.62596341893396   -0.74701615595372   -0.04727361594551    0.05943754046102    0.69257442344387    0.29196879132107   -0.29595215725201    0.32147305705549    0.14631139798517  
  1.250000   -0.48887162946915   -0.28836264736345   -0.41500239210872   -0.13727053880237   -0.25378680818128   -0.63450742743830   -0.73406560748448   -0.03883935878567    0.07248570940710    0.68605445626190    0.29366603454817   -0.27661155239985    0.32826152055861    0.11092054641466  
  1.260000   -0.48470061189108   -0.27469309592337   -0.42520041210641   -0.14440268818227   -0.21636521174080   -0.64219872892258   -0.72118276642510   -0.03036961711632    0.08546217582639    0.67952842515146    0.29489161958169   -0.25770098509945    0.33507202841191    0.07459239161178  
  1.270000   -0.48058593342047   -0.26126287813111   -0.43495440241218   -0.15140554771584   -0.17929887838039   -0.64902360100262   -0.70837431426289   -0.02187520347336    0.09835206239879    0.67300943760129    0.29562056368053   -0.23924007178948    0.34187241935971    0.03771053951297  
  1.280000   -0.47652544821371   -0.24807348959627   -0.44424892346991   -0.15827388859921   -0.14267234614692   -0.65496820483151   -0.69564666538829   -0.01336778305925    0.11113939250284    0.66650948663011    0.29583257777725   -0.22124544755707    0.34863048536648    0.00065884661857  
  1.290000   -0.47251706371945   -0.23512621379943   -0.45306954763088   -0.16500275956063   -0.10656865772253   -0.66001863819265   -0.68300596686399   -0.00485977284135    0.12380722705556    0.66003940669529    0.29551222820072   -0.20373073355939    0.35531427976604   -0.03618247446034  
  1.300000   -0.46855875438234   -0.22242211333341   -0.46140296941913   -0.17158750897837   -0.07106917222019   -0.66416100237245   -0.67045809857821    0.00363576672508    0.13633781180495    0.65360884069512    0.29464904807147   -0.18670652740330    0.36189241983092   -0.07244066976573  
  1.310000   -0.46464857432010   -0.20996202218247   -0.46923710640121   -0.17802380502886   -0.03625337129701   -0.66738148248061   -0.65800867377317    0.01210524619008    0.14871273346674    0.64722621820019    0.29323759779382   -0.17018041642246    0.36833438076970   -0.10775414111879  
  1.320000   -0.46078466888210   -0.19774653912224   -0.47656118983892   -0.18430765371544   -0.00219866041364   -0.66966644074119   -0.64566303993873    0.02053466661084    0.16091308302793    0.64089874494092    0.29127747458167   -0.15415701358726    0.37461077827170   -0.14177598917236  
  1.330000   -0.45696528500939   -0.18577602231263   -0.48336584440708   -0.19043541464692    0.03101983383028   -0.67100252213666   -0.63342628006108    0.02890974281845    0.17291962448677    0.63463240347026    0.28877327146436   -0.13863801558196    0.38069363685857   -0.17417736782874  
  1.340000   -0.45318878032751   -0.17405058514405   -0.48964315636601   -0.19640381445521    0.06332946925904   -0.67137677164967   -0.62130321421594    0.03721602918252    0.18471296726406    0.62843196481410    0.28573448671872   -0.12362228238830    0.38655664146932   -0.20465061767788  
  1.350000   -0.44945363091633   -0.16257009338587   -0.49538672969212   -0.20220995776184    0.09466029546772   -0.67077676221490   -0.60929840149505    0.04543904659502    0.19627374050297    0.62230101081918    0.28217538515951   -0.10910593752602    0.39217536989765   -0.23291214864265  
  1.360000   -0.44575843771357   -0.15133416367323   -0.50059172978558   -0.20785133562487    0.12494526175808   -0.66919073236816   -0.59741614225479    0.05356440939668    0.20758276747468    0.61624196680815    0.27811481318767   -0.09508248792125    0.39752750391565   -0.25870504483728  
  1.370000   -0.44210193152189   -0.14034216335639   -0.50525491449283   -0.21332583141924    0.15412042439605   -0.66660773246171   -0.58566048067516    0.06157795098294    0.21862123832486    0.61025614405736    0.27357596993979   -0.08154296220465    0.40259301715341   -0.28180136772113  
  1.380000   -0.43848297660249   -0.12959321172356   -0.50937465230126   -0.21863172412572    0.18212515186156   -0.66301777820603   -0.57403520761707    0.06946584685255    0.22937087943018    0.60434379152365    0.26858613729836   -0.06847606608379    0.40735433805813   -0.30200413692815  
  1.390000   -0.43490057285132   -0.11908618259603   -0.51295092768294   -0.22376768902567    0.20890232670920   -0.65841201019893   -0.56254386376591    0.07721473390004    0.23981411768568    0.59850415616411    0.26317637190760   -0.05586835329116    0.41179648652477   -0.31914897163918  
  1.400000   -0.43135385656721   -0.10881970828153   -0.51598533368281   -0.22873279582081    0.23439854261711   -0.65278285801504   -0.55118974304876    0.08481182480201    0.24993423811039    0.59273555111781    0.25738116268914   -0.04370441047984    0.41590718307217   -0.33310537899954  
  1.410000   -0.42784209983370   -0.09879218485973   -0.51848105196296   -0.23352650421846    0.25856429517280   -0.64612420735222   -0.53997589631270    0.09224501640789    0.25971553324116    0.58703543095101    0.25123805766364   -0.03196705432645    0.41967692972879   -0.34377767983195  
  1.420000   -0.42436470854920   -0.08900177876154   -0.52044282062781   -0.23814865704398    0.28135416492675   -0.63843156866759   -0.52890513525139    0.09950299111500    0.26914344288073    0.58140047310910    0.24478726415457   -0.02063753900486    0.42309906208948   -0.35110556571342  
  1.430000   -0.42092121915174   -0.07944643459274   -0.52187689026355   -0.24259947096218    0.30272699124077   -0.62970224568586   -0.51798003656707    0.10657531028774    0.27820468287561    0.57582666466896    0.23807122667765   -0.00969577211602    0.42616977230476   -0.35506428533487  
  1.440000   -0.41751129409632   -0.07012388414111   -0.52279096872882   -0.24687952490880    0.32264603546558   -0.61993550212556   -0.50720294635481    0.11345249886806    0.28688736172072    0.57030939344517    0.23113418700078    0.00087946290049    0.42888810306440   -0.35566446190395  
  1.450000   -0.41413471615330   -0.06103165649629   -0.52319415533075   -0.25098974635150    0.34107913200392   -0.60913272496728   -0.49657598469600    0.12012612041964    0.29518108391943    0.56484354247364    0.22402173099409    0.01111027988846    0.43125591293433   -0.35295154714444  
  1.460000   -0.41079138160658   -0.05216708920183   -0.52309686511111   -0.25493139551682    0.35799882584911   -0.59729758257989   -0.48610105044803    0.12658884194999    0.30307703916912    0.55942358687578    0.21678032697685    0.02101946066771    0.43327781369691   -0.34700492115084  
  1.470000   -0.40748129243910   -0.04352734035018   -0.52251074404920   -0.25870604773505    0.37338249523652   -0.58443617602876   -0.47577982621674    0.13283448796170    0.31056807659110    0.55404369209618    0.20945686030658    0.03063022533703    0.43496108062678   -0.33793665093692  
  1.480000   -0.40420454760185   -0.03510940152370   -0.52144857606294   -0.26231557406941    0.38721245810523   -0.57055718191206   -0.46561378349884    0.13885808329560    0.31764876337881    0.54869781250703    0.20209816894612    0.03996600421052    0.43631553690454   -0.32588992393490  
  1.490000   -0.40096133346935   -0.02691011147761   -0.51992418275357   -0.26576212040820    0.39947606113952   -0.55567198510876   -0.45560418798089    0.14465588444328    0.32431542739824    0.54337978938245    0.19475058468760    0.04905021337497    0.43735341362597   -0.31103717592374  
  1.500000   -0.39775191359103   -0.01892617045517   -0.51795231689564   -0.26904808520961    0.41016575024463   -0.53979479987428   -0.44575210498198    0.15022539912299    0.33056618343709    0.53808344726555    0.18745948460762    0.05790603580222    0.43808918710290   -0.29357793585864  
  1.510000   -0.39457661785295   -0.01115415502058   -0.51554855071836   -0.27217609609793    0.41927912140721   -0.52294277778614   -0.43605840502706    0.15556539403084    0.33640094296375    0.53280268778101    0.18026885717960    0.06655620987894    0.43853939537043   -0.27373641280923  
  1.520000   -0.39143583116821   -0.00359053329122   -0.51272916005987   -0.27514898551700    0.42681895099813   -0.50513610112290   -0.42652376953811    0.16067589079641    0.34182140742083    0.52753157998394    0.17322088727576    0.07502282712794    0.43872243601254   -0.25175885266526  
  1.530000   -0.38832998181718    0.00376831955152   -0.50951100550008   -0.27796976565219    0.43279320469266   -0.48639806035370   -0.41714869663037    0.16555815028779    0.34683104524088    0.52226444638360    0.16635556405830    0.08332714079066    0.43865834759130   -0.22791069441143  
  1.540000   -0.38525952956036    0.01092610559514   -0.50591141159127   -0.28064160283554    0.43721502431002   -0.46675511452275   -0.40793350700105    0.17021464552472    0.35143505293007    0.51699594383546    0.15971031548685    0.09148938682150    0.43836857711382   -0.20247355758821  
  1.550000   -0.38222495364710    0.01788658849517   -0.50194804530877   -0.28316779165013    0.44010269200963   -0.44623693343199   -0.39887834989818    0.17464902356807    0.35564030072032    0.51172113855854    0.15331967286217    0.09952861871175    0.43787573609237   -0.17574209402593  
  1.560000   -0.37922674084260    0.02465357786228   -0.49763879483594   -0.28555172894928    0.44147957142418   -0.42487642065528   -0.38998320915721    0.17886605685915    0.35945526343747    0.50643557460394    0.14721496848719    0.10746255741625    0.43720334784771   -0.14802073805238  
  1.570000   -0.37626537359384    0.03123091385718   -0.49300164977985   -0.28779688800387    0.44137402545944   -0.40270971655753   -0.38124790929345    0.18287158458191    0.36288993737331    0.50113533517694    0.14142406915888    0.11530745750003    0.43637558877144   -0.11962039012101  
  1.580000   -0.37334131845204    0.03762245210986   -0.48805458388540   -0.28990679298671    0.43981931064508   -0.37977618064112   -0.37267212163845    0.18667244471373    0.36595574407985    0.49581709629522    0.13597114781352    0.12307799045767    0.43541702630034   -0.09085506918225  
  1.590000   -0.37045501486522    0.04383204907598   -0.48281544127750   -0.29188499399698    0.43685344807992   -0.35611835269905   -0.36425537050872    0.19027639751623    0.36866542212489    0.49047817235160    0.13087649523633    0.13078714598612    0.43435235636349   -0.06203856912321  
  1.600000   -0.36760686444915    0.04986354793777   -0.47730182721333   -0.29373504281981    0.43251907117673   -0.33178189241723   -0.35599703939547    0.19369204129461    0.37103290795712    0.48511655323782    0.12615637331973    0.13844615181337    0.43320614304245   -0.03348115423445  
  1.610000   -0.36479722083914    0.05572076515100   -0.47153100427058   -0.29546046960680    0.42686325057517   -0.30681549723727   -0.34789637716424    0.19692872132249    0.37307320712580    0.47973093277739    0.12182291091625    0.14606441250421    0.43200256313541   -0.00548632793264  
  1.620000   -0.36202638021799    0.06140747773250   -0.46551979483267   -0.29706476065221    0.41993729675508   -0.28127079846292   -0.33995250425355    0.19999643288794    0.37480225718374    0.47432072830805    0.11788404288769    0.15364946747992    0.43076515823923    0.02165229211451  
  1.630000   -0.35929457260748    0.06692741137514   -0.45928449066038   -0.29855133742721    0.41179654104504   -0.25520223576828   -0.33216441886201    0.20290571946550    0.37623678367216    0.46888609134776    0.11434349250537    0.16120696830437    0.42951659686008    0.04765396073508  
  1.640000   -0.35660195400258    0.07228422946853   -0.45284077026027   -0.29992353702087    0.40250009588160   -0.22866691044141   -0.32453100311370    0.20566756705709    0.37739415064126    0.46342790937094    0.11120079691243    0.16874067510653    0.42827844893394    0.07225362388786  
  1.650000   -0.35394859941776    0.07748152309485   -0.44620362467576   -0.30118459412163    0.39211059533092   -0.20172441787175   -0.31705102919167    0.20829329577305    0.37829220720096    0.45794779881348    0.10845137492201    0.17625247182918    0.42707097498608    0.09520454124312  
  1.660000   -0.35133449690565    0.08252280205920   -0.43938729223734   -0.30233762465736    0.38069391703638   -0.17443665996279   -0.30972316543004    0.21079444974110    0.37894913162149    0.45244808951416    0.10608663599988    0.18374239981919    0.42591293198339    0.11628068708550  
  1.670000   -0.34875954259735    0.08741148700425   -0.43240520271424   -0.30338561119510    0.36831888690119   -0.14686763832091   -0.30254598235523    0.21318268643720    0.37938327451369    0.44693180088674    0.10409412887022    0.19120870910632    0.42482139773890    0.13527890648309  
  1.680000   -0.34622353680367    0.09215090264806   -0.42526993121318   -0.30433139018447    0.35505696795247   -0.11908322923549   -0.29551795866728    0.21546966652764    0.37961300261384    0.44140261019905    0.10245772779335    0.19864792655749    0.42381161551533    0.15202080645582  
  1.690000   -0.34372618120513    0.09674427217349   -0.41799316207071   -0.30517764111047    0.34098193496276   -0.09115094162362   -0.28863748715255    0.21766694529580    0.37965654467760    0.43586481341296    0.10115785419780    0.20605493994303    0.42289686024614    0.16635436485459  
  1.700000   -0.34126707714807    0.10119471278666   -0.41058566288506   -0.30592687760344    0.32616953652400   -0.06313965926289   -0.28190288051948    0.21978586670131    0.37953184095290    0.43032327911145    0.10017173100996    0.21342309681187    0.42208832755201    0.17815524279786  
  1.710000   -0.33884572505251    0.10550523245107   -0.40305726873293   -0.30658144053524    0.31069714637726   -0.03511936877698   -0.27531237714916    0.22183746108286    0.37925639765251    0.42478339610428    0.09947366671571    0.22074431694569    0.42139504647918    0.18732778977017  
  1.720000   -0.33646152492687    0.10967872779305   -0.39541687651658   -0.30714349311229    0.29464340589809   -0.00716087496964   -0.26886414675319    0.22383234747008    0.37884714778454    0.41925101536355    0.09903536591257    0.22800921704803    0.42082381662743    0.19380573383197  
  1.730000   -0.33411377797351    0.11371798316366   -0.38767244928825   -0.30761501795781    0.27808785972107    0.02066449477788   -0.26255629593141    0.22578064141512    0.37832031962318    0.41373238699131    0.09882626287168    0.23520724622520    0.42037917007187    0.19755255278599  
  1.740000   -0.33180168925854    0.11762567083149   -0.37983103030331   -0.30799781615755    0.26111058655678    0.04828519522425   -0.25638687362245    0.22769186919052    0.37769131401500    0.40823409296593    0.09881387442661    0.24232683073146    0.42006335821727    0.19856152555612  
  1.750000   -0.32952437140898    0.12140435227105   -0.37189876646128   -0.30829350822586    0.24379182731092    0.07562977518491   -0.25035387644044    0.22957488912885    0.37697459161695    0.40276297644916    0.09896416834405    0.24935552638295    0.41987636345896    0.19685546642426  
  1.760000   -0.32728084929077    0.12505648050155   -0.36388094070592   -0.30850353693193    0.22621161265541    0.10262719465433   -0.24445525389172    0.23143782080115    0.37618357105408    0.39732606846332    0.09924194321061    0.25628017699274    0.41981593526338    0.19248614810261  
  1.770000   -0.32507006561170    0.12858440342177   -0.35578201287295   -0.30862917191014    0.20844939222767    0.12920714507562   -0.23868891346545    0.23328798264632    0.37533053886730    0.39193051276632    0.09961121579037    0.26308707714439    0.41987765002662    0.18553342285965  
  1.780000   -0.32289088738477    0.13199036807850   -0.34760566839698   -0.30867151596314    0.19058366764374    0.15530037065134   -0.23305272559273    0.23513183857377    0.37442657199674    0.38658348976221    0.10003561177130    0.26976213760349    0.42005499382388    0.17610405403234  
  1.790000   -0.32074211317975    0.13527652579790   -0.33935487421938   -0.30863151295231    0.17269163150524    0.18083898855762   -0.22754452846893    0.23697495396717    0.37348147341489    0.38129214028569    0.10047875582431    0.27629105166493    0.42033946692851    0.16433027321509  
  1.800000   -0.31862248108327    0.13844493810234   -0.33103194117523   -0.30850995715727    0.15484881455821    0.20575680590833   -0.22216213273456    0.23882196141943    0.37250372138757    0.37606349009136    0.10090465694589    0.28265946074995    0.42072070875905    0.15036808118522  
  1.810000   -0.31653067728191    0.14149758332889   -0.32263859208294   -0.30830750397451    0.13712874312407    0.22998963131762   -0.21690332601014    0.24067653642876    0.37150043270131    0.37090437586200    0.10127808514445    0.28885311759849    0.42118664170891    0.13439531317905  
  1.820000   -0.31446534517692    0.14443636386047   -0.31417603471246   -0.30802468181498    0.11960260886959    0.25347557892767   -0.21176587728109    0.24254138318411    0.37047734005356    0.36582137352568    0.10156493565843    0.29485804545077    0.42172363212707    0.11660949144635  
  1.830000   -0.31242509493521    0.14726311387595   -0.30564503877009   -0.30766190505173    0.10233895291332    0.27615536280378   -0.20674754112909    0.24441823046645    0.36943878366020    0.36082072963858    0.10173257706143    0.30066069167529    0.42231666655257    0.09722549006008  
  1.840000   -0.31040851337743    0.14997960752238   -0.29704601600816   -0.30721948786127    0.08540336618257    0.29797257965076   -0.20184606180648    0.24630783759081    0.36838771699252    0.35590829655042    0.10175017981197    0.30624807437838    0.42294954116094    0.07647303872548  
  1.850000   -0.30841417410162    0.15258756740960   -0.28837910254750   -0.30669765879687    0.06885820783577    0.31887397787301   -0.19705917715093    0.24821001021462    0.36732572641692    0.35108947202187    0.10158902204240    0.31160792062211    0.42360506225944    0.05459409379915  
  1.860000   -0.30644064773953    0.15508867332624   -0.27964424248951   -0.30609657592778    0.05276234345346    0.33880971108468   -0.19238462233799    0.25012362574082    0.36625306437401    0.34636914390957    0.10122276964861    0.31672879498122    0.42426525557055    0.03184010588259  
  1.870000   -0.30448651224210    0.15748457107550   -0.27084127189269   -0.30541634237588    0.03717090457518    0.35773357427546   -0.18782013346924    0.25204666795060    0.36516869560288    0.34175164047449    0.10062772803809    0.32160021728572    0.42491158197039    0.00846921418636  
  1.880000   -0.30255036309121    0.15977688132938   -0.26197000219586   -0.30465702208059    0.02213507102257    0.37560322095155   -0.18336345099451    0.25397627041195    0.36407035579114    0.33724068680458    0.09978306321372    0.32621276852096    0.42552515730211   -0.01525660163721  
  1.890000   -0.30063082333659    0.16196720840178   -0.25303030218648   -0.30381865562352    0.00770187730003    0.39238035969854   -0.17901232296689    0.25590876812653    0.36295462191350    0.33283936777279    0.09867099021211    0.33055818399174    0.42608697386220   -0.03907438132362  
  1.900000   -0.29872655335892    0.16405714884286   -0.24402217763794   -0.30290127594688   -0.00608595579428    0.40803092875313   -0.17476450812945    0.25783975679963    0.36181699341234    0.32855009787855    0.09727692727420    0.33462943299858    0.42657812116269   -0.06272302477925  
  1.910000   -0.29683626026401    0.16604829976070   -0.23494584777283   -0.30190492380337   -0.01919016338171    0.42252524732201   -0.17061777883339    0.25976415904781    0.36065198327368    0.32437459824444    0.09558961449784    0.33842078442185    0.42698000360152   -0.08594608359552  
  1.920000   -0.29495870681718    0.16794226678020   -0.22580181775136   -0.30082966278106   -0.03157705175076    0.43583814254827   -0.16656992378734    0.26167629679516    0.35945321796246    0.32031388096127    0.09360119610431    0.34192785776140    0.42727455272836   -0.10849447387642  
  1.930000   -0.29309271983223    0.16974067155430   -0.21659094643325   -0.29967559375328   -0.04321758603033    0.44794905119696   -0.16261875063812    0.26356996905440    0.35821354510258    0.31636824089538    0.09130726583813    0.34514765933358    0.42744443187212   -0.13012908207452  
  1.940000   -0.29123719793537    0.17144515874837   -0.20731450871758   -0.29844286861200   -0.05408744986653    0.45884209530980   -0.15876208838361    0.26543853424240    0.35692514772033    0.31253725499160    0.08870687540837    0.34807860348339    0.42747323099828   -0.15062323693536  
  1.950000   -0.28939111863138    0.17305740242499   -0.19797425182817   -0.29713170315248   -0.06416707687074    0.46850613126463   -0.15499778961875    0.26727499614192    0.35557966381618    0.30881978902556    0.08580250626644    0.35072051882468    0.42734564978828   -0.16976502233148  
  1.960000   -0.28755354460662    0.17457911176370   -0.18857244498053   -0.29574238898765   -0.07344165379881    0.47693477186501   -0.15132373261611    0.26907209259332    0.35416830998779    0.30521401168060    0.08260000539484    0.35307463967418    0.42704766707732   -0.18735940770335  
  1.970000   -0.28572362921144    0.17601203605767   -0.17911192193995   -0.29427530438236   -0.08190109561369    0.48412638127877   -0.14773782324269    0.27082238598090    0.35268200779982    0.30171741574787    0.07910848615113    0.35514358299507    0.42656669494998   -0.20323017499340  
  1.980000   -0.28390062107325    0.17735796893786   -0.16959611605839   -0.29273092390998   -0.08953999277579    0.49008404283962   -0.14423799671515    0.27251835456918    0.35111151158039    0.29832684617449    0.07534019556662    0.35693131130997    0.42589171597250   -0.21722162333586  
  1.990000   -0.28208386780025    0.17861875178334   -0.16002908745907   -0.29110982684737   -0.09635753129461    0.49481549992118   -0.14082221919594    0.27415248374481    0.34944753632328    0.29503853461450    0.07131034983657    0.35844308218161    0.42501340223528   -0.22920003532139  
  2.000000   -0.28027281874506    0.17979627628587   -0.15041554212169   -0.28941270423810   -0.10235738626070    0.49833307028732   -0.13748848923305    0.27571735622943    0.34768088438630    0.29184814007119    0.06703694005551    0.35968538498948    0.42392421508558   -0.23905489136403  
  2.010000   -0.27846702680718    0.18089248614549   -0.14076084270727   -0.28764036456824   -0.10754758975765    0.50065353451345   -0.13423483904671    0.27720574034798    0.34580256970126    0.28875079515864    0.06254051054298    0.36066586585231    0.42261848464793   -0.24669982152702  
  2.020000   -0.27666614926257    0.18190937788363   -0.13107101104813   -0.28579373801381   -0.11194037422720    0.50179799926089   -0.13105933566620    0.27861067546500    0.34380393824856    0.28574115745438    0.05784391237053    0.36139324165687    0.42109246845414   -0.25207328708334  
  2.030000   -0.27486994761833    0.18284900076918   -0.12135272231543   -0.28387387923409   -0.11555199252643    0.50179173636690   -0.12796008192088    0.27992555373830    0.34167678359894    0.28281346536591    0.05297203493598    0.36187720425416    0.41934438873535   -0.25513898706360  
  2.040000   -0.27307828650025    0.18371345586242   -0.11161329096300   -0.28188196870006   -0.11840251607259    0.50066399888705   -0.12493521728917    0.28114419738471    0.33941345638657    0.27996159789051    0.04795151863471    0.36212831597110    0.41737444816124   -0.25588598804662  
  2.050000   -0.27129113159022    0.18450489419104   -0.10186064863024   -0.27981931256202   -0.12051561261687    0.49844781539132   -0.12198291861003    0.28226093070503    0.33700696664960    0.27717913761183    0.04281045184767    0.36215789766151    0.41518482404501   -0.25432857844255  
  2.060000   -0.26950854663989    0.18522551408093   -0.09210331426923   -0.27768734107549   -0.12191830532316    0.49517976397026   -0.11910140066146    0.28327064617583    0.33445107805684    0.27445943624770    0.03757805560080    0.36197791058114    0.41277964126355   -0.25050585147516  
  2.070000   -0.26773068959566    0.18587755767361   -0.08235035683968   -0.27548760561867   -0.12264071494934    0.49089972755113   -0.11628891661079    0.28416886398178    0.33174039313069    0.27179568204228    0.03228435934859    0.36160083341919    0.41016492436899   -0.24448102395443  
  2.080000   -0.26595780787876    0.18646330666999   -0.07261135099014   -0.27322177434867   -0.12271578703703    0.48565063225522   -0.11354375834193    0.28495178443477    0.32887042867599    0.26918096828168    0.02695987139652    0.36103953585200    0.40734852958669   -0.23634050071510  
  2.090000   -0.26419023287219    0.18698507734807   -0.06289632621397   -0.27089162655692   -0.12217900610972    0.47947817064529   -0.11086425666476    0.28561633280324    0.32583768073153    0.26660836220628    0.02163524750085    0.36030715000309    0.40434005760525   -0.22619269725040  
  2.100000   -0.26242837367342    0.18744521490936   -0.05321571003312   -0.26849904579675   -0.12106809895766    0.47243051181528   -0.10824878141211    0.28616019615650    0.32263967847353    0.26407097359435    0.01634096117121    0.35941694119800    0.40115074826226   -0.21416663556620  
  2.110000   -0.26067271017897    0.18784608721557   -0.04358026582132   -0.26604601186768   -0.11942272915131    0.46455800036273   -0.10569574143007    0.28658185191379    0.31927502661800    0.26156202230086    0.01110697915134    0.35838217939203    0.39779335841453   -0.20041033059312  
  2.120000   -0.25892378557273    0.18819007798284   -0.03400102593063   -0.26353459175144   -0.11728418497181    0.45591284635677   -0.10320358446720    0.28688058787480    0.31574343599029    0.25907490405216    0.00596244546718    0.35721601262434    0.39428202445127   -0.18508898659993  
  2.130000   -0.25718219829564    0.18847957950616   -0.02448922083017   -0.26096692960465   -0.11469506297770    0.44654880847005   -0.10077079696863    0.28705651359739    0.31204574205333    0.25660325382096    0.00093537731075    0.35593134381394    0.39063211106074   -0.16838302492917  
  2.140000   -0.25544859357836    0.18871698499100   -0.01505620500349   -0.25834523592115   -0.11169894944064    0.43652087248241   -0.09839590378112    0.28711056307752    0.30818391131076    0.25414100613698   -0.00394762412620    0.35454071216122    0.38686004799508   -0.15048596600741  
  2.150000   -0.25372365462295    0.18890468057310   -0.00571338038138   -0.25567177598442   -0.10834010188013    0.42588492738583   -0.09607746777491    0.28704448877549    0.30416103562573    0.25168245172603   -0.00866164494032    0.35305618035485    0.38298315669157   -0.13160218995200  
  2.160000   -0.25200809352189    0.18904503710961    0.00352788189176   -0.25294885773624   -0.10466313290749    0.41469744132470   -0.09381408938873    0.28686084712074    0.29998131461860    0.24922228991372   -0.01318370921285    0.35148922870789    0.37901946870176   -0.11194460119125  
  2.170000   -0.25030264200508    0.18914040182755    0.01265632054534   -0.25017881919249   -0.10071269855341    0.40301513959333   -0.09160440610396    0.28656297571324    0.29565002642752    0.24675567627915   -0.01749300664200    0.34985065726034    0.37498753795098   -0.09173222332557  
  2.180000   -0.24860804210643    0.18919308991587    0.02166086330624   -0.24736401554017   -0.09653319320085    0.39089468688249   -0.08944709185408    0.28615496252257    0.29117348723193    0.24427826509796   -0.02157109490489    0.34815049678860    0.37090624889949   -0.07118775097757  
  2.190000   -0.24692503684179    0.18920537614813    0.03053070524339   -0.24450680605159   -0.09216845317759    0.37839237592056   -0.08734085637568    0.28564160746518    0.28655900005046    0.24178624617279   -0.02540207482915    0.34639792955720    0.36679462270264   -0.05053508560530  
  2.200000   -0.24525436098937    0.18917948662208    0.03925538552910   -0.24160954095204   -0.08766147097916    0.36556382459199   -0.08528444450700    0.28502837681513    0.28181479343006    0.23927637571135   -0.02897273675855    0.34460122053510    0.36267162347079   -0.02999688218501  
