318	0.0017301427323390987
319	0.0017301277907470184
320	0.0017301128252856122
321	0.0017300978354349687
322	0.0017300828206882112
323	0.0017300677805539989
324	0.001730052714557624
325	0.0017300376222360847
326	0.0017300225031490475
327	0.0017300073568625553
328	0.0017299921829731393
329	0.0017299769810788207
330	0.001729961750809924
331	0.0017299464918008557
332	0.0017299312037139427
333	0.0017299158862248338
334	0.001729900539036489
335	0.0017298851618592803
336	0.0017298697544357471
337	0.001729854316524392
338	0.0017298388479086554
339	0.001729823348389667
340	0.0017298078177946882
341	0.0017297922559791736
342	0.0017297766628234749
343	0.0017297610382270019
344	0.0017297453821296454
345	0.0017297296944867886
346	0.0017297139752932562
347	0.0017296982245714348
348	0.0017296824423774868
349	0.0017296666287985748
350	0.0017296507839616555
351	0.0017296349080279801
352	0.0017296190011960124
353	0.0017296030636993391
354	0.0017295870958231585
355	0.0017295710978852937
356	0.0017295550702521973
357	0.0017295390133323187
358	0.0017295229275856433
359	0.0017295068135193695
360	0.0017294906716864074
361	0.0017294745026947298
362	0.001729458307210901
363	0.0017294420859481233
364	0.0017294258396833159
365	0.001729409569247362
366	0.0017293932755357315
367	0.0017293769595023334
368	0.0017293606221676393
369	0.0017293442646155019
370	0.001729327887998255
371	0.001729311493537298
372	0.0017292950825259616
373	0.0017292786563281068
374	0.0017292622163801205
375	0.0017292457641992455
376	0.0017292293013708273
377	0.001729212829570951
378	0.0017291963505459385
379	0.0017291798661271595
380	0.0017291633782254496
381	0.0017291468888459651
382	0.0017291304000667453
383	0.0017291139140585155
384	0.0017290974330800514
385	0.0017290809594725058
386	0.0017290644956696548
387	0.001729048044197535
388	0.0017290316076690425
389	0.001729015188782869
390	0.0017289987903361355
391	0.0017289824152100966
392	0.0017289660663809398
393	0.001728949746908247
394	0.0017289334599441518
395	0.0017289172087300935
396	0.001728900996594446
397	0.0017288848269435626
398	0.0017288687032745967
399	0.0017288526291696737
400	0.0017288366082824141
401	0.0017288206443496804
402	0.0017288047411825266
403	0.0017287889026592917
404	0.001728773132734308
405	0.001728757435415144
406	0.0017287418147826274
407	0.0017287262749669451
408	0.0017287108201494543
409	0.00172869545456016
410	0.0017286801824720468
411	0.001728665008189472
412	0.0017286499360503903
413	0.0017286349704155356
414	0.0017286201156643559
415	0.0017286053761820612
416	0.00172859075635607
417	0.0017285762605753104
418	0.0017285618932152637
419	0.0017285476586236105
420	0.0017285335611278284
421	0.0017285196050125203
422	0.0017285057945225755
423	0.001728492133839303
424	0.001728478627092148
425	0.0017284652783274186
426	0.0017284520915178602
427	0.0017284390705378852
428	0.00172842621916685
429	0.001728413541074651
430	0.0017284010398115747
431	0.001728388718799303
432	0.001728376581329246
433	0.0017283646305358909
434	0.0017283528694170456
435	0.0017283413007957975
436	0.0017283299273341533
437	0.001728318751510091
438	0.001728307775625394
439	0.0017282970017857592
440	0.0017282864319059918
441	0.0017282760676943052
442	0.0017282659106481939
443	0.00172825596206687
444	0.0017282462230174024
445	0.0017282366943589488
446	0.0017282273767239534
447	0.0017282182705216096
448	0.0017282093759393763
449	0.0017282006929343337
450	0.001728192221243116
451	0.0017281839603736939
452	0.0017281759096121718
453	0.0017281680680282666
454	0.0017281604344677245
455	0.0017281530075711777
456	0.0017281457857557779
457	0.0017281387672500907
458	0.0017281319500767698
459	0.0017281253320628974
460	0.0017281189108586214
461	0.001728112683930925
462	0.001728106648576905
463	0.0017281008019367028
464	0.0017280951409923502
465	0.0017280896625856365
466	0.0017280843634250795
467	0.0017280792400922282
468	0.0017280742890609423
469	0.0017280695066937064
470	0.0017280648892669325
471	0.0017280604329700223
472	0.0017280561339231822
473	0.0017280519881787302
474	0.001728047991747609
475	0.0017280441405913673
476	0.0017280404306393967
477	0.0017280368578065227
478	0.0017280334179945976
479	0.0017280301070998368
480	0.0017280269210278995
481	0.0017280238556976364
482	0.0017280209070537182
483	0.001728018071077813
484	0.0017280153437796242
485	0.00172801272122452
486	0.0017280101995272323
487	0.001728007774863644
488	0.0017280054434721556
489	0.001728003201663682
490	0.0017280010458247022
491	0.0017279989724218302
492	0.001727996977998667
493	0.0017279950591893099
494	0.0017279932127192328
495	0.001727991435405352
496	0.0017279897241536018
497	0.001727988075970906
498	0.0017279864879556229
499	0.0017279849573099146
500	0.0017279834813264737
501	0.0017279820574020817
502	0.0017279806830288306
503	0.0017279793557947937
504	0.0017279780733864126
505	0.0017279768335836654
506	0.0017279756342607547
507	0.0017279744733847025
508	0.0017279733490172028
509	0.0017279722592981142
510	0.0017279712024663597
511	0.001727970176837757
512	0.0017279691808145565
513	0.001727968212871815
514	0.0017279672715704451
515	0.0017279663555409847
516	0.0017279654634915036
517	0.0017279645941905837
518	0.0017279637464848163
519	0.0017279629192745673
520	0.0017279621115260635
521	0.0017279613222707345
522	0.0017279605505841325
523	0.0017279597956049654
524	0.001727959056521311
525	0.0017279583325668123
526	0.0017279576230248062
527	0.0017279569272224784
528	0.0017279562445260913
529	0.0017279555743420487
530	0.0017279549161140558
531	0.0017279542693247802
532	0.0017279536334845209
533	0.0017279530081389374
534	0.0017279523928564106
535	0.001727951787244789
536	0.0017279511909251133
537	0.0017279506035494758
538	0.0017279500247926077
539	0.001727949454346463
540	0.0017279488919254601
541	0.00172794833726387
542	0.0017279477901137664
543	0.0017279472502352462
544	0.0017279467174136673
545	0.0017279461914431605
546	0.0017279456721276205
547	0.0017279451592898413
548	0.0017279446527593487
549	0.0017279441523741894
550	0.0017279436579892013
551	0.0017279431694578922
552	0.0017279426866511887
553	0.0017279422094405848
554	0.0017279417377077358
555	0.001727941271341243
556	0.0017279408102328273
557	0.0017279403542810937
558	0.0017279399033889354
559	0.0017279394574667912
560	0.0017279390164238702
561	0.001727938580176395
562	0.00172793814864543
563	0.0017279377217514337
564	0.0017279372994234545
565	0.0017279368815869302
566	0.00172793646817198
567	0.001727936059112668
568	0.0017279356543456166
569	0.0017279352538068394
570	0.001727934857433361
571	0.0017279344651675388
572	0.0017279340769519498
573	0.001727933692729698
574	0.0017279333124455972
575	0.001727932936042906
576	0.0017279325634737528
577	0.0017279321946816928
578	0.0017279318296164533
579	0.0017279314682292057
580	0.0017279311104698022
581	0.001727930756292682
582	0.0017279304056450134
583	0.0017279300584833943
584	0.0017279297147605715
585	0.0017279293744316216
586	0.0017279290374491722
587	0.0017279287037688254
588	0.0017279283733505743
589	0.0017279280461448602
590	0.0017279277221129423
591	0.0017279274012108833
592	0.0017279270833991868
593	0.001727926768632458
594	0.0017279264568719319
595	0.001727926148076932
596	0.0017279258422071833
597	0.0017279255392220632
598	0.0017279252390820256
599	0.0017279249417493656
600	0.0017279246471874471
601	0.0017279243553530547
602	0.0017279240662125164
603	0.001727923779729246
604	0.0017279234958631222
605	0.0017279232145812457
606	0.0017279229358452587
607	0.0017279226596196684
608	0.0017279223858701774
609	0.0017279221145627193
610	0.0017279218456588985
611	0.0017279215791318812
612	0.0017279213149418774
613	0.0017279210530546426
614	0.0017279207934425276
615	0.001727920536070822
616	0.001727920280908248
617	0.001727920027921627
618	0.001727919777080323
619	0.0017279195283518764
620	0.0017279192817061632
621	0.0017279190371185947
622	0.0017279187945512756
623	0.0017279185539784924
624	0.0017279183153738665
625	0.0017279180787021374
626	0.0017279178439415857
627	0.0017279176110593104
628	0.001727917380032969
629	0.0017279171508298515
630	0.001727916923425476
631	0.0017279166977955704
632	0.0017279164739115388
633	0.0017279162517461494
634	0.0017279160312757245
635	0.0017279158124757234
636	0.0017279155953218257
637	0.0017279153797885053
638	0.0017279151658524984
639	0.0017279149534901452
640	0.001727914742677513
641	0.0017279145333918737
642	0.0017279143256102468
643	0.0017279141193120811
644	0.0017279139144720612
645	0.0017279137110718633
646	0.001727913509086214
647	0.0017279133084969036
648	0.001727913109285707
649	0.0017279129114269863
650	0.0017279127149022566
651	0.0017279125196930935
652	0.0017279123257788697
653	0.001727912133141459
654	0.001727911941761441
655	0.0017279117516211695
656	0.0017279115626980196
657	0.0017279113749790699
658	0.0017279111884450278
659	0.0017279110030769004
660	0.0017279108188607568
661	0.0017279106357760542
662	0.001727910453806024
663	0.0017279102729370985
664	0.0017279100931522607
665	0.0017279099144375252
666	0.001727909736773279
667	0.0017279095601457663
668	0.0017279093845397934
669	0.0017279092099435137
670	0.0017279090363429587
671	0.0017279088637192719
672	0.0017279086920716003
673	0.001727908521395015
674	0.0017279083517086498
675	0.001727908183077648
676	0.0017279080157015477
677	0.001727907850092953
678	0.0017279076876158133
679	0.0017279075318389619
680	0.0017279073921237034
681	0.001727907292989791
682	0.0017279072976750488
683	0.0017279075618949194
684	0.001727908413505349
685	0.0017279102488641687
686	0.0017279123749765807
687	0.0017279115726399744
688	0.001727907356448365
689	0.0017279062333229451
690	0.0017279088295218499
691	0.0017279083288411043
692	0.001727905569406863
693	0.001727906469384264
694	0.0017279074383230982
695	0.0017279053977348972
696	0.0017279053117716064
697	0.0017279063477904245
698	0.001727904980306836
699	0.0017279046251056443
700	0.0017279054216472688
701	0.0017279044436422294
702	0.001727904096542044
703	0.0017279046477757596
704	0.0017279038903851096
705	0.0017279036239426918
706	0.0017279039757474028
707	0.0017279033601744597
708	0.0017279031732935792
709	0.001727903371826395
710	0.0017279028616940344
711	0.0017279027320188578
712	0.0017279028166163988
713	0.0017279023917173048
714	0.0017279022956248479
715	0.0017279022988148506
716	0.0017279019440593693
717	0.0017279018628887932
718	0.0017279018106182331
719	0.001727901512636154
720	0.001727901434097554
721	0.0017279013461304438
722	0.0017279010927582854
723	0.0017279010100191628
724	0.0017279009005153416
725	0.0017279006811387132
726	0.00172790059131318
727	0.0017279004698660904
728	0.0017279002757609953
729	0.0017279001783498309
730	0.0017279000510774913
731	0.0017278998754276208
732	0.0017278997711806707
733	0.0017278996417554543
734	0.0017278994794993605
735	0.0017278993696552493
736	0.0017278992401195742
737	0.0017278990876090838
738	0.0017278989734808626
739	0.0017278988448618123
740	0.001727898699556751
741	0.0017278985823206586
742	0.0017278984550578272
743	0.0017278983151989274
744	0.0017278981958297392
745	0.0017278980700398494
746	0.001727897934422975
747	0.0017278978136952723
748	0.001727897689326223
749	0.0017278975571252868
750	0.0017278974356346151
751	0.001727897312566922
752	0.0017278971832046812
753	0.0017278970614135114
754	0.0017278969395006396
755	0.0017278968125622942
756	0.001727896690826241
757	0.0017278965699296914
758	0.0017278964451023985
759	0.0017278963236941275
760	0.0017278962036945884
761	0.0017278960807339374
762	0.0017278959598665663
763	0.0017278958406713601
764	0.0017278957193762995
765	0.0017278955992125421
766	0.0017278954807546957
767	0.0017278953609450444
768	0.0017278952416130992
769	0.0017278951238599268
770	0.0017278950053729522
771	0.0017278948869630184
772	0.0017278947698962407
773	0.0017278946525960469
774	0.001727894535161814
775	0.0017278944187952105
776	0.001727894302558071
777	0.001727894186130017
778	0.0017278940704875516
779	0.0017278939552070897
780	0.0017278938397864028
781	0.0017278937249014144
782	0.0017278936104995093
783	0.0017278934960626604
784	0.0017278933819706353
785	0.0017278932683896808
786	0.001727893154899521
787	0.0017278930416297984
788	0.0017278929288348684
789	0.0017278928162431976
790	0.0017278927038162882
791	0.0017278925917920684
792	0.0017278924800497304
793	0.001727892368468511
794	0.0017278922572140512
795	0.0017278921462829068
796	0.0017278920355353715
797	0.0017278919250549548
798	0.0017278918149001752
799	0.0017278917049677663
800	0.00172789159526521
801	0.0017278914858691043
802	0.0017278913767244915
803	0.0017278912677998208
804	0.0017278911591492225
805	0.001727891050771194
806	0.0017278909426150328
807	0.0017278908347075487
808	0.0017278907270700168
809	0.0017278906196685287
810	0.001727890512499752
811	0.001727890405589512
812	0.001727890298926516
813	0.0017278901924883113
814	0.0017278900862962802
815	0.001727889980353133
816	0.0017278898746394319
817	0.0017278897691579184
818	0.0017278896639209634
819	0.001727889558915271
820	0.0017278894541408723
821	0.0017278893495984806
822	0.0017278892452908192
823	0.001727889141209906
824	0.0017278890373566686
825	0.001727888933733906
826	0.0017278888303387631
827	0.001727888727165362
828	0.0017278886242192944
829	0.0017278885214960422
830	0.0017278884189939178
831	0.001727888316714483
832	0.0017278882146558546
833	0.001727888112818246
834	0.001727888011195735
835	0.0017278879097924844
836	0.001727887808605632
837	0.001727887707635518
838	0.0017278876068788853
839	0.0017278875063365766
840	0.0017278874060080054
841	0.0017278873058907205
842	0.0017278872059872951
843	0.001727887106291463
844	0.001727887006805024
845	0.0017278869075302702
846	0.0017278868084611822
847	0.0017278867095973883
848	0.0017278866109432121
849	0.001727886512492287
850	0.0017278864142441712
851	0.0017278863162031141
852	0.001727886218365497
853	0.00172788612072737
854	0.0017278860232908878
855	0.00172788592605721
856	0.001727885829020478
857	0.001727885732186095
858	0.0017278856355476423
859	0.0017278855391076083
860	0.001727885442864564
861	0.001727885346817024
862	0.0017278852509640622
863	0.001727885155307087
864	0.0017278850598429552
865	0.0017278849645739535
866	0.001727884869494438
867	0.001727884774609429
868	0.0017278846799157674
869	0.001727884585410108
870	0.0017278844910944662
871	0.0017278843969706931
872	0.0017278843030310831
873	0.0017278842092819378
874	0.001727884115720846
875	0.0017278840223432011
876	0.0017278839291556625
877	0.0017278838361485
878	0.001727883743328284
879	0.0017278836506930306
880	0.0017278835582371478
881	0.0017278834659675752
882	0.0017278833738769617
883	0.0017278832819711482
884	0.0017278831902433674
885	0.0017278830986965732
886	0.0017278830073310853
887	0.0017278829161421014
888	0.0017278828251330704
889	0.0017278827342995203
890	0.0017278826436457981
891	0.0017278825531669216
892	0.0017278824628651735
893	0.0017278823727392267
894	0.0017278822827854969
895	0.0017278821930058175
896	0.0017278821034026925
897	0.001727882013971666
898	0.0017278819247129864
899	0.0017278818356261877
900	0.0017278817467108398
901	0.0017278816579673548
902	0.0017278815693928895
903	0.0017278814809882305
904	0.0017278813927537266
905	0.0017278813046890686
906	0.001727881216791207
907	0.0017278811290614869
908	0.0017278810414980863
909	0.001727880954102118
910	0.0017278808668713473
911	0.0017278807798059284
912	0.001727880692907041
913	0.0017278806061732268
914	0.0017278805196012951
915	0.0017278804331943127
916	0.0017278803469484006
917	0.001727880260868927
918	0.0017278801749476616
919	0.0017278800891891062
920	0.0017278800035910925
921	0.0017278799181552032
922	0.00172787983287964
923	0.0017278797477612413
924	0.0017278796628038412
925	0.0017278795780052126
926	0.0017278794933628893
927	0.0017278794088791227
928	0.001727879324554593
929	0.0017278792403835589
930	0.001727879156369826
931	0.0017278790725122394
932	0.0017278789888109161
933	0.0017278789052624548
934	0.001727878821868914
935	0.0017278787386298755
936	0.0017278786555443475
937	0.0017278785726119264
938	0.0017278784898312296
939	0.0017278784072028246
940	0.0017278783247252935
941	0.0017278782424004838
942	0.001727878160226462
943	0.0017278780782015739
944	0.001727877996327357
945	0.0017278779146019329
946	0.0017278778330252463
947	0.0017278777515981937
948	0.001727877670318716
949	0.001727877589186749
950	0.001727877508202745
951	0.001727877427365148
952	0.0017278773466736213
953	0.0017278772661285936
954	0.0017278771857287879
955	0.0017278771054726027
956	0.0017278770253640375
957	0.001727876945397866
958	0.0017278768655795264
959	0.0017278767858985458
960	0.0017278767063658382
961	0.0017278766269708706
962	0.0017278765477206713
963	0.0017278764686120014
964	0.0017278763896465298
965	0.0017278763108193411
966	0.0017278762321351535
967	0.0017278761535897901
968	0.001727876075185321
969	0.0017278759969192648
970	0.0017278759187914648
971	0.001727875840805581
972	0.0017278757629540298
973	0.00172787568524105
974	0.0017278756076674038
975	0.001727875530230578
976	0.0017278754529292779
977	0.0017278753757634646
978	0.001727875298735051
979	0.0017278752218421825
980	0.001727875145084466
981	0.0017278750684600736
982	0.0017278749919731593
983	0.0017278749156183857
984	0.0017278748393976025
985	0.0017278747633098482
986	0.0017278746873534514
987	0.0017278746115334392
988	0.001727874535841987
989	0.0017278744602844728
990	0.0017278743848565161
991	0.0017278743095603425
992	0.0017278742343966756
993	0.00172787415936015
994	0.0017278740844549026
995	0.0017278740096792655
996	0.001727873935033568
997	0.0017278738605172568
998	0.0017278737861283523
999	0.0017278737118678097
1000	0.0017278736377352541
1001	0.0017278735637299718
1002	0.0017278734898524268
1003	0.0017278734161021018
1004	0.0017278733424774988
1005	0.0017278732689792293
1006	0.0017278731956062645
1007	0.0017278731223576386
1008	0.001727873049236278
1009	0.0017278729762381633
1010	0.0017278729033640009
1011	0.001727872830616808
1012	0.001727872757990554
1013	0.001727872685487681
1014	0.0017278726131085447
1015	0.0017278725408533863
1016	0.0017278724687183988
1017	0.0017278723967066774
1018	0.0017278723248155803
1019	0.0017278722530453688
1020	0.0017278721813988867
1021	0.0017278721098711275
1022	0.0017278720384633762
1023	0.0017278719671762316
1024	0.0017278718960104047
1025	0.0017278718249629857
1026	0.0017278717540329547
1027	0.0017278716832228728
1028	0.0017278716125320847
1029	0.0017278715419583026
1030	0.0017278714715039845
1031	0.0017278714011651204
1032	0.0017278713309449804
1033	0.0017278712608382685
1034	0.001727871190853541
1035	0.0017278711209808032
1036	0.0017278710512265844
1037	0.0017278709815856125
1038	0.0017278709120619826
1039	0.0017278708426525333
1040	0.0017278707733583661
1041	0.0017278707041770308
1042	0.0017278706351100813
1043	0.001727870566158494
1044	0.0017278704973180705
1045	0.0017278704285917346
1046	0.001727870359979554
1047	0.0017278702914794307
1048	0.001727870223089218
1049	0.0017278701548157475
1050	0.001727870086649714
1051	0.0017278700185963088
1052	0.0017278699506555098
1053	0.0017278698828237507
1054	0.0017278698151034215
1055	0.0017278697474927898
1056	0.0017278696799907975
1057	0.00172786961259968
1058	0.0017278695453170569
1059	0.0017278694781452852
1060	0.0017278694110812068
1061	0.0017278693441266134
1062	0.0017278692772789792
1063	0.0017278692105387392
1064	0.001727869143907468
1065	0.0017278690773835763
1066	0.0017278690109646636
1067	0.0017278689446542
1068	0.0017278688784483976
1069	0.0017278688123515372
1070	0.001727868746359036
1071	0.0017278686804721114
1072	0.0017278686146934468
1073	0.001727868549017629
1074	0.0017278684834443631
1075	0.0017278684179790177
1076	0.001727868352616614
1077	0.0017278682873571802
1078	0.0017278682222024726
1079	0.0017278681571529099
1080	0.0017278680922042382
1081	0.0017278680273575416
1082	0.001727867962615972
1083	0.001727867897976923
1084	0.0017278678334394521
1085	0.0017278677690020173
1086	0.0017278677046698903
1087	0.0017278676404353446
1088	0.0017278675763042187
1089	0.001727867512274227
1090	0.001727867448341845
1091	0.0017278673845127178
1092	0.0017278673207813513
1093	0.0017278672571512535
1094	0.0017278671936200379
1095	0.0017278671301889307
1096	0.0017278670668555774
1097	0.0017278670036229098
1098	0.0017278669404874256
1099	0.0017278668774510222
1100	0.0017278668145119093
1101	0.0017278667516697434
1102	0.0017278666889251352
1103	0.0017278666262783532
1104	0.0017278665637301175
1105	0.0017278665012778463
1106	0.0017278664389200889
1107	0.001727866376660731
1108	0.0017278663144951706
1109	0.001727866252427165
1110	0.001727866190454768
1111	0.001727866128576837
1112	0.001727866066795017
1113	0.0017278660051080735
1114	0.0017278659435146185
1115	0.0017278658820158383
1116	0.0017278658206112932
1117	0.0017278657593016798
1118	0.0017278656980839028
1119	0.001727865636960247
1120	0.0017278655759282442
1121	0.0017278655149906054
1122	0.0017278654541446896
1123	0.0017278653933924567
1124	0.0017278653327317606
1125	0.0017278652721616195
1126	0.0017278652116852898
1127	0.0017278651513010328
1128	0.0017278650910079172
1129	0.0017278650308039736
1130	0.0017278649706904013
1131	0.0017278649106699721
1132	0.0017278648507372428
1133	0.0017278647908964548
1134	0.0017278647311445322
1135	0.001727864671484279
1136	0.0017278646119103737
1137	0.0017278645524301495
1138	0.0017278644930361917
1139	0.0017278644337336095
1140	0.0017278643745271495
1141	0.001727864315415982
1142	0.0017278642564164423
1143	0.0017278641975490825
1144	0.0017278641388689486
1145	0.0017278640804959295
1146	0.0017278640226930668
1147	0.0017278639660574184
1148	0.0017278639119203292
1149	0.0017278638633023396
1150	0.0017278638270517553
1151	0.0017278638186977446
1152	0.001727863873158512
1153	0.0017278640668187142
1154	0.0017278645546262305
1155	0.0017278655926132767
1156	0.0017278673648596446
1157	0.001727869231656398
1158	0.0017278691127142272
1159	0.0017278662551294703
1160	0.0017278641457499824
1161	0.0017278648413958978
1162	0.0017278655934577873
1163	0.0017278644878639267
1164	0.0017278638155269253
1165	0.0017278647098922521
1166	0.001727864658599764
1167	0.0017278632880448
1168	0.0017278631258563079
1169	0.0017278640339462798
1170	0.0017278637503731725
1171	0.0017278627999792104
1172	0.0017278629691615127
