484	0.0012905880082080647
485	0.0012905872054700968
486	0.0012905864194487932
487	0.0012905856498952094
488	0.0012905848965107884
489	0.0012905841590208618
490	0.0012905834371605294
491	0.0012905827306543766
492	0.001290582039236665
493	0.0012905813626357032
494	0.0012905807005934328
495	0.0012905800528455159
496	0.00129057941915251
497	0.0012905787992579228
498	0.0012905781928984593
499	0.0012905775998337701
500	0.0012905770198537129
501	0.0012905764526649419
502	0.0012905758980671178
503	0.0012905753558298471
504	0.0012905748257103836
505	0.0012905743074765853
506	0.001290573800927949
507	0.0012905733058152255
508	0.0012905728219330982
509	0.00129057234906072
510	0.0012905718870096113
511	0.0012905714355481376
512	0.0012905709944727659
513	0.0012905705635796831
514	0.0012905701426961104
515	0.001290569731577258
516	0.001290569330056261
517	0.0012905689379674964
518	0.0012905685550677346
519	0.0012905681812058977
520	0.0012905678161784849
521	0.0012905674598432735
522	0.0012905671119886734
523	0.0012905667724631565
524	0.0012905664410921291
525	0.001290566117666291
526	0.0012905658020649204
527	0.0012905654941128123
528	0.0012905651936440743
529	0.0012905649005247985
530	0.0012905646145752441
531	0.0012905643356212794
532	0.0012905640635643954
533	0.0012905637982192262
534	0.0012905635394548018
535	0.001290563287133136
536	0.0012905630410946153
537	0.0012905628012327074
538	0.0012905625673698801
539	0.0012905623393924918
540	0.0012905621172034287
541	0.0012905619006227521
542	0.001290561689556758
543	0.0012905614838554151
544	0.0012905612834358835
545	0.0012905610881515078
546	0.0012905608978794004
547	0.0012905607125162527
548	0.0012905605319589826
549	0.0012905603560686583
550	0.0012905601847833566
551	0.0012905600179500061
552	0.0012905598554936763
553	0.0012905596972935427
554	0.0012905595432574682
555	0.0012905593933084114
556	0.001290559247308639
557	0.001290559105185087
558	0.0012905589668627555
559	0.001290558832225208
560	0.0012905587011906767
561	0.0012905585736701533
562	0.001290558449579699
563	0.0012905583288392887
564	0.0012905582113708403
565	0.0012905580971035156
566	0.0012905579859148284
567	0.0012905578777749668
568	0.00129055777259252
569	0.0012905576702989584
570	0.0012905575707985977
571	0.001290557474070688
572	0.0012905573799843692
573	0.0012905572885164131
574	0.0012905571996019226
575	0.001290557113144007
576	0.0012905570291041504
577	0.001290556947432049
578	0.0012905568680252166
579	0.0012905567908707435
580	0.001290556715888352
581	0.0012905566430159929
582	0.001290556572200195
583	0.0012905565034086136
584	0.001290556436580427
585	0.0012905563716494484
586	0.0012905563085716105
587	0.0012905562473100828
588	0.001290556187798253
589	0.001290556130009861
590	0.0012905560738754043
591	0.0012905560193744428
592	0.0012905559664541605
593	0.0012905559150722962
594	0.0012905558651845703
595	0.0012905558167528427
596	0.0012905557697329834
597	0.0012905557241052199
598	0.0012905556798096219
599	0.0012905556368124744
600	0.001290555595095581
601	0.0012905555545988834
602	0.0012905555153282613
603	0.001290555477196612
604	0.0012905554402154037
605	0.001290555404313868
606	0.0012905553695148676
607	0.001290555335752163
608	0.001290555302989218
609	0.0012905552712104739
610	0.0012905552404009425
611	0.001290555210514259
612	0.0012905551815465045
613	0.001290555153441959
614	0.001290555126201338
615	0.0012905550997875331
616	0.0012905550741726588
617	0.0012905550493412616
618	0.001290555025262558
619	0.0012905550019491209
620	0.0012905549793368067
621	0.0012905549574050018
622	0.0012905549361816565
623	0.0012905549156060243
624	0.001290554895670689
625	0.0012905548763329478
626	0.0012905548576114267
627	0.0012905548394813538
628	0.0012905548218926396
629	0.0012905548048675914
630	0.001290554788386311
631	0.0012905547724074678
632	0.0012905547569533808
633	0.0012905547419576591
634	0.0012905547274499162
635	0.001290554713393731
636	0.0012905546998009906
637	0.0012905546866186644
638	0.0012905546738482872
639	0.0012905546615151386
640	0.0012905546495530678
641	0.0012905546379810352
642	0.0012905546267876172
643	0.0012905546159319068
644	0.001290554605452952
645	0.0012905545952914006
646	0.0012905545854680403
647	0.0012905545759470795
648	0.0012905545667417032
649	0.0012905545578339218
650	0.0012905545492258466
651	0.0012905545408889007
652	0.0012905545328213152
653	0.0012905545250209267
654	0.0012905545174815578
655	0.001290554510179608
656	0.0012905545031194818
657	0.0012905544962958967
658	0.0012905544896899528
659	0.001290554483304747
660	0.001290554477132356
661	0.0012905544711497743
662	0.0012905544653754588
663	0.0012905544598021883
664	0.0012905544544138396
665	0.0012905544491941601
666	0.001290554444137513
667	0.0012905544392787405
668	0.0012905544345662029
669	0.0012905544300256364
670	0.0012905544256052212
671	0.0012905544213626633
672	0.0012905544172546865
673	0.0012905544132860653
674	0.0012905544094523375
675	0.00129055440573993
676	0.001290554402173046
677	0.0012905543987040936
678	0.0012905543953551884
679	0.0012905543921342055
680	0.0012905543890122792
681	0.0012905543859945713
682	0.0012905543830977653
683	0.001290554380285106
684	0.0012905543775690216
685	0.0012905543749468667
686	0.00129055437240263
687	0.0012905543699953444
688	0.0012905543676048567
689	0.001290554365330096
690	0.0012905543631377028
691	0.0012905543610141894
692	0.0012905543589686428
693	0.0012905543569909543
694	0.0012905543550768886
695	0.0012905543532329606
696	0.0012905543514597807
697	0.001290554349738302
698	0.0012905543480867942
699	0.0012905543464830666
700	0.001290554344940742
701	0.0012905543434648659
702	0.001290554342019302
703	0.0012905543406410782
704	0.0012905543393039005
705	0.001290554338015416
706	0.0012905543367705892
707	0.001290554335564627
708	0.0012905543344168926
709	0.0012905543333085227
710	0.0012905543322133566
711	0.0012905543311900552
712	0.0012905543301918727
713	0.0012905543292165591
714	0.0012905543282912418
715	0.0012905543273890787
716	0.0012905543265153124
717	0.0012905543256978168
718	0.0012905543248891047
719	0.0012905543241227512
720	0.0012905543233660526
721	0.0012905543226558707
722	0.001290554321965679
723	0.0012905543212855255
724	0.001290554320642286
725	0.001290554320026672
726	0.0012905543194258674
727	0.0012905543188470672
728	0.0012905543182950684
729	0.0012905543177503935
730	0.0012905543172448365
731	0.0012905543167345886
732	0.0012905543162622488
733	0.0012905543158077983
734	0.001290554315354665
735	0.0012905543149255403
736	0.0012905543145178577
737	0.0012905543141229683
738	0.0012905543137508206
739	0.0012905543133668828
740	0.0012905543130222834
741	0.0012905543126746062
742	0.0012905543123490296
743	0.001290554312035299
744	0.0012905543117315578
745	0.0012905543114274589
746	0.0012905543111475961
747	0.0012905543108917034
748	0.00129055431062434
749	0.0012905543103712812
750	0.0012905543101276145
751	0.001290554309891557
752	0.0012905543096621386
753	0.0012905543094507107
754	0.0012905543092474082
755	0.0012905543090491606
756	0.0012905543088531756
757	0.0012905543086599155
758	0.0012905543084819882
759	0.001290554308301377
760	0.0012905543081465406
761	0.001290554307990082
762	0.001290554307842776
763	0.001290554307684561
764	0.0012905543075523668
765	0.0012905543074159366
766	0.001290554307284439
767	0.0012905543071533646
768	0.0012905543070443122
769	0.001290554306921134
770	0.001290554306812267
771	0.0012905543067121736
772	0.0012905543066004021
773	0.0012905543064985264
774	0.0012905543064064843
775	0.0012905543063125864
776	0.0012905543062246892
777	0.0012905543061481801
778	0.0012905543060704376
779	0.001290554305986724
780	0.0012905543058963301
781	0.001290554305831022
782	0.0012905543057673565
783	0.0012905543057007956
784	0.0012905543056361821
785	0.0012905543055835556
786	0.0012905543055105608
787	0.0012905543054525757
788	0.0012905543053983114
789	0.0012905543053497693
790	0.001290554305302145
791	0.0012905543052509022
792	0.0012905543052087911
793	0.0012905543051530595
794	0.0012905543051124901
795	0.0012905543050739513
796	0.0012905543050254202
797	0.001290554304993856
798	0.00129055430495269
799	0.0012905543049226982
800	0.0012905543048823368
801	0.0012905543048548536
802	0.0012905543048344346
803	0.0012905543048017097
804	0.0012905543047699213
805	0.0012905543047322687
806	0.001290554304710854
807	0.0012905543046981506
808	0.001290554304661367
809	0.001290554304646667
810	0.0012905543046165021
811	0.0012905543045895482
812	0.0012905543045724577
813	0.001290554304547861
814	0.001290554304538732
815	0.0012905543045211416
816	0.0012905543044963153
817	0.0012905543044706969
818	0.0012905543044600969
819	0.0012905543044542285
820	0.001290554304441301
821	0.0012905543044202225
822	0.001290554304405556
823	0.0012905543043946334
824	0.0012905543043784163
825	0.001290554304370127
826	0.0012905543043550758
827	0.001290554304348526
828	0.0012905543043300754
829	0.0012905543043452963
830	0.0012905543043149749
831	0.001290554304303468
832	0.001290554304296369
833	0.0012905543042823382
834	0.0012905543042790164
835	0.0012905543042699287
836	0.0012905543042674077
837	0.0012905543042517613
838	0.0012905543042504076
839	0.0012905543042438538
840	0.001290554304240626
841	0.0012905543042445269
842	0.0012905543042323708
843	0.0012905543042317808
844	0.0012905543042279425
845	0.001290554304211965
846	0.0012905543041993543
847	0.0012905543042026346
848	0.001290554304202806
849	0.001290554304202686
850	0.0012905543041910523
851	0.0012905543041945684
852	0.0012905543041885114
853	0.001290554304168872
854	0.0012905543041660768
855	0.0012905543041656744
856	0.0012905543041642658
857	0.0012905543041618166
858	0.0012905543041567356
859	0.0012905543041483538
860	0.0012905543041726536
861	0.0012905543041555935
862	0.001290554304159197
863	0.001290554304143671
864	0.001290554304144256
865	0.0012905543041538679
866	0.0012905543041436204
867	0.0012905543041374138
868	0.0012905543041429569
869	0.0012905543041338314
870	0.0012905543041286077
871	0.0012905543041313906
872	0.0012905543041353367
873	0.001290554304135752
874	0.001290554304125994
875	0.001290554304129047
876	0.001290554304131116
877	0.0012905543041164722
878	0.0012905543041190845
879	0.001290554304129579
880	0.0012905543041219476
881	0.0012905543041209742
882	0.001290554304117504
883	0.0012905543041295943
884	0.0012905543041189576
885	0.001290554304121622
886	0.0012905543041153804
887	0.0012905543041075267
888	0.0012905543041140093
889	0.0012905543041217466
890	0.0012905543041237236
891	0.0012905543041144701
892	0.001290554304107233
893	0.0012905543041033414
894	0.0012905543041033768
895	0.0012905543041090693
896	0.0012905543041198287
897	0.001290554304107495
898	0.0012905543041059713
899	0.001290554304111204
900	0.0012905543041032705
901	0.0012905543040952218
902	0.001290554304093976
903	0.0012905543041072563
904	0.0012905543041045154
905	0.0012905543041027887
906	0.0012905543041103475
907	0.0012905543041078923
908	0.0012905543041133343
909	0.0012905543041060005
910	0.0012905543041035067
911	0.0012905543040793808
912	0.001290554304101982
913	0.0012905543040953324
914	0.0012905543040958169
915	0.0012905543041025716
916	0.0012905543041005294
917	0.0012905543041033057
918	0.0012905543040958097
919	0.0012905543040930857
920	0.0012905543041049354
921	0.0012905543040958136
922	0.0012905543041018454
923	0.001290554304098779
924	0.0012905543040990955
925	0.0012905543040982032
926	0.0012905543041004947
927	0.0012905543040978924
928	0.0012905543041034162
929	0.0012905543040978092
930	0.0012905543041038172
931	0.001290554304101955
932	0.0012905543041022004
933	0.001290554304083448
934	0.001290554304091781
935	0.0012905543040954341
936	0.0012905543040877614
937	0.0012905543040877163
938	0.0012905543040922687
939	0.0012905543040967722
940	0.0012905543041077437
941	0.0012905543041040097
942	0.001290554304096248
943	0.0012905543040978061
944	0.0012905543040962885
945	0.0012905543040961105
946	0.0012905543040868334
947	0.0012905543040778356
948	0.0012905543040978393
949	0.001290554304099373
950	0.0012905543041087694
951	0.0012905543041005884
952	0.001290554304105285
953	0.0012905543040973519
954	0.0012905543041014061
955	0.0012905543040851414
956	0.0012905543040988266
957	0.0012905543040903043
958	0.0012905543040992692
959	0.001290554304102631
960	0.0012905543040949356
961	0.001290554304097327
962	0.0012905543040927314
963	0.0012905543040941038
964	0.0012905543041033414
965	0.0012905543041076997
966	0.0012905543040949788
967	0.0012905543040975876
968	0.00129055430411317
969	0.00129055430409781
970	0.0012905543041023604
971	0.0012905543040890332
972	0.0012905543040964088
973	0.0012905543041046492
974	0.001290554304098897
975	0.001290554304091684
976	0.0012905543040959736
977	0.001290554304094474
978	0.0012905543040973722
979	0.0012905543041052707
980	0.0012905543040858058
981	0.0012905543040939134
982	0.0012905543040915744
983	0.001290554304092816
984	0.0012905543040875051
985	0.0012905543040939223
986	0.0012905543040928986
987	0.0012905543040931768
988	0.0012905543040905702
989	0.0012905543041003707
990	0.0012905543040984814
991	0.0012905543040927032
992	0.0012905543040993587
993	0.0012905543041063007
994	0.0012905543040934067
995	0.0012905543040949623
996	0.0012905543040919848
997	0.0012905543040960246
998	0.0012905543041042524
