  0.340000   -1.28911153185976   -1.32732283869788    0.25262095534463    0.87121008439692   -1.08613854595351    0.62302152092285    1.15949630676359   -0.33934503833342    0.51044808649394    0.41036231503429   -0.07080388210401   -0.61916578290056   -0.06416704061318   -0.20657739725476  
  0.350000   -1.28337572728904   -1.32347931651741    0.25147701428303    0.86541418764113   -1.08902389776069    0.58638703070976    1.18149049635111   -0.34606158595425    0.51772825191625    0.42948575469642   -0.07910517131664   -0.64267423789254   -0.06507016630183   -0.21590082718929  
  0.360000   -1.27746700040450   -1.31948580620430    0.25021814614939    0.85946935709923   -1.09072751308518    0.55187736801758    1.20257473549453   -0.35247772747802    0.52447506682143    0.44862709782013   -0.08787442355696   -0.66565838092950   -0.06550752800992   -0.22475130798463  
  0.370000   -1.27138511877408   -1.31534073996925    0.24884260206207    0.85337431944823   -1.09121156845795    0.51958933042788    1.22274167699953   -0.35858522738204    0.53068977468359    0.46775459930362   -0.09709782279206   -0.68806820523813   -0.06544223662972   -0.23306276968581  
  0.380000   -1.26512988651567   -1.31104269917669    0.24734908601593    0.84712756046016   -1.09044423555780    0.48960474302197    1.24198522202831   -0.36437628729062    0.53637444188313    0.48683716297849   -0.10675849905642   -0.70985745230249   -0.06483988653740   -0.24077281399880  
  0.390000   -1.25870114728678   -1.30659042184595    0.24573675933450    0.84072733833976   -1.08839980664995    0.46199013502359    1.26030051446970   -0.36984358751236    0.54153192298446    0.50584439713682   -0.11683660841405   -0.73098367929964   -0.06366891518266   -0.24782335672827  
  0.400000   -1.25209878732972   -1.30198280949475    0.24400524204967    0.83417169963543   -1.08505878141711    0.43679651382649    1.27768393292434   -0.37498032700920    0.54616582462402    0.52474666509012   -0.12730943730284   -0.75140829889232   -0.06190094030877   -0.25416123253207  
  0.410000   -1.24532273857574   -1.29721893330494    0.24215461123535    0.82745849762265   -1.08040791501908    0.41405923712326    1.29413308034845   -0.37978026147227    0.55028046825634    0.54351513074593   -0.13815153034953   -0.77109659187746   -0.05951107141866   -0.25973875599013  
  0.420000   -1.23837298181188   -1.29229803959369    0.24018539634392    0.82058541303665   -1.07444022747911    0.39379798320437    1.30964677140589   -0.38423773919227    0.55388085200464    0.56212179922420   -0.14933484054140   -0.79001769340343   -0.05647819234106   -0.26451423340037  
  0.430000   -1.23124954991375   -1.28721955457806    0.23809857161629    0.81354997701098   -1.06715497475501    0.37601681885237    1.32422501758322   -0.38834773442798    0.55697261185973    0.58053955257146   -0.16082890045010   -0.80814455367307   -0.05278521202116   -0.26845242018360  
  0.440000   -1.22395253114780   -1.28198308842415    0.23589554565752    0.80634959605860   -1.05855758210747    0.36070436362060    1.33786901012829   -0.39210587799478    0.55956198246608    0.59874218066440   -0.17260101302351   -0.82545387424335   -0.04841928095826   -0.27152491929884  
  0.450000   -1.21648207254549   -1.27658843857652    0.23357814829032    0.79898157891419   -1.04865954062664    0.34783404866226    1.35058110087757   -0.39550848481539    0.56165575772776    0.61670440742686   -0.18461646029662   -0.84192602121390   -0.04337197103664   -0.27371051663497  
  0.460000   -1.20883838335202   -1.27103559236707    0.23114861481780    0.79144316503950   -1.03747826801818    0.33736446766885    1.36236478104249   -0.39855257819807    0.56326125145925    0.63440191251389   -0.19683872822257   -0.85754491676348   -0.03763941684224   -0.27499544994822  
  0.470000   -1.20102173855110   -1.26532472890663    0.22860956784537    0.78373155457849   -1.02503693498015    0.32923981689121    1.37322465802972   -0.40123591063210    0.56438625829630    0.65181134864446   -0.20922974569147   -0.87229791064602   -0.03122241692205   -0.27537360855288  
  0.480000   -1.19303248246682   -1.25945622026632    0.22596399682779    0.77584393953582   -1.01136425872119    0.32339042065470    1.38316643037455   -0.40355698091692    0.56503901507199    0.66891035478962   -0.22175013568924   -0.88617563339295   -0.02412649382394   -0.27484666163684  
  0.490000   -1.18487103244265   -1.25343063195908    0.22321523552322    0.76777753594075   -0.99649426537623    0.31973333824731    1.39219686087074   -0.40551504746927    0.56522816285056    0.68567756544502   -0.23435947645157   -0.89917183308686   -0.01636191214623   -0.27342411375971  
  0.500000   -1.17653788259674   -1.24724872273559    0.22036693754951    0.75952961674901   -0.98046602326779    0.31817304755782    1.40032374798389   -0.40711013768225    0.56496270979886    0.70209261623678   -0.24701657039092   -0.91128319767110   -0.00794365422625   -0.27112328679048  
  0.510000   -1.16803360765146   -1.24091144371192    0.21742305025020    0.75109754522801   -0.96332334913697    0.31860220037543    1.40755589563915   -0.40834305324022    0.56425199506119    0.71813614612596   -0.25967971851670   -0.92250916484048    0.00110864649918   -0.26796922824950  
  0.520000   -1.15935886683409   -1.23441993684968    0.21438778708800    0.74247880856541   -0.94511448962786    0.32090244383354    1.41390308147692   -0.40921537132516    0.56310565378802    0.73378979649072   -0.27230699803253   -0.93285172161943    0.01077081402461   -0.26399454672662  
  0.530000   -1.15051440784423   -1.22777553281202    0.21126559879200    0.73367105143803   -0.92589178045053    0.32494530209345    1.41937602367352   -0.40972944168128    0.56153358345384    0.74903620737554   -0.28485654077773   -0.94231519577476    0.02101427936171   -0.25923917574894  
  0.540000   -1.14150107088196   -1.22097974822214    0.20806114349159    0.72467210927719   -0.90571128577147    0.33059311201893    1.42398634642606   -0.40988837953708    0.55954591158280    0.76385901120426   -0.29728681018565   -0.95090604123157    0.03180626995089   -0.25375006815962  
  0.550000   -1.13231979272966   -1.21403428235292    0.20477925607480    0.71548004096809   -0.88463242048383    0.33770000629357    1.42774654420323   -0.40969605441567    0.55715296498431    0.77824282425779   -0.30955687445622   -0.95863261966150    0.04311003728991   -0.24758082373731  
  0.560000   -1.12297161087865   -1.20694101327924    0.20142491701166    0.70609316072405   -0.86271755809428    0.34611293718038    1.43066994486555   -0.40915707489599    0.55436524058364    0.79217323621828   -0.32162667368646   -0.96550498039406    0.05488512080454   -0.24079125342769  
  0.570000   -1.11345766769021   -1.19970199352598    0.19800322088407    0.69651006888245   -0.84003162702698    0.35567273391883    1.43277067176029   -0.40827676941858    0.55119337791575    0.80563679807950   -0.33345727876793   -0.97153464076306    0.06708764564040   -0.23344688416770  
  0.580000   -1.10377921457929   -1.19231944524715    0.19451934486261    0.68672968137681   -0.81664169818859    0.36621518659984    1.43406360489755   -0.40706116325986    0.54764813333309    0.81862100871801   -0.34501113994511   -0.97673436894378    0.07967065173051   -0.22561840885423  
  0.590000   -1.09393761620716   -1.18479575497249    0.19097851736798    0.67675125764942   -0.79261656666082    0.37757214925386    1.43456434131482   -0.40551695182789    0.54374035596160    0.83111430041174   -0.35625232303158   -0.98111797126067    0.09258445119387   -0.21738108653542  
  0.600000   -1.08393435466795   -1.17713346795988    0.18738598714993    0.66657442678056   -0.76802633038926    0.38957265483275    1.43428915473811   -0.40365147046086    0.53948096542233    0.84310602358184   -0.36714673140145   -0.98470008585355    0.10577701084987   -0.20881409838090  
  0.610000   -1.07377103365229   -1.16933528219215    0.18374699300993    0.65619921162421   -0.74294196871901    0.40204403476129    1.43325495464794   -0.40147266093523    0.53488093131994    0.85458643102031   -0.37766231200964   -0.98749598448168    0.11919435639267   -0.19999986541134  
  0.620000   -1.06344938256983   -1.16140404205834    0.18006673438574    0.64562605075540   -0.71743492358885    0.41481303577937    1.43147924485834   -0.39898903491579    0.52995125448379    0.86554666185018   -0.38776924384592   -0.98952138412154    0.13278099456289   -0.19102333433426  
  0.630000   -1.05297126061054   -1.15334273175931    0.17635034300599    0.63485581805123   -0.69157668613848    0.42770692689024    1.42898008171677   -0.39620963460165    0.52470294993249    0.87597872544723   -0.39744010739214   -0.99079226987739    0.14648034948199   -0.18197123813821  
  0.640000   -1.04233866072382   -1.14515446847819    0.17260285581141    0.62388983974643   -0.66543839140589    0.44055458937187    1.42577603203198   -0.39314399084331    0.51914703151853    0.88587548553193   -0.40665003382804   -0.99132473057452    0.16023520917901   -0.17293133833896  
  0.650000   -1.03155371349237   -1.13684249535599    0.16882918932665    0.61272990882343   -0.63909042369731    0.45318758299744    1.42188613083604   -0.38980207902363    0.51329449819668    0.89523064461928   -0.41537683291774   -0.99113480824514    0.17398817824240   -0.16399165594586  
  0.660000   -1.02061869087707   -1.12841017431209    0.16503411565213    0.60137829661835   -0.61260203509984    0.46544118184392    1.41732983908511   -0.38619427301131    0.50715632184752    0.90403872899054   -0.42360109870309   -0.99023836254848    0.18768213247072   -0.15523969832385  
  0.670000   -1.00953600980775   -1.11986097874914    0.16122224023011    0.58983776154579   -0.58604097947838    0.47715537334384    1.41212700140229   -0.38233129750865    0.50074343657643    0.91229507432689   -0.43130629233175   -0.98865095099022    0.20126067137731   -0.14676168916424  
  0.680000   -0.99830823559344   -1.11119848618078    0.15739798152268    0.57811155486789   -0.55947316415474    0.48817581455150    1.40629780396337   -0.37822417912555    0.49406672939862    0.91999581211988   -0.43847880155298   -0.98638772562526    0.21466856442410   -0.13864180874651  
  0.690000   -0.98693808512530   -1.10242637081951    0.15356555272203    0.56620342345636   -0.53296232130955    0.49835473994898    1.39986273262484   -0.37388419651955    0.48713703221199    0.92713785694740   -0.44510797662331   -0.98346334674216    0.22785218691981   -0.13096145157292  
  0.700000   -0.97542842984442   -1.09354839616082    0.14972894559505    0.55411760951948   -0.50656970097739    0.50755181550624    1.39284253139021   -0.36932282994641    0.47996511495233    0.93371889467804   -0.45118614257288   -0.97989191384052    0.24075994161588   -0.12379850829055  
  0.710000   -0.96378229844599   -1.08456840759827    0.14589191654568    0.54185884729001   -0.48035378732421    0.51563493413013    1.38525816130862   -0.36455171056777    0.47256167981937    0.93973737164023   -0.45670858799193   -0.97568691402523    0.25334266217012   -0.11722667858088  
  0.720000   -0.95200287929153   -1.07549032510215    0.14205797495938    0.52943235669317   -0.45437003970547    0.52248094808675    1.37713075989627   -0.35958256986165    0.46493735645739    0.94519248476662   -0.46167353070199   -0.97086118775567    0.26555399481991   -0.11131482140007  
  0.730000   -0.94009352250004   -1.06631813599288    0.13823037387426    0.51684383403772   -0.42867065980396    0.52797633445559    1.36848160116824   -0.35442718947780    0.45710269797094    0.95008417269855   -0.46608206087648   -0.96542691170592    0.27735075481450   -0.10612634859454  
  0.740000   -0.92805774168966   -1.05705588783796    0.13441210300412    0.50409943979567   -0.40330438594100    0.53201779017012    1.35933205636458   -0.34909735187359    0.44906817765406    0.95441310781079   -0.46993806236962   -0.95939559831460    0.28869325439518   -0.10171866750116  
  0.750000   -0.91589921534121   -1.04770768149927    0.13060588411908    0.49120578355881   -0.37831631544355    0.53451275371301    1.34970355545107   -0.34360479205711    0.44084418631102    0.95818068909299   -0.47324811319739   -0.95277811143304    0.29954559938227   -0.09814267767295  
  0.760000   -0.90362178775587   -1.03827766435498    0.12681416876983    0.47816990628167   -0.35374775573615    0.53537985106193    1.33961754947120   -0.33796115075217    0.43244103004703    0.96138903580179   -0.47602136629004   -0.94558469731834    0.30987595172517   -0.09544232635426  
  0.770000   -0.89122946957971   -1.02877002371824    0.12303913832299    0.46499925994111   -0.32963610461033    0.53454926401992    1.32909547382178   -0.33217792928611    0.42386892840961    0.96404098177667   -0.47826941179918   -0.93782503006575    0.31965675569410   -0.09365422676905  
  0.780000   -0.87872643786921   -1.01918898047202    0.11928270625633    0.45170168476200   -0.30601475990884    0.53196301960816    1.31815871252040   -0.32626644648450    0.41513801276428    0.96614007029346   -0.48000612239342   -0.92950827043435    0.32886492573545   -0.09280734268796  
  0.790000   -0.86611703567252   -1.00953878293698    0.11554652264466    0.43828538417681   -0.28291305864690    0.52757519974601    1.30682856352895   -0.32023779783826    0.40625832479290    0.96769054931223   -0.48124748311308   -0.92064313689127    0.33748199437498   -0.09292274210942  
  0.800000   -0.85340577110337   -0.99982370098677    0.11183198075065    0.42475889770316   -0.26035624538196    0.52135207098760    1.29512620519252   -0.31410281718802    0.39723981500821    0.96869736696092   -0.48201140747547   -0.91123798758523    0.34549421892916   -0.09401342223411  
  0.810000   -0.84059731588582   -0.99004802042237    0.10814022561828    0.41113107193891   -0.23836546943624    0.51327213462454    1.28307266384884   -0.30787204114781    0.38809234118488    0.96916616708363   -0.48231754162719   -0.90130091186021    0.35289264617280   -0.09608420723648  
  0.820000   -0.82769650335001   -0.98021603761447    0.10447216455194    0.39741102988707   -0.21695781037606    0.50332609799474    1.27068878265863   -0.30155567646628    0.37882566661471    0.96910328467155   -0.48218705842706   -0.89083982983493    0.35967313450571   -0.09913171964837  
  0.830000   -0.81470832586151   -0.97033205442036    0.10082847935012    0.38360813883490   -0.19614633095838    0.49151676835508    1.25799519170249   -0.29516357049801    0.36944945810186    0.96851574098682   -0.48164244341289   -0.87986259850591    0.36583633355950   -0.10314442547493  
  0.840000   -0.80163793166893   -0.96040037337919    0.09720964015031    0.36973197702076   -0.17594015657113    0.47785887117810    1.24501227938546   -0.28870518493045    0.35997328362337    0.96741123818419   -0.48070727465641   -0.86837712277948    0.37138762158325   -0.10810275246866  
  0.850000   -0.78849062115729   -0.95042529318683    0.09361592073029    0.35579229932997   -0.15634458001929    0.46237879521427    1.23176016518528   -0.28218957288492    0.35040660958935    0.96579815323240   -0.47940599854251   -0.85639146980342    0.37633700134082   -0.11397928029990  
  0.860000   -0.77527184249729   -0.94041110444933    0.09004741510138    0.34179900226668   -0.13736119034596    0.44511426712179    1.21825867377594   -0.27562535948121    0.34075879764806    0.96368553093726   -0.47776370352274   -0.84391398495128    0.38069895563766   -0.12073900068862  
  0.870000   -0.76198718668364   -0.93036208571135    0.08650405522091    0.32776208845201   -0.11898802422710    0.42611395889913    1.20452731055303   -0.26902072592689    0.33103910099116    0.96108307587078   -0.47580589388689   -0.83095340781162    0.38449226396958   -0.12833964490868  
  0.880000   -0.74864238195864   -0.92028249975406    0.08298562964451    0.31369163090036   -0.10121973834106    0.40543703176133    1.19058523858292   -0.26238339716330    0.32125666012569    0.95800114301587   -0.47355826557223   -0.81751898655133    0.38773978214412   -0.13673207544897  
  0.890000   -0.73524328762072   -0.91017659015450    0.07949180293358    0.29959773732499   -0.08404780099115    0.38315262047550    1.17645125699285   -0.25572063307128    0.31142049809013    0.95445072694380   -0.47104648598736   -0.80362058905499    0.39046818706578   -0.14586073802082  
  0.900000   -0.72179588722054   -0.90004857809674    0.07602213563020    0.28549051472137   -0.06746070115090    0.35933926251237    1.16214378081449   -0.24903922321118    0.30153951510329    0.95044344935178   -0.46829597976670   -0.78926880929230    0.39270768919404   -0.15566416954477  
  0.910000   -0.70830628115138   -0.88990265942319    0.07257610460936    0.27138003447195   -0.05144417300898    0.33408427667697    1.14768082228899   -0.24234548504355    0.29162248264557    0.94599154480045   -0.46533172229427   -0.77447506743027    0.39449171547706   -0.16607555723623  
  0.920000   -0.69478067864342   -0.87974300191282    0.06915312361868    0.25727629820936   -0.03598143401372    0.30748309615086    1.13307997363680   -0.23564526554964    0.28167803698315    0.94110784450582   -0.46217804274129   -0.75925170228733    0.39585656582934   -0.17702334344430  
  0.930000   -0.68122538917569   -0.86957374277152    0.06575256381691    0.24318920466632   -0.02105343435641    0.27963856110937    1.11835839129144   -0.22894394614468    0.27171467215630    0.93580575805703   -0.45885843825275   -0.74361205482024    0.39684104645741   -0.18843187048546  
  0.940000   -0.66764681332278   -0.85939898631868    0.06237377412561    0.22912851773025   -0.00663911578857    0.25066017626902    1.10353278159195   -0.22224645075177    0.26174073246301    0.93009925295001   -0.45539540079512   -0.72757054144166    0.39748608354112   -0.20022205935698  
  0.950000   -0.65405143305704   -0.84922280185283    0.05901610121279    0.21510383590828    0.00728432235941    0.22066333887171    1.08861938792454   -0.21555725688083    0.25176440447900    0.92400283184736   -0.45181025804082   -0.71114271608500    0.39783432094734   -0.21231211591816  
  0.960000   -0.64044580153084   -0.83904922167831    0.05567890893353    0.20112456339466    0.02074115210201    0.18976854272289    1.07363397930014   -0.20888040953483    0.24179370866413    0.91753150749694   -0.44812302951760   -0.69434532006199    0.39792970578680   -0.22461825789252  
  0.970000   -0.62683653236674   -0.82888223927433    0.05236159705982    0.18719988291734    0.03375684280295    0.15810056397076    1.05859184035054   -0.20221953774570    0.23183649061375    0.91070077526436   -0.44435229909331   -0.67719631889713    0.39781706572139   -0.23705545587370  
  0.980000   -0.61323028848713   -0.81872580758718    0.04906361914066    0.17333873052397    0.04635778637758    0.12578763434227    1.04350776272207   -0.19557787352384    0.22190041202105    0.90352658325931   -0.44051510470032   -0.65971492546843    0.39754168198889   -0.24953818141275  
  0.990000   -0.59963377051796   -0.80858383742612    0.04578449934355    0.15954977244974    0.05857102377328    0.09296060754013    1.02839603784257   -0.18895827298941    0.21199294142327    0.89602530005984   -0.43662684603116   -0.64192160893654    0.39714886213327   -0.26198115522624  
  1.000000   -0.58605370480491   -0.79846019594351    0.04252384813945    0.14584138419098    0.07042397475634    0.05975212445354    1.01327045103351   -0.18236323943932    0.20212134481065    0.88821368006499   -0.43270121075870   -0.62383808910060    0.39668351641189   -0.27430008859290  
  1.010000   -0.57249683108289   -0.78835870517949    0.03928137670571    0.13222163188849    0.08194417296689    0.02629578274494    0.99814427693653   -0.17579494809271    0.19229267618174    0.88010882653103   -0.42875011965292   -0.60548731597898    0.39618974179633   -0.28641241110059  
  1.020000   -0.55896988984300   -0.77828314065235    0.03605690993436    0.11869825610481    0.09315900812351   -0.00727468375261    0.98303027622041   -0.16925527224819    0.18251376813284    0.87172815237283   -0.42478369078315   -0.58689343457401    0.39571041739194   -0.29823797806489  
  1.030000   -0.54547960944364   -0.76823722997587    0.03285039794700    0.10527865805837    0.10409547716622   -0.04082621055745    0.96794069353178   -0.16274581057973    0.17279122257193    0.86308933883698   -0.42081022281160   -0.56808173494085    0.39528681497324   -0.30969975116302  
  1.040000   -0.53203269301501   -0.75822465148562    0.02966192603238    0.09196988835702    0.11477994602123   -0.07422718790859    0.95288725665034   -0.15626791529359    0.16313140164974    0.85421029217811   -0.41683619720284   -0.54907858783930    0.39495822816991   -0.32072444610981  
  1.050000   -0.51863580520822   -0.74824903285741    0.02649172293744    0.07877863825162    0.12523792355523   -0.10734822114175    0.93788117680716   -0.14982272086723    0.15354041900084    0.84510909849400   -0.41286629899603   -0.52991136640320    0.39476162364237   -0.33124314154381  
  1.060000   -0.50529555884241   -0.73831394970157    0.02334016745841    0.06571123341009    0.13549384916124   -0.14006286149262    0.92293315012234   -0.14341117309148    0.14402413138794    0.83580397689796   -0.40890345561425   -0.51060835441262    0.39473131735946   -0.34119184368667  
  1.070000   -0.49201850150475   -0.72842292411854    0.02020779329394    0.05277363019066    0.14557089528335   -0.17224830303690    0.90805336011654   -0.13703405814108    0.13458813084064    0.82631323122854   -0.40494889301933   -0.49119864189813    0.39489867883561   -0.35051200178468  
  1.080000   -0.47881110215956   -0.71857942320204    0.01709529213851    0.03997141437338    0.15549078604605   -0.20378604179167    0.89325148124916   -0.13069203140345    0.12523773737802    0.81665520051704   -0.40100220836289   -0.47171200894293    0.39529186590308   -0.35915096983259  
  1.090000   -0.46567973782378   -0.70878685747789    0.01400351500981    0.02730980228866    0.16527363300544   -0.23456249333947    0.87853668343456   -0.12438564580422    0.11597799240056    0.80684820845135   -0.39706145813673   -0.45217879867588    0.39593559229093   -0.36706241061218  
